# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.56817793818011907e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-4	-10	0.0007380829704609524148	0.00034132827046923328203	-9.509983107863056171e-05	-0.00023155883230994005217	-0.00018338495870683351602	-9.7749482167939627243e-06
-3	-4	-9	-0.001143846367805750712	-0.00019400898438696640726	0.00029908054434400126002	0.00022487114780825971368	0.00024835743622680526901	-3.5273070896904401398e-05
-3	-4	-8	0.0020099633508530697149	-0.00011530126498039613156	-0.00078443100757633488912	-0.00013077577682612680199	-0.0003615207527817336443	0.00010862586278071194356
-3	-4	-7	-0.0024216300601330128552	0.00065701708273686095646	0.00097746592282570805496	-0.00029806442142689686288	0.0004792894984423152387	-0.00011125622321471364661
-3	-4	-6	0.0033075856324788180558	-0.0015950017173391329434	-0.001566512754460766153	0.0012853728208514932346	-0.00060945097993223159259	-5.9414355231429040612e-05
-3	-4	-5	-0.0032546738588400728719	0.0023085211927558594615	0.0012861396423617037048	-0.002222040520537529526	0.00092389260141468069424	0.00039251970077650792223
-3	-4	-4	0.0040772903611395391876	-0.0033321455312910353702	-0.0012690463916500713346	0.0041433371256979515881	-0.0017889213792045834898	-0.0016442279772296748436
-3	-4	-3	-0.0046155810721085384352	0.0043998742998867333004	0.00054852970460890243965	-0.0055249845709819259479	0.0038842081326300021381	0.0029667717947558340519
-3	-4	-2	0.0045325892197751356527	-0.0072461522625108867879	0.00074151019253942420349	0.0072690763059804893928	-0.0082819042147415523197	-0.0036689242181946494711
-3	-4	-1	-0.001492237116412832923	0.0083762518108867652089	-0.0013232708012357102464	-0.0065356870771997440869	0.0097697945541813397546	0.0010139928761386792031
-3	-4	0	-0.0028733746229593778131	-0.0080630798410207590171	0.0021550309672195332514	0.0060473098807655688292	-0.0096291380150273150895	0.0029392723737929672169
-3	-4	1	0.0048635988361468871985	0.003965848883351162299	-0.0026260737519082180159	-0.0040194019761165405979	0.0040865015008077912664	-0.0041800612544126754949
-3	-4	2	-0.0049694116130638045503	-0.00044911141879888725591	0.003635715436231424548	0.0017283322797643132368	-0.00018268654713285751266	0.0027829974313302954271
-3	-4	3	0.002498980606424120593	-0.00079602643122341366477	-0.0025244950048577468812	0.0005117561113673738029	-0.00086701273338620865432	-0.00011368494940024847226
-3	-4	4	-0.0014393556126857979475	0.00055339515307251672168	0.0015375595673711597942	-0.0014635184969726522906	0.00045804285785681138777	-0.0010484721321682647765
-3	-4	5	0.00047436357570858361408	-0.00025301807582762790442	-0.00025109960372991199954	0.0013307668280375542589	8.373846244122054713e-05	0.0009128026169334665452
-3	-4	6	-0.00079312651740235631977	3.4870743326564556319e-05	9.5516885321505787753e-05	-0.001308352146719328566	-0.00033288533515350764375	-0.00085479939281627012517
-3	-4	7	0.00073309934429400841916	1.795772091970293676e-05	0.0001670111246346498541	0.00081415086440650322012	0.00040962036163151777958	0.00047292523148358876989
-3	-4	8	-0.00093746309076637784549	0.00022849487723775732738	-0.00033932128331832269981	-0.00082921474462048082744	-0.00052120930069655306907	-0.00032892179334608140579
-3	-4	9	0.00054239550067972954178	-0.00031239619779522664455	0.00033659236408489670404	0.00038420210048291700928	0.00033039510648653056847	6.6624423171776474013e-05
-3	-4	10	-0.00041298707809743332754	0.00048781692922144790844	-0.00040597592285344892083	-0.00023649651747895686837	-0.00028628649257060958828	5.1746471774851622474e-05
-3	-4	11	0.00011643587444025801534	-0.00027176682502447977721	0.00020956188745887701047	3.0555438792638503422e-05	0.00010795956119602564559	-6.3007156354807751248e-05
-3	-4	12	-2.9323313269824117171e-05	0.00032236905796211929231	-0.0001947086521127002986	2.0255683787332432101e-05	-7.2233712355022799728e-05	8.7344159086307301574e-05
-3	-3	-12	0.00033032589151129004932	-6.893378263254668634e-05	-3.9550661918553895954e-05	-0.00011159140203070627489	-7.2693807398184040035e-05	4.5131296165813240308e-05
-3	-3	-11	-0.00065784222760801517975	0.00036967231380579225822	0.00026176515885561720334	0.00021709994323988233522	0.00010802101875065401205	-0.00016002879737609307094
-3	-3	-10	0.00064235609916532857792	-0.00065455236985290880108	-0.00040506715990826236157	-7.9738788016425239539e-05	-7.1186681777119873034e-05	0.00022028734736080022574
-3	-3	-9	-0.00075893552240710539149	0.0013103430895261428471	0.00064885870061167749256	-0.00019224782404675432642	3.6692273931809283834e-05	-0.00037269842182646278602
-3	-3	-8	0.00059277114841339059292	-0.002106150272707741581	-0.00077290339261181558589	0.00072538967901069749834	6.7549591574409345259e-05	0.00051778522263639151745
-3	-3	-7	-0.00013553518598288615124	0.0034084773177942137221	0.00066675319459825500845	-0.0017987046329079740044	-0.00022766486083515807392	-0.00068990257923695977055
-3	-3	-6	-0.00054006313598579079333	-0.0035486348426437132157	0.00026673107945423104106	0.0021083425122006816364	0.00013666602826577987613	0.00072014616522151578965
-3	-3	-5	0.0016126165910474549951	0.0045219021276677170626	-0.0018205079926022493808	-0.003616519665929579172	0.00012473484093287665313	-0.00054322947704288295119
-3	-3	-4	-0.0021610044132232878421	-0.0050065978933965830586	0.0039394315803046595428	0.0041477091744526444622	-0.0013338203753110286671	0.00064416653920795405568
-3	-3	-3	0.0029512198311349496435	0.0059301992251147416652	-0.005979209526070531841	-0.0044075467595571637264	0.0030279896949355821975	-0.0015226524655575785893
-3	-3	-2	-0.0058437458899343033489	-0.0076565087129009485808	0.0098729322923344978169	0.0048673539749883310002	-0.0060437796036002930031	0.0041837321068689268047
-3	-3	-1	0.010684328360321645665	0.0067095304780159185226	-0.012523987844383821857	-0.0035809995050083676636	0.0055189784521865294445	-0.0093855929190226530107
-3	-3	0	-0.010588473269143177519	-0.0023501038887221944486	0.010588473269143177519	0.0023501038887221944486	0.00078771496857649137783	0.0093409454923295640733
-3	-3	1	0.0082521191044116082997	-0.0031241830536701186913	-0.010112517584854114477	0.0015705187031016094	-0.0055811954413275176659	-0.0046609930517055283075
-3	-3	2	-0.0032759868552994326693	0.0029359840198695153109	0.0056762186269655014528	-0.0043092026226343926529	0.0036003476574991027416	-0.0020598279041473157962
-3	-3	3	0.0011926759785303791498	-0.001369601423190786255	-0.0012480652361360070404	0.0044699561977952061848	-5.5389257605628053251e-05	0.003100354774604419713
-3	-3	4	-0.0014070948579675279788	0.001038900162097352621	-0.0010530913971471846362	-0.0033031860604927441166	-0.0018451396913360344071	-0.0016982144237965436217
-3	-3	5	0.0015855279558946951991	-0.0013209393085240831583	0.0019981017661947178717	0.0021062066403265272685	0.0021501778332536475823	0.00047116039908146636851
-3	-3	6	-0.0009111220792145990682	0.00087714137728422080214	-0.0012972651061287946914	-0.00059415754534409182148	-0.001104193592671696934	0.00014149191597006451743
-3	-3	7	0.0006259502662650017011	-0.0015137878858615678567	0.001599668593217889144	0.00043500316667316392709	0.00095383665406409607647	-0.00046233630822360168413
-3	-3	8	-0.00017411688701557000137	0.0011879446260518421175	-0.0010311561014727870737	1.0036295985063068477e-05	-0.00045197737068313387264	0.00044924284576383942185
-3	-3	9	-0.00017896822026691231963	-0.00095966053991701982199	0.00075025342018832520252	-0.00024183719041611791384	0.0001904283999738042943	-0.00040049924344437925431
-3	-3	10	0.00035761935968846986483	0.00058129709452424025654	-0.0004154154843787981723	0.0003267510866565363466	-1.7338837407098486821e-05	0.00027241445435423295926
-3	-3	11	-0.00050849720213426506232	-0.00043235278039255119588	0.00025245248772912587312	-0.00039368825180354405542	-6.9830376655947046672e-05	-0.00022528391787166236098
-3	-3	12	0.00021362792548161973192	9.7742906668157137967e-05	-3.094791271870026792e-05	0.00015767469522384266914	4.5670003190729867694e-05	6.3854400472999951776e-05
-3	-2	-12	7.5239483119509854175e-05	-0.00055040426347939823588	-0.00032713868403143125333	-1.7433755458441530589e-06	3.5713243225361084325e-05	0.00013789162846082359546
-3	-2	-11	0.00010449548627801767133	0.00066785287578567870733	0.00035946733944636661022	-0.00014546762849726015761	-9.3856467066071478321e-05	-0.00015569303366931959908
-3	-2	-10	-0.00056946403806405537437	-0.0011618693920861162313	-0.00053441239254968595906	0.00063321243400238185189	0.00027772168992915382581	0.00022191833082535846649
-3	-2	-9	0.0011112113989240281122	0.0012524404989201580723	0.00025272732138374292285	-0.0010281391783996860455	-0.00042656542661550784622	-0.0001890047933290113925
-3	-2	-8	-0.0022803626758013994039	-0.0014062934672160712531	0.00032894638645236890309	0.0018345143256469308417	0.00077289940681243255068	6.8731468794293968804e-05
-3	-2	-7	0.0030995328301444153435	0.00101048883935381229	-0.0013800199916295962689	-0.0017602811741491927212	-0.00093407978673915048346	6.9870832890992645454e-05
-3	-2	-6	-0.0044087261529510337471	-0.00021208025704416369342	0.0031311305372296303375	0.0017419733789847834018	0.0011606528973989731386	-0.00047461766447284592678
-3	-2	-5	0.0048262710810846893433	-0.00079378944908665689893	-0.00515768724481317168	-0.00025133528264811996148	-0.00083268775072554512915	0.00057680778251124214563
-3	-2	-4	-0.0058209426416019009048	0.0020012038760062206971	0.0079420731888542733801	-0.0018220724873956352374	0.00039467038677428888018	-0.00058986666330684779571
-3	-2	-3	0.0066099167404839826931	-0.0026968799481479413527	-0.010779861138611302948	0.0052347606595057284348	0.00057665735192355307547	-0.0007929604915225442344
-3	-2	-2	-0.0098901732965202271419	0.0037656459147320225228	0.014036486256995462166	-0.010620347935890528737	0.00079877368778487919769	0.004971879063792494953
-3	-2	-1	0.010923258042679365176	-0.0061427035432207836851	-0.01335752266511537438	0.011872529493218082416	-0.0060547287978073476358	-0.0053169483567738120428
-3	-2	0	-0.0070652920135969117174	0.0085341688338230938665	0.010597938020395367142	-0.012801253250734641667	0.0092140508069934110025	-0.00036265009114346360465
-3	-2	1	0.0017800122850275374668	-0.0070170790770021579733	-0.0052925275700810873666	0.0137330077120212668	-0.0052450182850795621162	0.0064147781930360596794
-3	-2	2	-0.00011979222002919125861	0.004135684598830347003	-0.0029639235574830187676	-0.012276457587091442469	-0.0031436118875268056691	-0.0060729306888459219649
-3	-2	3	0.001659576152702117724	-0.0027746062763702285595	0.00658645759974591221	0.0060945445439047713984	0.0060505478858660591973	0.0012884234195662857062
-3	-2	4	-0.0014486734347341995253	0.0034903013953297887771	-0.005977021463151512698	-0.0013152428470655731698	-0.004075015807626406264	0.0019601046229645547811
-3	-2	5	-0.00017388855827389900562	-0.0033676301713344122986	0.0034508192549294416408	-0.00098613967415629591798	0.0012759945670074372259	-0.0024150339724631655729
-3	-2	6	0.0011916628390882704532	0.0028286177742688294566	-0.0024815432861591789349	0.001628589832657710958	-0.00023134967584225775167	0.0019571721646869850476
-3	-2	7	-0.0013784562935883870171	-0.0015328426103478598984	0.0010860185131749719271	-0.0013341450857221918373	-0.00028047597920217390852	-0.0010381168574982804504
-3	-2	8	0.0017102001946798859721	0.00087279708004756127032	-0.00067038411398268591725	0.0015309307359578400339	0.00047372904450928573312	0.00071003158900729548483
-3	-2	9	-0.0012077455817615166504	-0.00020310052244188871802	7.6327259524752128308e-05	-0.00095519719172705542468	-0.00038562024735944953066	-0.00027996621675330858907
-3	-2	10	0.0010730578077889887847	-0.00020494011791038802299	0.00022373206956251105726	0.00082443989732177867455	0.00036666375624919887938	0.00010340594409123933886
-3	-2	11	-0.00045430939200685890259	0.00024590150629373960138	-0.00023548481290448943339	-0.00031165443051822552898	-0.00016671798198450505962	1.039960525861524719e-05
-3	-2	12	0.00034294752608344370283	-0.00038701784396425126591	0.00028279725703465316078	0.00019806847020026495582	0.00013286975769330312369	-6.3743049291018657175e-05
-3	-1	-12	-0.00038708850523009376851	-0.00021281466136619596572	-0.00012387554895262916483	0.00029209551152149462348	0.00010709508872024254146	2.8862372714757775064e-05
-3	-1	-11	0.00098404784933818142956	0.00016109905589962319767	-8.9364494877949702243e-06	-0.00074958336486973583396	-0.00026756428168424995591	2.4207836106442382461e-05
-3	-1	-10	-0.0011323825761909676879	0.00015197786989626932831	0.00037989979194072534844	0.00080168617141826751474	0.00030172479366321778779	-0.0001257619781107075581
-3	-1	-9	0.0018763475159831292677	-0.00090550360538833505036	-0.0013429205992502423611	-0.0011604865678112542479	-0.00047623577207768280281	0.00043077748710847326655
-3	-1	-8	-0.001872268940879766308	0.0016737461918403912734	0.0020037028088956713653	0.0006244610019182559018	0.00045163800171795344483	-0.00070571244717992876946
-3	-1	-7	0.0018445406008508978806	-0.0031945125588796943056	-0.0034627122937675855127	0.00036314067840200554751	-0.0002958442155407297095	0.001317199571176725292
-3	-1	-6	-0.0010083814120078818388	0.0042539893778358360901	0.003603141525956543318	-0.0022121874795156446468	-9.6332881655482926271e-05	-0.0017582967756653105316
-3	-1	-5	-0.00066648841190727653623	-0.0059951644382347330994	-0.0041726043051125991448	0.0063732557312281695738	0.0012344139081668858374	0.0023224475166952057714
-3	-1	-4	0.0025046355800231738693	0.0060387069994607819531	0.0028623012275202520255	-0.0095002114241653536075	-0.0025940519918974435168	-0.0021539773935542482798
-3	-1	-3	-0.0026070661741490132497	-0.0065881528394841279428	0.0010045744146054227421	0.017761710715127627253	0.002272208035947205669	0.00066758260110825150529
-3	-1	-2	0.00058175071718583981455	0.0073981887332734410853	-0.0056559599090890456952	-0.020789669078543779324	0.0019553538787657632342	-0.00070244856063827196616
-3	-1	-1	-0.00095457575439555669879	-0.008683643093849837194	0.0078957786160675155762	0.020202823958564198464	-0.005032051352880845263	0.0058481053229853122502
-3	-1	0	0.0027261872556072026461	0.005607420846624236975	-0.0081785617668216070708	-0.016822262539872710058	0.0046485938746079862038	-0.011669532552191951708
-3	-1	1	-0.0034672209897447427845	-0.00044629980738063532034	0.012851814908525056869	0.0097928762678691251564	0.0024501519392908293823	0.0084539768457272176233
-3	-1	2	0.0021249484338179171206	0.00088878864693540634342	-0.014116419533474646245	-0.0007324014875245794462	-0.0038707871160104474414	0.00096698222664081984624
-3	-1	3	-0.0021060690842182399306	-0.0039901816862643688794	0.011431053726738098567	-0.0059419871573113099486	0.0017042821580277927804	-0.0059708440720348046615
-3	-1	4	0.0031456391641786129662	0.0044365694056944255524	-0.0048443581225851217384	0.0051548266369020332225	0.0011481398424876792901	0.0046161337134963268194
-3	-1	5	-0.0048283952375992780087	-0.0020583192937375020641	0.0010301740724707674716	-0.0047512404474697022411	-0.002691002328065413441	-0.0021852396657364415132
-3	-1	6	0.0036157918261316458752	3.9015110459400210508e-05	0.00038180106113875397073	0.0027744528072918750103	0.0018715294232556152661	0.0004819163564450125968
-3	-1	7	-0.0028156085620801300957	0.0011207072768489483635	-0.00099817422458705175672	-0.0022493607330235161797	-0.0013492857015467774658	0.00015896587107476123813
-3	-1	8	0.0014617451932564145319	-0.0013078805377962500044	0.0010169749486872055322	0.0010454591844054840401	0.00067527631605705611389	-0.00035977280362290830085
-3	-1	9	-0.00085637197179951041453	0.001528161112476518653	-0.0012005790984628878122	-0.00063355299618026209539	-0.00041885500154015763673	0.00043899226013881042325
-3	-1	10	0.00017955995900503619682	-0.00094870252087149681101	0.00068696363255336056423	6.1676980935134657924e-05	0.00012256435095684691818	-0.00027844305816793554634
-3	-1	11	0.00012919640870006417633	0.00087239760791641676654	-0.00058678658864630861992	0.00016073297892855406858	-1.8108851140556011654e-05	0.00025253870933434583194
-3	-1	12	-0.00016834490705543901862	-0.00034505313671996331757	0.00020703296786314925111	-0.0001559086873218058463	-2.4833479441930652654e-05	-9.9255674790141323362e-05
-3	0	-12	-0.00038355261931790615238	0.00037244956803015504205	0.00031632758093021553537	0.00030105412462621308463	9.5888154829476538094e-05	-9.3112392007538760511e-05
-3	0	-11	0.0003789505162806066133	-0.00064665661255157577073	-0.00060253664797497194332	-0.00024310111662956713097	-0.00010335014080380180979	0.00017636089433224793254
-3	0	-10	-0.00026893353090014725758	0.0014454400584643708073	0.0013817960309387676294	-4.7353918190178117501e-05	8.0680059270044174563e-05	-0.00043363201753931124218
-3	0	-9	-0.00024012311903136868293	-0.0015360929946858993718	-0.0013305288194222686295	0.0006029614664523298348	8.0041039677122889791e-05	0.00051203099822863312393
-3	0	-8	0.0013348691748226702587	0.0025647190902213811738	0.0021083073920146158838	-0.0022118590074428363251	-0.0005005759405585013741	-0.00096176965883301799437
-3	0	-7	-0.0024447891358137896316	-0.0022184889478867558625	-0.0012989110164337562981	0.003264536219319067855	0.0010477667724916241588	0.00095078097766575252799
