# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K16.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	0	8	-6.776525007616588547e-07	3.4848122461032827798e-06	-5.6090672772374301061e-06	-1.1813519048137365571e-06	-5.9294593816645145816e-07	3.0492107153403725382e-06
-7	1	-8	1.1437131729986574374e-06	-4.2272463012187674144e-07	-5.3244483130539706403e-07	-2.8043045985062181644e-06	-1.0673046302869997451e-06	1.9345976543364884825e-08
-7	1	-7	-3.086146766859799433e-06	5.4925154040299662341e-06	5.406180117482113142e-06	4.2126111115890973134e-06	3.8584582122143866012e-06	-4.8907138166600950684e-06
-7	1	-6	7.720099020761732748e-06	-8.2693221960649007359e-06	-1.6368280518496367557e-05	-1.0240196663093416811e-05	-1.1734828943971417544e-05	7.940843118226815288e-06
-7	1	-5	4.533234379337677703e-08	2.4343150629417115952e-05	4.2648983200796733906e-05	5.4699996895561298267e-06	8.4663313588486187837e-06	-3.2986410943272736367e-05
-7	1	-4	-8.7441222318632601105e-06	-3.1663533873071007308e-05	-6.9073261822898723611e-05	1.6146591327430679942e-05	-1.9661015499639744388e-06	5.9447832109731930234e-05
-7	1	-3	3.6589430645135015332e-05	3.4461757082786301611e-05	0.0001005417347121155807	-7.4521058870673838955e-05	-5.1861426601276504355e-05	-0.00010525111948339264782
-7	1	-2	-3.8110091343508148648e-05	-3.1966950090537266959e-06	-5.9198860394780003947e-05	0.00011784494417243782994	0.00010378588950488851152	7.0110904617906954594e-05
-7	1	-1	2.5927458846036542217e-05	-2.4900858653578186958e-05	1.8701084218310255578e-06	-0.00017958318971205572152	-0.00017962210350042477906	-5.2771791370083984138e-06
-7	1	0	1.0086619779696075563e-05	2.0559619930332739672e-05	7.0606338457872535718e-05	0.00014391733951232916415	0.00014352713519038087266	-8.131903539357592664e-05
-7	1	1	-3.4029029774900476928e-05	7.3522748124637441893e-06	-0.00013874729959819357599	-0.00011213965926136249289	-9.9455908826109776059e-05	0.00016360558294860869967
-7	1	2	1.9404545483850450956e-05	-3.6616724561293108201e-05	0.00012563362009880256888	3.4968557788645887032e-05	5.0990991440752879787e-06	-0.00014564281485884882561
-7	1	3	7.8840453005883057044e-06	5.3871550212482942192e-05	-0.00011715357721386952371	1.7235674284128630734e-05	5.7447298105995889576e-05	0.00011995505906775064922
-7	1	4	-2.5974824956102062601e-05	-4.7376882496296005367e-05	7.9027298823473968539e-05	-4.9981795733208323786e-05	-6.521276837904710084e-05	-7.0414095435215930141e-05
-7	1	5	3.4494206290694106828e-05	3.1073961550545646548e-05	-3.468280604080573341e-05	5.6590391219478401578e-05	5.5228450015132898952e-05	3.2185467926868223496e-05
-7	1	6	-1.7837776656683540917e-05	1.4194132919283573774e-06	2.2484747830400255384e-06	-2.2904757915923567007e-05	-2.1185485229970801781e-05	5.4734418265703452689e-06
-7	1	7	1.0118572760120055339e-05	-2.0623426127518659654e-06	4.6238633541252962343e-06	1.281739921604059575e-05	9.4580208523878688318e-06	-3.8933996436148082153e-06
-7	1	8	-7.2966290277311733405e-07	2.1166195396759606994e-06	-1.8563944833571560198e-06	-3.3608236414496167022e-06	-4.0640572950683313835e-07	2.2721450523976677527e-06
-7	2	-8	1.2401906910119061152e-06	-1.1614589694786552922e-06	4.5257580104424186255e-07	3.1894298215784108264e-07	-9.7202290437435747783e-07	1.0960123438332836513e-06
-7	2	-7	-2.9067016123522733523e-06	-3.1471043097576432019e-06	-3.8558307272125542041e-06	6.4111593684348926693e-06	1.8050356902915433981e-06	4.9788641293104702839e-06
-7	2	-6	6.057797206261722246e-06	-3.1986386725796981862e-06	1.3702675006517241807e-06	-1.0059844423566325077e-05	-6.6106742404214351248e-06	3.7846364348753993081e-07
-7	2	-5	-1.6864447282768074276e-05	9.6675583437220690824e-06	1.4354872601401995498e-05	2.63631771761907125e-05	2.9352175236436106251e-05	-2.9893108107346112917e-06
-7	2	-4	1.3213202113903254242e-05	-3.0788286160899444208e-05	-4.3089019127762220288e-05	-3.7088821032077809057e-05	-4.466761326321181015e-05	3.533509026553512453e-05
-7	2	-3	7.9187080469517184432e-06	3.6952483107389604315e-05	8.8077108511413766245e-05	5.0437403807864065978e-06	4.0241086898055167796e-05	-8.2859966996718132791e-05
-7	2	-2	-3.6966641574731910671e-05	-2.546140336712076393e-05	-0.00011146181371709482652	4.381782034810080762e-05	1.7921431794466847272e-05	0.00013293273213302347121
-7	2	-1	3.7405188789962075756e-05	-1.0582616440039394271e-05	8.365387283786060251e-05	-9.3278892247987838784e-05	-9.4528575854013304944e-05	-0.00011247946941569993292
-7	2	0	-1.3249040646519893543e-05	4.2477633582412304032e-05	-4.6371642262819629096e-05	0.00014867171753844306411	0.00017899924136573837526	5.9840439760970785235e-05
-7	2	1	-2.5761702676528619866e-05	-3.0577605308644471252e-05	-1.4078754825044806053e-05	-0.00012467338495235073446	-0.00015217440908561072018	3.5303532744190170144e-05
-7	2	2	4.8248026633266707691e-05	2.2043623402197552785e-06	5.8389481746056999621e-05	0.00010616447343352161583	0.00011047861147037647052	-9.844920524275247299e-05
-7	2	3	-3.1499592074327958208e-05	2.8468124885108452168e-05	-6.6611638763408733506e-05	-5.2595767239272060961e-05	-2.9091288997826073373e-05	0.00010148946955810109118
-7	2	4	3.3757519845204340589e-05	-4.7280551917819912716e-05	9.1237899538225991788e-05	1.767948879468711704e-05	1.3456709959994606914e-05	-9.1580710253528409162e-05
-7	2	5	4.2448125510529242067e-06	2.6174696428769796721e-05	-3.7267024444057456057e-05	1.0630808414072219045e-05	2.0849547349097076481e-05	3.2392251634648831858e-05
-7	2	6	-5.0816381771613035266e-06	-1.9419661173679202945e-05	1.697033437257045946e-05	-1.7530224289931076203e-05	-1.1585355997545007691e-05	-1.6812863272648709674e-05
-7	2	7	4.7314527397108987805e-06	6.3044462761708195334e-07	-4.2440061678641417117e-06	7.1845521427341887136e-06	5.9440259305292244998e-06	-1.422284556021257785e-06
-7	2	8	-1.8858757815510111765e-06	-2.0495563955151630458e-06	2.3927821464736845728e-08	-2.6414039105196850183e-06	-1.6561232642233189834e-06	-1.1330108684458464105e-06
-7	3	-8	-8.8743953038044929524e-07	5.4127565927408050192e-07	1.333491455663017629e-06	1.5254146654140462022e-06	1.2765688849565246383e-06	9.8414297665446899887e-08
-7	3	-7	-2.1536287317272880165e-08	2.0502772460322624546e-07	-3.5868444970876946545e-06	-3.4954088241774274151e-06	-1.5156827828631678236e-06	-1.7030600778221237923e-06
-7	3	-6	4.2595137832400222058e-06	6.7438501636033386922e-06	1.0310233421444031597e-05	-7.3911983283112434539e-06	1.8568396360865699957e-07	-1.1563424355026183111e-05
-7	3	-5	-1.0632333825214420489e-05	-3.4271042532326260038e-06	-1.5246623683287751806e-05	1.3440219283670970632e-05	5.7372931453275376006e-06	1.2862077524728258022e-05
-7	3	-4	2.1184846345821746363e-05	-7.0526669643143291162e-06	-7.6943966244669487308e-07	-3.2346206568525385421e-05	-3.7650560852023081499e-05	-1.191748773884396163e-05
-7	3	-3	-2.1916477972285223379e-05	3.3144394440453755536e-05	2.0472854887569385331e-05	6.6444084222576479861e-05	7.1611303489568236495e-05	-1.0892836138482289268e-05
-7	3	-2	-8.8268604503842290013e-06	-3.1543190043944868012e-05	-6.6247652715227927094e-05	-2.0883305597885528369e-05	-6.847746749649708236e-05	7.9076206756978738711e-05
-7	3	-1	3.484231876962980872e-05	1.7789021532352315762e-05	8.7522384871389403722e-05	-3.6975790431365864677e-06	1.8670923226759519631e-05	-0.00013561588785587598625
-7	3	0	-3.0916550668083702888e-05	1.3928700717744561547e-05	-7.2138618225528637813e-05	3.2500301674737311971e-05	5.4961782139885509467e-05	0.00011562743551507540158
-7	3	1	9.5905532730608359526e-06	-3.8580577769906733215e-05	6.2786750710638948407e-05	-6.3924637314702822152e-05	-0.0001212263792204910088	-7.8290132445238679601e-05
-7	3	2	2.0836906075911201244e-05	2.7374772582655293386e-05	-2.5621823098657903818e-05	6.5149475975786761491e-05	0.00011136190591367605839	-1.9125099243866179249e-06
-7	3	3	-4.6883261173825294891e-05	-3.6421510785385941055e-05	-1.3016385433891146847e-05	-9.888373959574789417e-05	-9.6377890638367868354e-05	1.3900214429847363348e-05
-7	3	4	2.7880199765311742215e-05	-4.0942962927727663864e-06	2.6072901774131533776e-05	3.6059417729873588401e-05	2.9235673258696897697e-05	-3.4209581809757527607e-05
-7	3	5	-2.3522385148626305691e-05	9.5519208993924876219e-06	-2.9497061747483695069e-05	-1.1382923985402764139e-05	-1.5233102159586611605e-05	2.0202443650391140815e-05
-7	3	6	1.1574667528339793469e-06	-6.7618028601579292902e-06	1.2790355558855484971e-05	7.8184030922839700885e-07	-5.0447999011214331061e-06	-8.2796901581317836999e-06
-7	3	7	-3.4499038839623895161e-06	3.8953600762857351557e-06	-3.6919019835478277288e-06	3.0625312749967278662e-06	-1.8676601767276062643e-06	2.5828466727157089273e-06
-7	3	8	8.6550823402877881659e-07	-4.9282926732044245153e-07	9.9169815652387150853e-07	-1.103022943021641872e-06	3.8543289607872964882e-07	-1.7592005272271486095e-08
-7	4	-8	1.8852721082214410047e-07	-1.0259551204074167491e-06	-1.6779396270213822076e-06	2.0388662574960813297e-06	-1.0039311229800671586e-06	1.9171438591045304262e-06
-7	4	-7	3.799486678672459838e-06	-2.041857201720086378e-06	-5.0199828509175472207e-06	-3.334131731401525795e-06	-6.6680483077682008045e-06	1.3663906949064335393e-07
-7	4	-6	-6.6281837821160788296e-07	3.6984070753478213402e-06	7.5304483346059937685e-06	5.9974878323832625857e-06	5.7935869976508720268e-06	-3.1648303298361629468e-07
-7	4	-5	-5.2399506412049309486e-06	-1.0080340784529701794e-05	-1.3492667882036155354e-05	7.4614668537541646611e-06	-3.4582034079420217176e-06	2.0081650581344913224e-05
-7	4	-4	1.4594713816366774938e-05	6.0643430532602982103e-06	1.9524704262760926988e-05	-1.180399342800101333e-05	-6.0160449158809287291e-06	-2.2416593771206536469e-05
-7	4	-3	-2.1438319318287937191e-05	6.1793135356590288368e-06	-8.8419067148727535258e-06	2.6938918769466064119e-05	3.8233536122841513152e-05	2.1500160109417017641e-05
-7	4	-2	1.8036869305590058383e-05	-2.6651790086108987065e-05	4.1806957955308445948e-06	-4.7124899204187290977e-05	-5.476765097850352362e-05	-9.685331069931261678e-07
-7	4	-1	8.1948416288745061444e-06	2.9663465023209620015e-05	2.9911520976275085494e-05	3.9923112699269638795e-05	6.2282192502978805742e-05	-4.7951804365388784929e-05
-7	4	0	-3.591696319435194756e-05	-2.3245544103486501036e-05	-6.2854685590115920088e-05	-4.0679702181101378507e-05	-3.5607657734580992412e-05	6.3690964955608671706e-05
-7	4	1	2.8760141285175239135e-05	-1.0098634082243893752e-05	5.4724523594030145834e-05	9.4607380280273924018e-07	-1.7577105379893912782e-05	-7.4474733786918223392e-05
-7	4	2	-2.1115646402748913796e-05	2.8429854619166994377e-05	-5.0592238965713095524e-05	2.676420315354561142e-05	2.7279715521804997845e-05	4.5976084859993260865e-05
-7	4	3	-5.5546807703666821118e-06	-2.0160677311956730823e-05	1.8698949263989848103e-05	-2.8397184004602478213e-05	-3.789285414950872014e-05	-9.1786683884290704586e-06
-7	4	4	9.891546368671328386e-06	1.6140955685443547315e-05	5.7773860088415166567e-07	2.7518849243909678518e-05	1.6732467544290675763e-05	7.2782320561653182444e-07
-7	4	5	-6.2171541790662890838e-06	1.7294456742884627833e-06	-3.4256250614345508057e-06	-1.2528269336040381149e-05	-5.963515801545164581e-06	1.2443839412836153239e-05
-7	4	6	4.3679142871432484994e-06	3.0026857371288890832e-06	6.9925730445823747739e-06	1.7452464212305049566e-06	4.341846386122066981e-07	2.3396357458300342417e-06
-7	4	7	5.4633658753702303225e-07	-7.4897769728086663359e-07	-3.3366562853338375934e-06	-1.7233952686474671945e-06	2.4529973220135015815e-06	2.3581959908911472626e-07
-7	4	8	3.0843200076682133854e-06	1.0379788680236983449e-06	-2.8938470734633963852e-07	-9.7226176085665543084e-07	2.8434723603828568491e-06	1.3943623899490637672e-06
-7	5	-8	2.5811498704402978967e-07	-5.3816669042197685019e-07	-2.0627942765938928732e-06	1.0500522387026653677e-06	-1.5150970365347089794e-06	1.1271785033083954134e-06
-7	5	-7	1.4627144689786171414e-06	6.5273049044695533081e-07	5.1209112987400252345e-07	-3.3490048920891184499e-06	-1.0969350904971867977e-06	-3.0448768419391825228e-06
-7	5	-6	-4.8118424224339639611e-06	3.2394709127955430939e-06	6.8538141106814745013e-06	4.2880270481573686981e-06	1.1325327918407519898e-05	-2.0602685813032603469e-07
-7	5	-5	1.4071353002831074052e-06	-9.0181542533766775361e-06	-1.0568303033356757137e-05	-5.1455581890790537652e-06	-1.2538292453753106657e-05	7.47985776564829631e-06
-7	5	-4	5.9869064881279460656e-06	1.0772666415429976833e-05	1.2646473764926099317e-05	-7.4467518246895595169e-06	5.3310058519337178958e-06	-2.8160606007864408642e-05
-7	5	-3	-1.6281606169642684484e-05	-3.7070194425212986434e-06	-1.808631421971667878e-05	7.5541368099595488107e-06	7.8465573629717980336e-06	2.1239940049148943582e-05
-7	5	-2	1.4273421861998595092e-05	-5.464618376630321167e-06	5.0546180145269783483e-06	-1.6224330129283633383e-05	-3.732043148067763907e-05	-2.143466100500296276e-05
-7	5	-1	-8.0147506593902735671e-06	1.8892648499206559178e-05	-3.9114274311210694079e-06	2.6366730133084930561e-05	3.6546117460126571318e-05	-4.1488882902126033378e-07
-7	5	0	-7.2823355734578965962e-06	-1.4100663286480853364e-05	-1.0195269802841055404e-05	-1.9740928601073193016e-05	-3.6949614809269027912e-05	2.9458048175900478831e-05
-7	5	1	1.7020392364708119925e-05	8.591476437354237438e-06	2.2111726289470001169e-05	1.7951554445208889359e-05	8.5841151056068285436e-06	-2.9617437164564772872e-05
-7	5	2	-8.7327067107092980181e-06	7.105697056849889899e-06	-1.7074861958636400474e-05	-3.8446183524388351466e-06	1.2122681409108463204e-05	3.4481485580071707172e-05
-7	5	3	8.9102208987621297966e-06	-8.6091566275579117887e-06	1.8315714322254080979e-05	-1.129167543432223787e-05	-9.7356751066451620519e-06	-1.2685730737647312689e-06
-7	5	4	5.1357162958528962608e-06	3.377783488225394523e-06	-9.1965010382050435046e-06	5.8896851756254167562e-06	2.0483129815498872625e-05	-1.4509853651373310594e-06
-7	5	5	4.4921891735797056011e-07	-1.3237610014607478279e-06	-9.1760137234134200736e-07	-8.0700457747927263299e-06	1.5465078566425008021e-06	6.2167803727476800908e-06
-7	5	6	-1.1085505560609243954e-06	-1.8164708334936178369e-06	3.7728851644780908969e-07	4.2081108880002720017e-06	-1.6077160791109192459e-06	-5.6259750457427809876e-06
-7	5	7	1.4642957000952208717e-06	-2.6493047872774476405e-06	-1.737782336072263548e-06	5.7013671311807325255e-07	2.7055687972896947741e-06	-3.0565452966474997974e-06
-7	5	8	6.1628009098068798901e-07	2.8428020632177587085e-06	3.4230509754138650951e-07	-1.5670096016417517424e-06	3.2530439364473546826e-07	3.4668328063416335766e-06
-7	6	-8	5.9046669899787120363e-07	-1.9313052355709171738e-07	-1.805294073913578495e-06	-1.3969939824312429062e-07	-1.8706289170583212935e-06	6.421465943011203144e-08
-7	6	-7	5.4519374178774534422e-07	9.3357050595664885075e-07	1.8758210844566489476e-06	-2.0957505503508100168e-06	1.0626529020322396041e-06	-2.7299281205430576483e-06
-7	6	-6	-2.3411776128088485138e-06	-1.4186923923359223629e-07	4.5975447337127391392e-07	4.339457194616231782e-06	3.1911283549815968095e-06	4.5049713070554224862e-06
-7	6	-5	5.0320967504420859021e-06	-4.2267637701191855778e-06	-8.3993882091786844607e-06	-4.3813014463478233216e-06	-1.7124201301633342463e-05	6.5990754254947203484e-07
-7	6	-4	4.6659128158119021336e-07	8.4903275217145155292e-06	9.9729378232628685584e-06	2.7390778138849250136e-06	1.4142871992127219885e-05	-1.0749456442173013597e-05
-7	6	-3	-6.4063693264140535161e-06	-8.3145957865599020594e-06	-1.1281862976308434221e-05	7.1559401265494249964e-06	-7.6155308576507421602e-06	3.3712603755071957057e-05
-7	6	-2	1.159123433448228056e-05	4.9179183362447897489e-07	9.1236541593326584662e-06	-5.9300649386904875565e-06	-1.3198357692690008256e-05	-1.9511466233757137441e-05
-7	6	-1	-6.7020006545772626904e-06	6.0575563882411892573e-06	-2.4809989479663262483e-06	9.890047683429308096e-06	3.2028010894242877108e-05	1.6937391382887522081e-05
-7	6	0	9.0875452578238483614e-07	-1.1770770885558406654e-05	1.060213613412782203e-06	-1.3732566033151475277e-05	-2.0036311284097716877e-05	1.1510374126968288573e-05
-7	6	1	6.1033023019666910226e-06	3.3658585983589321054e-06	3.2800871808422741305e-06	7.9225996365099774876e-06	2.3042593028713193222e-05	-2.3974587630547335106e-05
-7	6	2	-6.2786821787227038206e-06	1.4689782682682276797e-07	-1.0329075640522822262e-05	-5.6020750645893666652e-06	9.0118392960390051086e-06	1.7320367587661979604e-05
-7	6	3	-2.7475959394882329131e-07	-6.8278180929072604483e-06	6.4975151058098906537e-06	3.509338050971985736e-06	-1.3636135930833701791e-05	-2.2950251652060913365e-05
-7	6	4	2.0923557322085306238e-06	8.1254191714177093611e-07	-5.8814298584496785936e-06	4.3545037263044521745e-06	1.2483767319039445847e-05	-5.1098072344585780913e-06
-7	6	5	-3.6601890198423795559e-06	1.5705740324045610169e-06	3.9208524991477621178e-06	-1.7446588199422686839e-06	-9.8292876267566459196e-06	4.2923942292971077172e-06
-7	6	6	-2.0918789349509167333e-06	-1.7982019898262312049e-06	1.2331855484914150486e-06	2.2806176163903205947e-06	-3.6737109726008179041e-06	-4.3785199378542567533e-06
-7	6	7	2.9647645927134963648e-06	-4.1974071809880425827e-07	-2.2176102174679182149e-06	-2.8498435219488011183e-07	4.8655733505431401255e-06	-1.7546841621747842921e-07
-7	6	8	-1.6226118092113970765e-06	1.9270391251697050412e-06	1.6345456874578541374e-06	-1.264360753291974539e-06	-2.6456945986533631244e-06	2.6344297994924729211e-06
-7	7	-8	8.3498535168866283796e-07	-2.8202986666979626134e-07	-1.7482856878103315573e-06	-2.7731009615582367214e-08	-2.260362159561620162e-06	2.2251149992243718011e-07
-7	7	-7	1.2235483687765228843e-06	1.3490188030868897427e-06	7.3589070817493684893e-07	7.0777603775519321425e-08	-4.8765766060158603538e-07	-1.2782411993113703154e-06
-7	7	-6	-1.2099739901598020259e-06	-1.2805789871329858412e-06	-1.057123639884591974e-06	3.2588573296863613308e-06	1.7832540865441175365e-07	5.2960090362892379791e-06
-7	7	-5	2.9588798429649959358e-06	-1.3335664771194438496e-07	-2.3661403906423324759e-06	-4.97546829530755843e-06	-7.4550283270502601152e-06	-6.7789563066338596578e-06
-7	7	-4	-4.0308701063932024378e-06	3.7963407792306078823e-06	8.9137388932965515732e-06	3.6031733302703243181e-06	2.2653065749457071849e-05	-3.3804303568049618433e-07
-7	7	-3	-9.6053027082433994105e-07	-5.7833982753057799149e-06	-7.8596067598967331904e-06	7.6986418244571465547e-08	-1.6097845141168919982e-05	1.3674230951617486621e-05
-7	7	-2	4.209633031603002298e-06	3.9445061729578799527e-06	7.4380802833864144563e-06	-6.4833687005285646615e-06	1.1299565381241943825e-05	-3.6497562057202551067e-05
-7	7	-1	-6.3202281227993858744e-06	1.7187385982875401504e-06	-4.1048005304702990363e-06	5.9187805578314243204e-06	1.5507993146303608714e-05	2.9400293716807189402e-05
-7	7	0	5.9648088787221454169e-07	-5.3501094998443813876e-06	5.9648088787221454169e-07	-5.3501094998443813876e-06	-3.4018849923670544549e-05	-2.2644891606485703157e-05
-7	7	1	4.0749044704810300725e-06	4.0198374251030362161e-06	-6.9478712967952059256e-08	5.3095091664929377597e-06	2.9010682284142877966e-05	-9.0277021897293108053e-06
-7	7	2	-6.6447577460917312664e-06	2.5055229516799471383e-06	6.3548993159097498919e-07	-3.4140331061395684474e-06	-2.5480866871889470201e-05	2.071844620236830455e-05
-7	7	3	1.5087350062669515244e-06	-4.1166171701108672195e-06	3.3886363244883065472e-06	2.844206729750761269e-06	-4.3864364091831618611e-06	-1.6241922433010467461e-05
