# quadratic response-hierarchy projection residual; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	3	2	-4.6462019219945699185e-24	-2.4050437257239739224e-05	2.7840354374543906192e-24	-2.8848443258627346703e-07	2.7932497268102691326e-24	3.6508382534739023219e-05
3	3	3	1.8820094712608895205e-23	-2.2792762334506469041e-24	-9.1679383478305900366e-23	-8.9975921074319260338e-25	7.2859288765697011038e-23	3.1790354441938393238e-24
3	3	4	9.941091505845702091e-25	-1.086852237477655584e-05	4.6283434861934711934e-24	-3.692758952262968364e-06	-4.2168394775835308223e-24	1.0920960995279643894e-05
3	4	-4	-8.3254239096999502939e-07	5.8077597133815282494e-23	-6.9264079339194120792e-06	-2.9195036145407423996e-23	-7.5508147271469089071e-06	1.4363161704954037874e-23
3	4	-3	9.4905088418724153625e-24	3.692758952262968364e-06	-2.3886062041821032022e-24	-1.0920960995279643894e-05	6.3057005696296110929e-24	-1.086852237477655584e-05
3	4	-2	-4.22546970812098706e-06	7.0874788453253554648e-25	1.0741039936163877344e-05	-5.9426335153159856849e-25	1.5143875310146276216e-05	-1.2540487626439388613e-25
3	4	-1	-1.4836882921956682334e-24	-3.4165102239757351039e-06	5.5042870967998663457e-24	-2.0692922497270940098e-07	1.7566083510612460132e-23	-1.1077247571818042704e-05
3	4	0	-9.8414894576464074565e-24	4.3453627307346983522e-24	7.3811170932348059597e-24	-3.2590220480510239478e-24	-4.3810285832817235936e-05	1.2352086578302058902e-23
3	4	1	-7.7030618932526307903e-25	3.4165102239757351039e-06	1.9004093933609268878e-24	2.0692922497270940098e-07	-5.2907190054679181303e-24	-1.1077247571818042704e-05
3	4	2	4.22546970812098706e-06	6.0907566395344653315e-25	-1.0741039936163879038e-05	2.9476479878374191634e-24	1.5143875310146276216e-05	-6.8089094716050078051e-24
3	4	3	-1.8472526098404027932e-24	-3.692758952262968364e-06	1.6079466321449009108e-24	1.0920960995279643894e-05	-2.9667623301946502663e-25	-1.086852237477655584e-05
3	4	4	8.3254239096999513527e-07	8.8334559738227020803e-24	6.9264079339194120792e-06	4.4152145348523870038e-23	-7.5508147271469089071e-06	-5.0777237328890898435e-23
4	-4	-4	-1.3598587651529045684e-22	-1.2166391471252788141e-22	4.6190588979705489524e-22	1.0340528693705884816e-22	-5.9789176631234537559e-22	-2.2506920164958672957e-22
4	-4	-3	-6.9264079339194120792e-06	-2.3157246373869829348e-23	-7.5508147271469089071e-06	-5.6129589751079918904e-23	8.3254239096999566466e-07	4.3963124502946784116e-23
4	-4	-2	-1.2862355764352372717e-23	6.0646174752892129391e-06	-1.5555572995787197233e-23	4.7901219482852066742e-06	5.3864344628696497667e-24	2.5489910540080121063e-06
4	-4	-1	-4.240700443675656081e-06	4.0969335126409109779e-24	-2.8265547558869718797e-06	4.0332516862024548441e-24	-5.6565827511547359582e-06	2.5472730575382384658e-25
4	-4	0	-6.1182412596734370456e-24	-1.2645832796207840786e-05	-6.1182412596734370456e-24	-1.2645832796207840786e-05	-4.0231359202358568217e-24	3.4331878878333074474e-24
4	-4	1	-4.240700443675656081e-06	-6.6812037389438863681e-24	-2.8265547558869718797e-06	-7.3504495375790331054e-24	5.6565827511547368052e-06	-2.6769831945405829084e-24
4	-4	2	2.9328197847578081781e-24	6.0646174752892129391e-06	3.6568347912242018331e-24	4.7901219482852066742e-06	1.4480300129327873101e-24	-2.5489910540080121063e-06
4	-4	3	-6.9264079339194120792e-06	-1.259358808722965338e-23	-7.5508147271469089071e-06	-1.9592265654325743029e-23	-8.3254239096999513527e-07	-9.3315700894614553142e-24
4	-4	4	9.0815534962612552109e-24	2.4923957107205940957e-22	1.5274745380434714209e-22	-2.5489691654640589085e-22	1.4366590030808588688e-22	-5.041364876184652534e-22
4	-3	-4	-7.5508147271469089071e-06	2.2629155618912260046e-23	-8.3254239096999481763e-07	-9.3630921260583051317e-23	-6.9264079339194129263e-06	9.2852346564349545595e-23
4	-3	-3	6.0234929022817316719e-24	-1.0920960995279643894e-05	-7.1680793612346957308e-25	-1.0868522374776557534e-05	8.7481318058324448601e-24	-3.692758952262968364e-06
4	-3	-2	-8.9702325976336760209e-06	4.2105291503845970786e-24	-2.5627741218778885427e-06	1.71745777897090933e-24	-1.4096304012450518804e-05	5.8448716323128301623e-24
4	-3	-1	2.9291998796011149714e-24	-3.1947858929744757873e-06	2.3076840813248679127e-24	-1.8128237131741831922e-06	4.793747274429856882e-24	-7.3406724323753539961e-06
4	-3	0	1.9224023043349347653e-05	-9.4521076723678354191e-25	2.5632030724465799129e-05	-1.2602810229823778722e-24	8.2274240408736626115e-25	-1.0973168129039417088e-24
4	-3	1	8.6707747333890614831e-24	-3.1947858929744757873e-06	1.3177359333416109029e-23	-1.8128237131741831922e-06	4.8489790666920826246e-24	7.3406724323753539961e-06
4	-3	2	-8.9702325976336760209e-06	1.7036673557880819722e-24	-2.5627741218778885427e-06	1.8267808016242084536e-24	1.4096304012450518804e-05	-6.6716350913985153954e-25
4	-3	3	4.51671380384467463e-24	-1.0920960995279643894e-05	2.6897395694273072435e-24	-1.086852237477655584e-05	-3.332545502365592508e-24	3.692758952262968364e-06
4	-3	4	-7.5508147271469089071e-06	-7.2061292548569057984e-24	-8.3254239096999481763e-07	-6.5841949760671740057e-24	6.9264079339194129263e-06	2.2679830228065254778e-24
4	-2	-4	-5.0905994674657212426e-24	-4.7901219482852066742e-06	-1.7239905226194701405e-23	2.5489910540080121063e-06	3.5293531456316287252e-24	-6.0646174752892129391e-06
4	-2	-3	1.0741039936163879038e-05	1.6590390526261732559e-24	1.5143875310146276216e-05	5.2364311453944924579e-24	4.22546970812098706e-06	-1.278902026761430447e-24
4	-2	-2	-3.3614625013670187923e-24	-1.5120679155469289083e-05	-3.6818135840548669664e-24	-3.1699229160647410567e-05	-3.0411114186791702508e-24	1.457870849708833037e-06
4	-2	-1	5.0161113042752192761e-06	1.3067602452855727105e-23	5.2027711297712482343e-06	1.9305319630112715283e-23	9.6589029575583789419e-06	1.3659770551197477854e-23
4	-2	0	-9.5562327255074678694e-24	-1.7955389986291525825e-06	-1.9112465451014935739e-23	-3.5910779972583051651e-06	-4.5601282370471976152e-24	1.803896484887767349e-24
4	-2	1	5.0161113042752192761e-06	2.7062530678530983823e-23	5.2027711297712482343e-06	5.4244407457922162044e-23	-9.6589029575583789419e-06	2.386922017203969251e-25
4	-2	2	-9.3813278058504429972e-24	-1.5120679155469289083e-05	-1.0826891255680823034e-23	-3.1699229160647410567e-05	7.9357643560200629602e-24	-1.457870849708833037e-06
4	-2	3	1.0741039936163879038e-05	-3.444327416686229786e-24	1.5143875310146276216e-05	-7.8328742844962888613e-24	-4.22546970812098706e-06	-6.2947963408255307375e-25
4	-2	4	-2.5978619899485860977e-24	-4.7901219482852066742e-06	-8.9422933105173062032e-24	2.5489910540080116828e-06	-1.8732846653100670039e-24	6.0646174752892129391e-06
4	-1	-4	-2.8265547558869718797e-06	3.2272053844659236638e-25	5.6565827511547359582e-06	-1.0163616806769257784e-23	-4.240700443675656081e-06	2.8636247401389066746e-24
4	-1	-3	1.0081619267719491281e-24	-2.0692922497270940098e-07	3.5738592058376332212e-24	-1.1077247571818042704e-05	1.5292950041672098226e-25	3.4165102239757351039e-06
4	-1	-2	-3.8138157460400591143e-06	3.122375045289703165e-24	2.5919912153987231027e-07	1.2525482886479996252e-23	-7.7572310528500539072e-06	-1.7991352660592080181e-26
4	-1	-1	7.6552871089361052948e-24	3.8051652534404875843e-07	4.7538868997788904026e-23	-1.1191385982674429957e-05	-1.6917720562044482847e-23	1.2713452084050625202e-05
4	-1	0	3.2722325818177057138e-07	2.7544007889023528469e-23	1.3088930327270822855e-06	1.1017603155609411388e-22	-3.3682763967496673356e-23	-7.6590071456459581207e-24
4	-1	1	4.1951152988911501885e-23	3.8051652534404875843e-07	1.979766069775095656e-22	-1.1191385982674429957e-05	3.0171995021863569812e-23	-1.2713452084050625202e-05
4	-1	2	-3.8138157460400591143e-06	-8.712938927125205225e-24	2.5919912153987231027e-07	-3.9482143044082927444e-24	7.7572310528500539072e-06	1.5451770702046264813e-23
4	-1	3	-1.4230002915429879652e-25	-2.0692922497270940098e-07	-3.9452986763651101129e-24	-1.1077247571818042704e-05	-1.125366186582638309e-24	-3.4165102239757351039e-06
4	-1	4	-2.8265547558869718797e-06	-2.9056576926785200916e-24	5.6565827511547359582e-06	-6.6277232842049513223e-25	4.240700443675656081e-06	2.7399646105733964234e-24
4	0	-4	3.4951798054795344006e-24	1.2645832796207840786e-05	-1.6176045923930433694e-24	-5.856656010998831665e-24	3.4951798054795344006e-24	1.2645832796207840786e-05
4	0	-3	6.0040001966586928112e-24	-3.0304257746691323359e-24	-4.3810285832817235936e-05	6.3761213604112322455e-24	8.005333595544924238e-24	-4.0405676995588431146e-24
4	0	-2	-9.8405368025506239645e-24	1.8527140706391160762e-06	-3.2751231163954908687e-24	-6.638946658858576189e-24	-1.9681073605101247929e-23	3.7054281412782321523e-06
4	0	-1	-1.8032760285618918027e-24	6.0766977284895959933e-25	-5.3743062142940706066e-05	2.7536170652036342401e-22	-7.2131041142475672108e-24	2.4306790913958383973e-24
4	0	0	0	0	1.1884774772658252536e-23	2.743317339027492891e-24	4.145973762924514558e-23	-1.2528665768145503309e-23
4	0	1	-6.5524155583463329796e-24	1.1682870356591749086e-24	-5.3743062142940699289e-05	8.4801294415826190126e-22	2.6209662233385331918e-23	-4.6731481426366996343e-24
4	0	2	-1.0455548742368986016e-23	1.8527140706391160762e-06	-3.4212825368798887963e-24	5.2275707030104450641e-24	2.0911097484737972032e-23	-3.7054281412782321523e-06
4	0	3	1.5663504222069955836e-24	-1.671836757789045187e-24	-4.3810285832817235936e-05	2.6466982197873619999e-24	-2.0884672296093274448e-24	2.2291156770520600045e-24
4	0	4	9.637015058531912831e-25	1.2645832796207840786e-05	-3.9545293005379491946e-25	-7.4890188627064794058e-24	-9.637015058531912831e-25	-1.2645832796207840786e-05
4	1	-4	-2.8265547558869718797e-06	-2.1667867849038483018e-25	-5.6565827511547368052e-06	-3.2065744485270778163e-24	-4.240700443675656081e-06	-1.0183222906221542843e-24
4	1	-3	-2.8611972869518244207e-25	2.0692922497270940098e-07	6.3698569020673393406e-24	-1.1077247571818042704e-05	1.7417926624288698574e-24	-3.4165102239757351039e-06
4	1	-2	-3.8138157460400591143e-06	3.9469947979442789447e-24	-2.5919912153987231027e-07	-7.5070749090673052042e-24	-7.7572310528500539072e-06	4.1404521413549060221e-24
4	1	-1	-8.6103511738490613412e-24	-3.8051652534404875843e-07	5.1868760752361646536e-23	-1.1191385982674429957e-05	1.7427356056965398232e-23	-1.2713452084050625202e-05
4	1	0	3.2722325818177057138e-07	2.4737340272350189488e-23	-1.3088930327270822855e-06	-9.8949361089400757951e-23	-3.1987734678060575069e-23	-1.2339223359717481213e-23
4	1	1	-4.1664911173812000365e-23	-3.8051652534404875843e-07	2.042199934097735322e-22	-1.1191385982674429957e-05	-3.7560348714525536618e-23	1.2713452084050625202e-05
4	1	2	-3.8138157460400591143e-06	-1.407140326866377347e-23	-2.5919912153987231027e-07	5.6468760332582989698e-24	7.7572310528500539072e-06	2.5319368520698397456e-23
4	1	3	-1.0360783366392037301e-24	2.0692922497270940098e-07	-4.6517706782237423059e-24	-1.1077247571818042704e-05	2.9320280082601856196e-24	3.4165102239757351039e-06
4	1	4	-2.8265547558869718797e-06	-2.844803000408663539e-24	-5.6565827511547359582e-06	3.0540565537900562265e-24	4.240700443675656081e-06	2.081288861961149666e-24
4	2	-4	-3.5414794949408319194e-24	-4.7901219482852066742e-06	-1.364330542183006118e-23	-2.5489910540080121063e-06	-1.0363132205855862509e-23	-6.0646174752892129391e-06
4	2	-3	-1.0741039936163879038e-05	-3.414586149898045342e-24	1.5143875310146276216e-05	1.0928245564922030653e-24	-4.22546970812098706e-06	-3.82423182886925829e-24
4	2	-2	-1.9302549810459071619e-24	-1.5120679155469289083e-05	2.7313948587955213513e-24	3.1699229160647410567e-05	-1.1291151032962933398e-24	1.457870849708833037e-06
4	2	-1	-5.0161113042752192761e-06	-8.4815636388311679797e-24	5.2027711297712482343e-06	2.4559388628657928671e-23	-9.6589029575583789419e-06	1.5192522701991185422e-23
4	2	0	1.2596359693824302839e-23	-1.7955389986291525825e-06	-2.5192719387648605678e-23	3.5910779972583051651e-06	2.4758612477070620427e-24	4.6227427601104848261e-25
4	2	1	-5.0161113042752192761e-06	-2.7427230707772557027e-23	5.2027711297712482343e-06	5.5284255378515543759e-23	9.6589029575583789419e-06	-8.5958792594084894124e-25
4	2	2	-6.4992786233462501286e-24	-1.5120679155469289083e-05	5.0690026508177586183e-24	3.1699229160647410567e-05	7.9295545958747409042e-24	-1.457870849708833037e-06
4	2	3	-1.0741039936163879038e-05	2.614332834038913544e-24	1.5143875310146276216e-05	-8.1170825760106121533e-24	4.22546970812098706e-06	1.9256112719551896761e-24
4	2	4	-6.3563058268739871419e-24	-4.7901219482852066742e-06	-1.5347460567060328502e-23	-2.5489910540080121063e-06	1.4030036110404152127e-23	6.0646174752892129391e-06
4	3	-4	-7.5508147271469089071e-06	3.782110757590529185e-23	8.3254239096999492351e-07	-1.0786985781049340328e-22	-6.9264079339194129263e-06	-4.3081285781964766484e-23
4	3	-3	7.5083919520360263177e-24	1.0920960995279643894e-05	4.6127719599764108225e-24	-1.086852237477655584e-05	1.4623961229357778756e-23	3.692758952262968364e-06
4	3	-2	-8.9702325976336760209e-06	-5.2839209917323738378e-25	2.5627741218778885427e-06	-2.0740625675384814267e-24	-1.4096304012450518804e-05	-4.1678780496541967239e-24
4	3	-1	2.4819397345003042547e-24	3.1947858929744757873e-06	-4.8753520117027802346e-25	-1.8128237131741831922e-06	8.4651533344903837748e-24	7.3406724323753539961e-06
4	3	0	1.9224023043349347653e-05	-1.7213631064302411007e-24	-2.5632030724465799129e-05	2.295150808573654801e-24	2.2537344431757525744e-24	-2.4194081683579254558e-24
4	3	1	-2.1192362361764941177e-24	3.1947858929744757873e-06	1.8288257550127418129e-24	-1.8128237131741831922e-06	2.9904676796677510319e-24	-7.3406724323753539961e-06
4	3	2	-8.9702325976336760209e-06	3.6634712206975792659e-24	2.5627741218778885427e-06	1.3067315258427702038e-24	1.4096304012450518804e-05	-9.2870397301593139293e-24
4	3	3	8.4175612436201633269e-24	1.0920960995279643894e-05	3.479403586770972014e-24	-1.086852237477655584e-05	-1.4702818578264522382e-23	-3.692758952262968364e-06
4	3	4	-7.5508147271469089071e-06	-2.0528291632882914791e-24	8.3254239096999513527e-07	-7.2877114978627419412e-23	6.9264079339194120792e-06	5.6710665397258860446e-23
4	4	-4	9.1306050016462829558e-23	1.742857389774160185e-22	1.181902481279532613e-22	-6.2217138395462458272e-22	2.0949629814441610261e-22	-4.478856449772085172e-22
4	4	-3	6.9264079339194120792e-06	1.1270647308724218126e-23	-7.5508147271469089071e-06	1.9477693540065816515e-23	-8.3254239096999524115e-07	4.0997787798386714813e-23
4	4	-2	3.5935631628870417646e-24	6.0646174752892129391e-06	-1.7320094030883220132e-24	-4.7901219482852066742e-06	3.7231075195974387682e-24	2.5489910540080121063e-06
4	4	-1	4.240700443675656081e-06	2.9879884299394918586e-24	-2.8265547558869718797e-06	-5.9015529423199067143e-26	5.6565827511547359582e-06	1.1715891602065170753e-23
4	4	0	8.3094165902039724067e-24	-1.2645832796207840786e-05	-8.3094165902039724067e-24	1.2645832796207840786e-05	6.1590606651852865471e-24	-4.8216628938207833351e-24
4	4	1	4.240700443675656081e-06	3.8598744873761152244e-24	-2.8265547558869718797e-06	-4.7054211696321244519e-24	-5.6565827511547359582e-06	3.3821867290240391141e-24
4	4	2	-5.7486127885646779929e-24	6.0646174752892129391e-06	1.2946979065992049137e-24	-4.7901219482852066742e-06	8.9078297639309465258e-24	-2.5489910540080121063e-06
4	4	3	6.9264079339194120792e-06	-5.448659064277497099e-25	-7.5508147271469089071e-06	2.1301762625360867095e-23	8.3254239096999513527e-07	-2.7675862291910824159e-23
4	4	4	5.0867696280987239718e-22	5.4327450549971242314e-22	-1.9565313113911171652e-22	-2.7434556357229930106e-22	-3.1302383167076070417e-22	-2.689289419274131691e-22
