# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.01463107631929887e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	4	2	7.1715792425058796505e-09	-5.8541735030404287951e-08	4.063072430439488153e-08	-3.6726514443102056652e-09	-9.2018817472548586672e-08	9.5157905434226844911e-08
3	4	3	6.5078292693485139861e-07	-1.7071793889809477128e-06	9.7065461437238599951e-08	8.2928318166758395823e-07	-7.802035421845029358e-07	6.0146848009083580377e-07
3	4	4	5.7726453182864396845e-09	-4.2139902928016063094e-06	4.3667736858970486537e-07	1.9023505351185698091e-06	-4.4100685257841970712e-07	1.2581421844826349229e-06
4	-4	-4	7.3981474334768336589e-08	-1.8524680424173704374e-08	-4.0381521686813806606e-08	7.1688538996266923505e-08	1.1436299602158213658e-07	-9.0213219420440634497e-08
4	-4	-3	-6.2993252739259567966e-07	-1.9391284149570804647e-06	-6.5063182839648247456e-07	-1.2704848897421254602e-06	2.7599068005182378861e-08	-8.9152470028660702566e-07
4	-4	-2	-7.1458428478860160963e-07	1.7563230558901819812e-06	-1.5799624101371958603e-07	1.0511282059323222199e-07	-1.1131760875497639413e-06	3.3024204705938995448e-06
4	-4	-1	-1.8970819213500702183e-07	3.0069412860566656149e-08	-5.9995134878131469342e-08	-5.5488867250170746264e-08	-5.18852229027502157e-07	3.4223312044294963612e-07
4	-4	0	2.6063597100844923905e-07	-5.9350773077393940021e-07	2.6063597100844923905e-07	-5.9350773077393940021e-07	-4.2739823606309099342e-08	-1.3741101149686573003e-06
4	-4	1	-3.9425239013666555071e-07	7.8052606500950668242e-08	-9.5794034187522800707e-07	2.8759029532714758417e-07	-2.2547518069542494019e-06	8.3815075530478771666e-07
4	-4	2	-1.580450532310246005e-06	-2.5229023585381152369e-08	7.7644338714690414082e-07	1.9512508274770950014e-06	4.7137878389143007151e-06	3.9529597021249515795e-06
4	-4	3	3.5121656657926994703e-06	-1.0637193166727172251e-06	4.6851319099589072212e-06	-1.4181345103145991097e-06	1.5639549922216100522e-06	-4.7255359152250909122e-07
4	-4	4	1.7358257340021791872e-07	3.6048131747174279297e-07	1.1570258898208965229e-07	3.0534256248707066187e-07	-5.7879984418128259816e-08	-5.5138754984672177416e-08
4	-3	-4	1.2993434307287001036e-06	8.4405161000210901405e-07	5.2149116509963885185e-07	4.9352763241766070892e-07	9.0822505690397101762e-07	4.7390588568886350883e-07
4	-3	-3	-1.7439978056747956576e-07	-1.4825625578410395738e-07	3.3612990751068057084e-07	1.0942986436454190146e-07	-5.686629482673200095e-07	-3.0710487207668055101e-07
4	-3	-2	1.735404909310078018e-07	2.6651734352603216021e-07	-3.2822175066447677239e-08	2.0948550525973381729e-07	3.9631424446168713599e-07	2.1880642916246362096e-07
4	-3	-1	-8.9117113357665233358e-09	-4.7617445284236492019e-09	-7.3242392611816657028e-10	9.8337359803169204794e-09	-3.3449573564711596424e-08	-4.8548186054645356591e-08
4	-3	0	-4.4250238649058509634e-08	6.6374733836340275996e-08	-5.9000318198744681718e-08	8.8499645115120367994e-08	-7.6420208746142964267e-08	7.328829554742949153e-08
4	-3	1	2.4368749003265028217e-08	8.7808476045115351148e-08	4.878062270336218051e-08	5.934292730146367696e-09	4.8866872097026422043e-08	-3.3343102599002232715e-07
4	-3	2	2.4006102316213004584e-07	-2.6734788173857885989e-07	2.6681217158782824472e-07	-3.0562534945746855266e-07	-7.990378894251777755e-08	7.6257739290954917255e-08
4	-3	3	4.454236461567649586e-07	2.4495789413996576384e-07	-5.1533161883016289887e-07	-8.2258233843175618057e-08	-1.1092298137058494398e-06	-4.0886875936312999191e-07
4	-3	4	2.057673887314659996e-05	-2.9264503328927049747e-05	2.142393532196988374e-06	-3.3627782029685738463e-07	-1.8969943723998857409e-05	2.9012294963704407503e-05
4	-2	-4	1.246095728419175836e-06	-5.8732155285303461178e-07	3.9820912957523683703e-06	1.3961924282680672172e-06	-7.4494991945700845505e-07	-1.2854177669870681145e-06
4	-2	-3	-2.6102131175808658163e-07	1.4509436499151240163e-07	-2.7978913975717869248e-08	7.0743559637923014964e-08	-3.293758063603035514e-07	1.4629678023006785887e-07
4	-2	-2	4.6860218706911386868e-06	-1.067978417543785345e-06	4.9080046173142233639e-06	-9.4579437988931540625e-07	4.4640391240680548567e-06	-1.1901624551982553897e-06
4	-2	-1	2.0017997089005927642e-08	-4.4141345984757790128e-08	7.3911000222807893336e-08	-8.4500249786216721716e-08	-6.7750012089592076107e-08	-7.5648843665977071543e-09
4	-2	0	-2.4982505331677935953e-08	-2.9562493507639731378e-08	-4.9965010663355871905e-08	-5.9124987015279462756e-08	7.7398586388314350928e-08	-1.3601500069474324328e-07
4	-2	1	-5.7652972273850871599e-08	-5.5846239287578865115e-08	-5.2605497476292214503e-08	-1.3436579276070783603e-07	1.2540089414281905739e-07	-4.5346628371100198356e-08
4	-2	2	-4.8181631941027141653e-07	3.8035561367296227584e-06	-4.5921785165635645244e-07	3.6115444722329518761e-06	5.044147871641864865e-07	-3.9955678012262940642e-06
4	-2	3	2.4851246555733840307e-07	1.2807070038816105979e-07	2.0186895946672349467e-07	1.5757715859064544395e-07	-1.9677064776530223411e-07	-6.5709494790451121506e-08
4	-2	4	-1.8395438400995398442e-06	-1.2332604656688927725e-06	-2.7456602449754842448e-06	-5.8869388699885964904e-06	4.6671371761179772183e-07	-1.710208969325405261e-06
4	-1	-4	-2.6492872056819922308e-07	-1.0891035014316298044e-07	5.8268665148723538701e-07	-2.130941159698871338e-06	-4.1060038344000809631e-07	4.2382493978155488053e-07
4	-1	-3	-2.0786641554101475979e-08	-4.2138765656681640647e-08	7.1723423312163439718e-10	4.5561044309086929127e-08	-2.7954600149842510048e-08	-7.1372035645271161699e-08
4	-1	-2	4.5410590583501466426e-08	1.8417651480442200789e-08	7.1002245009863319618e-08	5.6332386372169933658e-08	5.5320058662071273043e-08	8.6691097747994347482e-09
4	-1	-1	-1.5812674260309451352e-07	2.162727466984285594e-07	-3.6645227374507123949e-07	5.6141014508648523277e-07	-2.6605469666730686754e-07	3.0368084170722895189e-07
4	-1	0	-1.136499237717272586e-07	-5.2186117437783852731e-08	-4.545996950869090344e-07	-2.0874446975113541092e-07	-1.5452576472305896277e-07	-2.5126025390278249116e-07
4	-1	1	1.4807195244880010464e-07	-8.234700367830880208e-08	2.8202317546648874112e-07	-1.7178962317619705472e-07	-3.1026463432871167744e-07	1.575983915370381536e-07
4	-1	2	1.16140192908531114e-07	9.516781576050167553e-08	9.6925868621771961147e-08	9.2585612125814662272e-08	-1.8381745150617625405e-07	-1.4404282545809602654e-07
4	-1	3	1.4887768262456308148e-08	4.0325518696199181535e-07	-5.1671058263296623416e-08	-2.9981319095516566338e-07	-3.7074043771040620875e-08	-6.3761131293437771218e-07
4	-1	4	-1.810550188103009811e-06	-5.0219142417174837377e-07	3.592502890490478256e-06	1.0876462653633891837e-06	2.7086759107256294809e-06	7.7410299051259561676e-07
4	0	-4	1.5011725311632484591e-07	-7.0211749495751543009e-07	1.3465495877173663194e-07	-8.8884350625964029089e-07	1.5011725311632484591e-07	-7.0211749495751543009e-07
4	0	-3	8.9022017402796019623e-08	-2.7594968541990002167e-08	5.7110458206296661289e-08	-2.7477312319669782986e-08	1.1869602320372803058e-07	-3.6793291389320000683e-08
4	0	-2	1.0568970713399785742e-08	-1.022882545229346074e-08	1.0805202549284168299e-10	-6.1118028585991846147e-08	2.1137941426799571485e-08	-2.0457650904586921481e-08
4	0	-1	5.3793821439458001951e-08	-7.5441180989775612683e-08	-3.0485265620689878864e-07	-2.5290658916323481038e-07	2.151752857578320078e-07	-3.0176472395910245073e-07
4	0	0	0	0	1.2887634244969196476e-06	3.9585124565196962807e-07	-1.7639765551146073105e-06	6.1565462318611232758e-07
4	0	1	1.4778911907710038883e-07	1.3667996783131707122e-08	4.8487092202749911933e-07	-4.7337980366525866543e-07	-5.9115647630840155532e-07	-5.4671987132526828488e-08
4	0	2	-4.8739605935931283992e-07	1.5497450561751028539e-09	5.5524523669464650784e-07	-5.4841613086029565731e-07	9.7479211871862567985e-07	-3.0994901123502057079e-09
4	0	3	9.0944696203681692093e-08	-1.300407766042627838e-08	-8.9946171818334215465e-08	3.8343651971635762404e-08	-1.212595949382422473e-07	1.7338770213901703404e-08
4	0	4	2.7804458208923324515e-07	2.4376523475607266101e-07	-7.3141254956723455692e-07	-2.9319885028550544061e-07	-2.7804458208923324515e-07	-2.4376523475607266101e-07
4	1	-4	1.0695700072587083601e-07	-4.1486817452593244704e-07	4.1738503143854626087e-07	-8.7392580285113481974e-07	2.1130325858550740123e-07	-6.3334962523871617845e-07
4	1	-3	-1.0277742326007293022e-08	-3.91325120595121779e-08	1.0908894423030440732e-07	-2.580958526676185076e-07	2.2659324975425078411e-08	-1.3820863363522241522e-07
4	1	-2	7.6070712226013133834e-08	-1.3826827972630267841e-08	-1.2389348193532100537e-08	-1.0940392605655255281e-08	1.459467503552601992e-07	-3.3123852248088166632e-08
4	1	-1	6.4492514464326879481e-09	5.963974794647663236e-08	-2.2790728503796060748e-08	-1.179326683440186609e-07	3.0062772819346898035e-09	1.2062632344188786854e-07
4	1	0	-1.2580965962745153409e-07	-1.3279993445610942476e-07	5.0323863850980613636e-07	5.3119973782443769905e-07	-2.1077709362705708984e-07	-1.6894106741290429761e-07
4	1	1	1.0532962688569213721e-07	-6.0300096931517861137e-08	-2.8646963552511711915e-07	4.4803354172513670337e-07	-1.3484887201765140321e-07	-2.0683315399906528529e-07
4	1	2	-3.4979218325780096445e-08	2.4211943000347052275e-08	-4.649774915618703881e-08	-1.1870629267246405406e-07	9.3207311229653712295e-08	1.0929260335537920826e-08
4	1	3	-2.6058369595574457494e-08	3.0060120149624588472e-09	-3.5588596248655414364e-08	-6.4790966588134451678e-08	4.6607358210317748113e-08	1.7588972842761539315e-08
4	1	4	2.4474455214689822577e-07	2.0915661934858009651e-07	8.2201008925150175591e-08	-3.3293723798274599361e-07	-2.652948043781857829e-07	-1.2592230985289361135e-07
4	2	-4	2.2091293444527402605e-06	-8.9836805776157453221e-07	-3.6083240001927563876e-06	-4.3590520607136317844e-07	4.0496734435636233141e-07	-1.1163206607972559891e-06
4	2	-3	2.0467541598511667653e-07	5.6986798083097324043e-07	-2.9303437387310526174e-07	-2.2567125803635221138e-07	7.7544305398085425099e-08	6.0937646908372944239e-07
4	2	-2	5.2349190053780238869e-07	-4.7263737545682926703e-06	-6.4592903860313491086e-07	4.6079998087676836559e-06	4.0105476247246991945e-07	-4.8447477003689016847e-06
4	2	-1	-7.913231321506421366e-08	-4.5745032542048160526e-08	1.1507363117126975765e-07	8.0668125326898345204e-08	-8.6381990517717339329e-08	-2.1643879514395951698e-08
4	2	0	6.5172668319187073841e-09	4.4366045040814533511e-08	-1.3034533663837414768e-08	-8.8732090081629067022e-08	-3.5027308316304997699e-08	1.4566739705375738358e-07
4	2	1	-8.8510214614999268072e-09	-4.1381897711093698101e-08	2.0004946455435191818e-08	4.8384358546390335334e-08	-4.605807064870674753e-09	6.8758873751594121734e-08
4	2	2	2.8671243961472711028e-06	2.8002780921936595179e-06	-3.0320811794265765574e-06	-2.6279583542050200829e-06	-2.7021676128679656483e-06	-2.9725978301822985294e-06
4	2	3	1.5222651507407360507e-07	-1.0685696711730560739e-07	-1.0132995957059611329e-07	1.6231983334289282376e-07	-1.3541538038503407339e-07	3.4262733927812267299e-08
4	2	4	-1.1788163600946769964e-06	-1.1322234175289502815e-07	2.6983273519008376134e-06	-1.1786965130685871595e-07	-1.7034731585574181028e-07	1.7215716740632437289e-07
4	3	-4	-3.3705584639622711019e-06	-1.5396139530543371104e-06	1.5582434812560650846e-06	-5.2123846476535934466e-07	-2.2018758530202220767e-06	-1.9305428016283566983e-06
4	3	-3	8.7708953853944520709e-07	5.9222150166249215262e-08	-2.3395979103783449489e-07	-4.0028722401540841098e-07	9.3549292701475907045e-07	-3.2132435712707611514e-07
4	3	-2	-1.0001295311541154633e-07	-2.819055520338525446e-08	-3.8830734203052491746e-08	9.7362977555810985172e-09	-2.5827200753540182035e-07	-4.1776663773398857009e-08
4	3	-1	6.7077701367303974974e-09	-2.6217300672853895037e-08	-6.2203256579437775863e-08	9.6526108556619543552e-08	-1.5977868919139175414e-07	1.8470912297844305051e-07
4	3	0	-1.7596521319770173114e-07	-6.7010975519378935376e-07	2.3462028426360228172e-07	8.9347967359171906775e-07	3.6096436580499892405e-06	4.9185435834525860321e-07
4	3	1	1.7317891708953939143e-08	-3.2417421787309021647e-08	4.0221529004084492816e-10	4.3238113084470399783e-08	-7.0478212705938294043e-08	-4.4652104175113782095e-11
4	3	2	-1.1414875899046559652e-07	3.331585178120622595e-07	3.0367912843907444739e-07	-5.1096276388855670732e-07	-2.2722117467768045157e-07	1.0012711020871046256e-07
4	3	3	6.1712785316780073577e-07	-4.1976370258107645057e-08	-2.2846866167513183952e-07	4.3737314840436054808e-07	-5.9436847588193575523e-07	-3.8140465472688366153e-07
4	3	4	7.3224451723453060464e-06	-1.1122295135997785373e-05	-3.4294815659536827474e-06	4.5794303593673499876e-06	-4.7503339978800439858e-06	7.6877223664722718231e-06
4	4	-4	-2.5567690155007887131e-07	6.9787611714991503384e-08	9.7907533797499736669e-08	2.3532270132818389107e-07	-1.5776936775257916111e-07	3.0511031304317536798e-07
4	4	-3	1.5754835609914324438e-06	7.3342498102874716186e-07	-1.4263142959626335496e-06	-1.7100206155265640301e-06	1.9889235337173199127e-07	-1.3021275126637558243e-06
4	4	-2	2.041456278196950687e-06	3.1033603396359550127e-07	-3.9248035690894576067e-07	9.5519126987340782248e-07	3.2979518425760095349e-06	2.5310546076740065416e-06
4	4	-1	-3.7875356016161020373e-07	2.0872973923726768932e-07	6.8618959693158795407e-07	-2.4379602116135010656e-07	1.2297441470799110014e-06	-1.4026512769632972189e-07
4	4	0	-9.0087792608453039233e-07	-9.2679322242917035638e-07	9.0087792608453039233e-07	9.2679322242917035638e-07	5.2270833031552403823e-07	9.4120309320084917435e-07
4	4	1	-5.5842486277520419758e-08	4.9997725239062728794e-07	-1.8789881996493295786e-07	-4.7700132031961757958e-07	9.7496522496981358987e-07	-9.1903728284039005484e-08
4	4	2	7.7001335024660398127e-07	1.5151985589165681838e-06	-9.0893227816823681553e-07	-1.0713578583784606917e-07	2.7783785584326550971e-07	-2.8161255461574440968e-06
4	4	3	5.0673651660303257119e-07	-9.4302983683363546201e-07	-4.3799250888808372264e-07	4.363235110779447225e-07	-9.1658676953265043163e-08	6.7560843434092095073e-07
4	4	4	-3.0396459396995761282e-07	3.0701762558854021643e-07	4.4509426360572160143e-07	-5.1147864901348714108e-07	-1.4112966963576396214e-07	2.0446102342494689818e-07
