# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.79942582082100415e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-4	-4.3378847001638787125e-09	-6.7386038430035938221e-08	1.3374574609463368774e-07	-1.9619185546185569703e-08	-6.2534988347152965985e-08	7.7195631203128728035e-08
-4	-2	-3	-2.3259644675879705229e-07	5.2564147590055767804e-08	3.760044238559638863e-07	2.4339529333887198891e-07	5.9458979774420141102e-08	-2.3234905901265569183e-07
-4	-2	-2	7.0313390630994180087e-07	-7.8268334521763143308e-07	-7.7616306573147418524e-07	7.2474496431441489522e-07	-6.3010474688840941649e-07	8.4062172612084797093e-07
-4	-2	-1	3.0634138521911274295e-08	7.1691167427794863673e-08	-7.2417267896461814584e-08	-1.1962093662479240213e-07	2.2297981705278525371e-08	-4.7522796461594676911e-08
-4	-2	0	-2.5737194690358614955e-06	-7.0996434381578682959e-06	5.147438938071722991e-06	1.4199286876315736592e-05	1.9888769153097149884e-06	2.33615538533462123e-06
-4	-2	1	-1.718772940437489184e-06	-4.8110002334548813346e-07	3.5962974622982776636e-06	1.7126215100998042153e-06	3.1750316284659843223e-07	1.5008429268176558967e-06
-4	-2	2	3.5267410501104224816e-07	-8.7727795864313870551e-07	-3.7555213478600163914e-07	1.1134982363852701486e-06	3.2979607523608280423e-07	-6.4105768090100726242e-07
-4	-2	3	2.5181917927676888971e-07	1.2430826698629523806e-07	6.0688973524486726748e-07	5.5768765840987976018e-07	7.4035206253226999598e-07	5.3753612825498022813e-07
-4	-2	4	3.7210445809715116029e-07	1.9373154006407171904e-07	-8.5584858341534691923e-07	-6.8494681744271902499e-07	-5.5819833610522286095e-08	-1.4874186865728776699e-07
-4	-2	5	7.1237192214289777974e-10	-1.734818083631991396e-09	3.3369254619924503261e-10	-1.4704608253037096617e-09	7.0337455619401623684e-10	-1.9760387970270770642e-09
-4	-1	-5	-9.0068508124848930192e-09	-3.9709661544645100757e-09	7.2882625541860763264e-09	6.2010250739260388618e-09	5.7478281391506993156e-09	1.9365679087863999573e-09
-4	-1	-4	2.8721494223786531363e-09	3.0097056162045171946e-09	-2.7660850766330848065e-08	-9.796159314500878143e-09	4.0430632692040588799e-09	-5.6066578757929765887e-10
-4	-1	-3	-2.767814697629872968e-08	1.2106871802774708855e-08	1.6485644207127423512e-08	6.6199505427502943101e-08	3.1408981232689166172e-08	-3.8208997546200590635e-08
-4	-1	-2	-3.3295175845313123177e-07	-2.0459414641768196419e-07	8.6692167763219223027e-07	5.3522634524859414979e-07	2.32442678090166269e-07	1.4157512021106680054e-07
-4	-1	-1	-1.6641752726396718355e-07	2.402279910531510666e-06	1.9603124700447667719e-06	-5.0257292212839898429e-06	-1.2946423609888980377e-06	-4.583390420842051974e-06
-4	-1	0	-1.1160154170568671536e-06	1.2934996426262061181e-06	4.4640616682274686144e-06	-5.1739985705048244723e-06	7.9466094088948387472e-07	1.3865903497753725034e-06
-4	-1	1	-2.2811600997588234275e-06	3.9155549219727661965e-07	1.780064575094704893e-06	1.8343572182663583933e-06	-7.3445758239405894521e-06	3.4005791870554650837e-06
-4	-1	2	-1.1228326009285391275e-07	-4.9824998755110619517e-08	7.1286632354804059312e-07	1.6951616583178308221e-07	1.3186664158831249753e-07	-1.489191459432969131e-08
-4	-1	3	-3.2963352779213092218e-08	-1.062681856210072661e-08	2.0630320283974799673e-08	9.9377887245253577613e-08	-3.7074363610959185322e-08	1.8956870998950222621e-08
-4	-1	4	-6.2261758675967343741e-09	1.1810402431182077435e-08	-4.0404221378448760519e-09	-6.8807511025259252309e-10	-7.2362814020579531803e-09	1.1638383653618928839e-08
-4	-1	5	-1.6114008864616026561e-09	-8.7102098158126135028e-09	-2.4120350759178788553e-08	2.9499317734783054283e-09	-6.1131908610050395046e-09	-6.378181497954428724e-09
-4	0	-5	8.8973758169896454536e-09	1.2674696668060717171e-07	4.9831814620379145783e-08	-1.2361774317257849924e-07	-7.1179006535917168592e-09	-1.0139757334448573737e-07
-4	0	-4	6.6452581979615846372e-08	-1.2541883324174027425e-08	-1.7825735977368541095e-07	-6.6626394234649597055e-08	-6.6452581979615846372e-08	1.2541883324174027425e-08
-4	0	-3	6.2843297851833447943e-08	-4.6580050668722585947e-08	3.2198691300611013701e-09	2.8585876464038038996e-08	-8.379106380244460608e-08	6.2106734224963443518e-08
-4	0	-2	9.5795946395684949241e-07	6.4402354974246490564e-06	-1.2970896192657910748e-06	-1.1826768968026490193e-06	-1.9159189279136989848e-06	-1.2880470994849298113e-05
-4	0	-1	0.00011012577714864825711	-6.1200890372558908615e-05	-0.00072492002760292070015	0.00042224740364893220213	-0.00044050310859459302845	0.00024480356149023563446
-4	0	0	0	-0	-6.843071550259542008e-06	2.4965916476807195463e-06	1.6195284326258244966e-06	3.7714874957250604911e-06
-4	0	1	1.0109957368716093213e-06	2.4663951972021643749e-07	-5.4749137620749755803e-06	3.7395723882071715016e-06	4.0439829474864372852e-06	9.8655807888086574994e-07
-4	0	2	1.5355645422823053667e-06	-2.43113608784549012e-06	2.5237381194245516254e-07	3.1556498410169316291e-07	3.0711290845646107334e-06	-4.8622721756909802399e-06
-4	0	3	-6.2261472155452420487e-09	-1.107208646648650047e-08	-1.3967286984128560851e-09	-1.3968266300849063107e-08	-8.3015296207269899498e-09	-1.476278195531533396e-08
-4	0	4	-9.1046091750735895043e-09	-8.4507400689203185971e-09	-1.0898592046486795122e-09	-3.4220358763603020654e-09	-9.1046091750735895043e-09	-8.4507400689203185971e-09
-4	0	5	5.244928997841948331e-09	3.4177766172055344931e-09	4.3223463515447343003e-09	1.073135885750984301e-09	4.195943198273558334e-09	2.7342212937644276772e-09
-4	1	-5	-4.3875968813559077026e-08	1.6625237657326836445e-07	-1.4706261535501761179e-07	6.3271089159478042951e-08	5.6882519798437379391e-09	-1.2034768342671908032e-07
-4	1	-4	-2.3288466568790002005e-08	-2.211826956624639533e-08	1.123265103416980208e-07	7.0070856588015234742e-08	5.1370094154214503897e-08	3.9635983713250204016e-08
-4	1	-3	3.2489368059514796849e-08	9.1916012385718066267e-09	-3.5412013822606739421e-09	1.7919551185920654941e-08	-4.4499557873439949643e-08	-6.2822845894555244068e-09
-4	1	-2	-1.5787767320846477183e-07	1.3602676987867676163e-07	-8.0549910959737083673e-07	3.5965022653628858106e-07	-8.6994208381755874715e-08	-9.2228426489209232732e-08
-4	1	-1	-3.6391215433039543092e-07	-1.6321416240739023712e-07	-5.2876393519488021696e-07	-5.6678125075700560549e-07	9.2688468212670150672e-07	8.60753988725552768e-08
-4	1	0	-3.0649749951959719939e-06	9.2646514153781140699e-07	-1.2259899980783887976e-05	3.705860566151245628e-06	-5.0314100433572773562e-07	-3.4859670853158781608e-06
-4	1	1	3.7352410315697006116e-07	-1.4872050256639703271e-06	1.5296503806223446908e-06	-3.3393482740071560919e-06	-3.5553967994464485826e-08	-2.6094718286487247929e-06
-4	1	2	5.5840319566651715683e-08	4.8634239622615178375e-08	-2.8697423332775340768e-08	1.534957238224106205e-08	1.2602935079969110671e-07	8.9593693054109827378e-08
-4	1	3	3.235163895131395163e-11	4.7132151872718390832e-09	-7.7564927515028374636e-09	8.5451221028874201372e-09	2.6286331024360307799e-09	3.4359128820666449849e-09
-4	1	4	2.7706959762360536273e-10	-1.0114104060724390128e-09	2.5788626912025528114e-09	-1.588077015691157585e-09	-3.6764607517703284012e-10	-6.1439115214964951312e-10
-4	1	5	-1.5415203350413853049e-09	1.0281990917270934643e-10	-1.4373692376969493624e-09	5.7492824100231172225e-10	-9.4574242049371837149e-10	-3.2729720862294862137e-11
-4	2	-5	1.0237493832175041101e-09	-4.5385023597071071945e-10	3.4846521920045448207e-09	-3.7522977544806207236e-09	5.7486137022781466085e-10	-1.137838913015679838e-09
-4	2	-4	3.9136535834248118808e-07	-7.249107126428260748e-08	7.5600598730513160787e-07	1.2481553101601785972e-07	-1.3362364689915379182e-08	1.3489883677229153734e-07
-4	2	-3	1.3527221921190445147e-07	-2.8240409347076504212e-07	-1.1387144270959962842e-06	-3.1618616834949719433e-06	-9.3950591034653686199e-07	-1.7313689977022946433e-06
-4	2	-2	-5.2952149171001382886e-07	6.2431073127982777781e-07	-9.942834062703291893e-07	4.599427384820818739e-07	6.4759577149698428719e-08	-7.8867872407757368172e-07
-4	2	-1	-6.6712067483680840321e-08	3.0180430371450168018e-07	-7.2921463695720629613e-08	-2.96063012680511497e-07	1.2100534254328212853e-07	-1.7993432402190298206e-06
-4	2	0	-4.2082252225309626186e-06	2.4686340218042789841e-06	-8.4164504450619252371e-06	4.9372680436085579681e-06	1.3494794089152625175e-06	-2.1171280799996055237e-06
-4	2	1	5.8531462568226624555e-08	-3.8686045906118661142e-08	2.1526198555837365855e-07	-4.0108999007830245572e-08	-1.9639812084384081888e-07	-7.4526185608814140188e-08
-4	2	2	-2.4178983289075330317e-08	5.0851894335244573143e-07	-4.3285997890247347625e-08	5.052106378372902586e-07	-5.071968687903312181e-09	5.1182724886760131015e-07
-4	2	3	-1.7173154708314830932e-09	-2.0473200854405594803e-09	1.1770351064950014802e-09	-1.0806501064025882691e-09	-3.0744440321053115021e-09	-2.0093267096523539322e-09
-4	2	4	-1.3168613304165163895e-07	-3.6975032230619849517e-08	-8.1455516456455496667e-08	-5.1855985250399598407e-08	-9.095837481342390385e-08	-1.1047039605420050314e-08
-4	2	5	7.4560339610830577381e-12	-8.6056566489942226837e-12	1.1548017597660682569e-13	-4.8293438146819528911e-12	5.9186350984758037126e-12	-4.9527877933225973136e-12
-4	3	-5	-3.2930207338184278485e-09	-1.6362211044281637374e-08	5.7694429543481480053e-08	-1.665028496879503993e-08	3.7251074313143631303e-08	3.0995978541482864376e-09
-4	3	-4	2.0654675047868716684e-07	-8.3290599840877243568e-08	-1.16874905086834938e-08	2.8802979584033092132e-07	-2.1531236836019978223e-07	2.9931294672112546103e-07
-4	3	-3	-7.0489944474687769161e-10	5.2902943517931382261e-09	6.2650001286126259343e-09	-8.3223227204350918116e-10	7.2048660549417963277e-09	-7.8859580744343603906e-09
-4	3	-2	7.9851195490162015984e-08	-1.8722969605412482173e-07	-1.1482360273496672488e-07	4.5065270238076898038e-07	-3.3193779508277411267e-07	1.050438445679403167e-06
-4	3	-1	7.0975307863833952167e-08	8.6169907923822098971e-08	-8.4344294899554798602e-08	4.2810886064089102253e-08	-5.3693411615400020447e-07	-2.1624697350302104942e-07
-4	3	0	-1.3959381210066402798e-08	-1.3459818604617055333e-08	-1.8612508280088538167e-08	-1.7946424806156073777e-08	3.8029549083449635244e-08	1.1407970925651938818e-08
-4	3	1	-9.2084174918927514912e-10	8.5256815169331125067e-09	-2.0756120147702753095e-10	9.7805394165468949507e-09	-3.0606833923260180553e-09	4.7611078180917651748e-09
-4	3	2	-2.8700973714697195339e-09	-9.2333948711601254424e-09	-3.2572709630185826449e-09	-8.8067972651568056759e-09	-8.5428829841156510049e-10	-5.256593844585042371e-09
-4	3	3	2.3271785359588397558e-10	-2.3938618326230330871e-12	1.7818177142922383262e-10	-4.3272042311706753569e-10	1.3210870003195478426e-10	4.2952860734023680121e-10
-4	3	4	7.5045463773143299486e-10	-8.1148935312466874248e-09	1.0469652052179057615e-10	-5.9333289194810785516e-09	6.7193224734009007244e-10	-3.6648968416358791315e-09
-4	3	5	-5.2017100594096203664e-11	-5.227820211376551842e-11	-4.6213186645255250599e-11	-2.3985669203799717741e-10	-1.3885768488123810956e-11	1.0209145353178588396e-10
-4	4	-5	-2.3061801732787208637e-06	-6.1518333665101667045e-07	9.6998267031229602341e-07	-2.3046536873709474528e-06	2.6209302748728133402e-06	-1.3515762805759445412e-06
-4	4	-4	1.37836727289747334e-08	-1.9741823102724406583e-07	-2.9055572450235155317e-07	2.2460327907354956073e-07	-3.0433939723132630642e-07	4.2202151010079362656e-07
-4	4	-3	9.7972694744823600699e-06	-1.9221106428028232984e-05	5.4450528871630085863e-06	-2.1007733048761947719e-05	-5.8029554497591344644e-06	-2.382168827644953262e-06
-4	4	-2	2.0940043689011148358e-07	-2.8731164977711693807e-07	-1.8863393710892671977e-07	5.2817115972991875028e-07	-7.9606874799807640671e-07	1.6309656190140713767e-06
-4	4	-1	9.5634339930773572613e-09	-3.8829591411138420129e-09	9.9146555298445581914e-09	-6.2498158407164102827e-09	1.4048861470688062018e-09	-9.4674267984102730792e-09
-4	4	0	-3.6419230352724358106e-09	-7.0106689109527334473e-09	-3.6419230352724358106e-09	-7.0106689109527334473e-09	-4.6789279443318923599e-09	-8.092370336698458004e-09
-4	4	1	2.6408531733596821448e-10	5.1192646256878401635e-10	1.6140561319636583605e-10	-3.0923261211198341097e-10	4.1071881655840961714e-10	3.2846362987230697093e-09
-4	4	2	-9.0063230195347288843e-09	4.0058076383671353761e-08	2.7076065819920055832e-08	5.6864543131431074833e-08	-7.2164777678909569432e-08	-3.3612933495519442146e-08
-4	4	3	-1.0450961149715760081e-09	2.6301045402665100513e-10	2.175860027798343305e-09	-4.5723210935168562727e-09	-4.2946081903598921418e-09	6.4471087300580101863e-09
-4	4	4	-2.1459260180968405329e-09	-2.7295316973577517625e-09	-6.1390676000399553445e-10	1.7590032920873205854e-09	-1.5320192580928447916e-09	-4.488534989445072348e-09
-4	4	5	-5.390361709859394162e-11	2.4157771827713724376e-10	-1.1789791643165007623e-10	1.7803576758565021234e-10	5.1195439466444903808e-11	5.0833560553189630306e-11
-4	5	-5	1.2964244384444005636e-07	3.996418796460414097e-09	4.6325550334686690011e-07	3.5420480500181084562e-07	3.5954154827131482326e-07	3.510076699646425514e-07
-4	5	-4	-4.0605825777804719724e-08	-5.059944145848996799e-08	-1.21546296838167196e-07	-1.9272202687131096145e-07	-1.1132704526990427528e-07	-1.9030309213064874044e-07
-4	5	-3	-3.7182844438574960247e-09	1.3031337152205728514e-08	6.3226525579654985236e-09	-3.7150458849202806328e-08	1.5495466855085825572e-08	-7.9292547618278973077e-08
-4	5	-2	-4.2982717853240880727e-11	2.269298121286453531e-09	-2.8424695847579686277e-10	4.3546639548393386471e-09	-6.2465196048301046009e-10	6.3480636445254395557e-09
-4	5	-1	2.6840424173977655978e-08	2.2531115824390951217e-08	3.4054700645023417643e-08	2.441433464960988284e-08	6.2911806529206451065e-08	3.194720995048559941e-08
-4	5	0	5.5013930022396205514e-10	1.9908029097430145551e-09	4.4011144017916964411e-10	1.5926423277944116441e-09	3.3747916855738048982e-09	8.0440893942220488091e-10
-4	5	1	5.5839968514562338697e-10	-1.8942350445264091844e-10	2.3771164509360984436e-10	-4.4562857574376485173e-11	1.0450405151144444295e-09	-5.3487972993868126082e-10
-4	5	2	1.6430659063943006047e-10	-1.2304777414648290602e-10	8.2340116528645390158e-11	-2.0533906780148210424e-11	1.2276288995724665201e-10	-1.947607813425952682e-10
-4	5	3	-7.0387318854317944551e-11	1.2831384758093028681e-10	-1.5372284291390852157e-10	2.0759521503709188654e-10	1.6235497971742359264e-10	-1.7490689495391277044e-10
-4	5	4	-2.2558801203812835648e-10	-9.8176418127216116972e-11	-2.8264861365366846248e-10	2.134848905783308615e-10	1.2772275502895720869e-10	-3.6503253135012970677e-10
-4	5	5	-3.6033871643521386907e-11	-2.9865856120446991835e-11	-3.1619644013702742269e-11	-5.2524895910458240511e-11	2.7925466988856301589e-12	2.8632211014100649628e-11
-3	-5	-5	-1.9439623288230028597e-09	1.0177263693404689221e-08	-3.4123627868189146323e-09	1.1820115604621074026e-09	4.5787401841127165963e-09	-7.2883697765049207699e-09
-3	-5	-4	5.5006406118738742483e-10	1.2769401269413792242e-09	-6.7276763473446877297e-10	-1.5619352725912314744e-10	4.2841149752754534589e-10	-7.6246318613213056141e-10
-3	-5	-3	8.531522150991711371e-10	-1.6192988054921198697e-09	-2.1571882763109058473e-09	6.4594291493162132497e-10	2.7421615787523386428e-09	5.427272806060842592e-10
-3	-5	-2	-2.1319556500044951131e-10	5.1776339898981218581e-08	4.4559407035994912793e-08	-6.3779018463878206342e-08	-1.1107872424248660984e-07	8.1783036311223711144e-08
-3	-5	-1	-6.7829131923542826266e-09	1.0799116256640984262e-08	3.3774957540899174659e-09	-4.9937891067893980703e-09	3.461260806613261791e-09	-7.4284032359759599523e-09
-3	-5	0	-1.0681831636732285752e-07	5.2453482864930479507e-07	6.4090989820393722454e-08	-3.1472089718958288763e-07	2.063105349195802908e-07	-5.9899305057079802485e-07
-3	-5	1	-1.941606875281905257e-08	-2.6595335835746301225e-08	5.6788526103888666363e-09	3.0926365135763773211e-08	-2.9853943206512822045e-08	7.4845818171579978926e-08
-3	-5	2	-4.4204082894276537088e-08	-5.6198398359793120438e-09	6.8066827004424428041e-08	1.4000936184552348739e-07	1.0386094316964627109e-07	3.4159364485983972849e-07
-3	-5	3	3.7899747653898295457e-08	-1.1759740847274931257e-07	-5.7471124859468329345e-08	-5.6727429840325693808e-08	-5.7885460445215584579e-08	-2.1214312487329212897e-07
-3	-5	4	6.6941373518635514261e-08	-1.7272907919387694755e-08	-6.7078687594539510454e-08	-3.4863998655930151227e-08	-3.3642329354197752372e-08	-5.6534679259453460928e-08
-3	-5	5	-2.0914694207077437131e-06	-1.9447315486596979274e-06	2.6665660104927679418e-06	1.2431217875242779786e-06	1.4116843580681217563e-06	7.6282858328459349201e-08
-3	-4	-5	1.9112572702458107947e-10	-4.6367659757225553597e-09	-1.7767360954185743633e-09	-1.2860917688461734123e-08	1.3067134401201107086e-09	1.3070793736202919853e-08
-3	-4	-4	-7.0720613290059055161e-09	-7.3897191843184879456e-09	2.1190709557755409865e-09	6.2731808170908065879e-10	3.184975040978887737e-09	4.914971306529785714e-09
-3	-4	-3	-5.0735846559772778334e-09	6.0685419834837881389e-09	4.7361870738563796424e-09	-9.06880120660148954e-10	-1.2413314424978952989e-09	-4.8593684892702563381e-09
-3	-4	-2	-9.6846867218188528017e-08	-4.6963412284668120457e-08	7.3632814022131258896e-08	2.4320118243703644975e-07	-1.9953272169797373476e-09	-4.1595724644707070228e-07
-3	-4	-1	-6.8718577509536595825e-08	5.3944635245624053761e-08	2.9455786427781086457e-08	-4.499718637032722723e-08	8.8332586817485428413e-08	1.8154839744436757563e-08
-3	-4	0	-2.2219206947346819111e-08	1.1080713364095925798e-08	1.6664405210510113506e-08	-8.3105350230719447621e-09	1.5987238275509052498e-08	-8.7105452679474577015e-09
-3	-4	1	2.6023233409251330024e-07	3.5698091831088894363e-07	-3.4892707606184311563e-07	-2.6430490448948462295e-07	-6.1501130196983245589e-07	1.3723136974728410236e-08
-3	-4	2	3.6390979533783376234e-08	-1.4679504521861429655e-07	-1.916132979552052373e-08	2.8720597617663416608e-08	1.6263809709634013583e-08	-1.6275137259259462485e-07
-3	-4	3	3.177842563950296811e-08	-1.0144450171613615743e-08	-1.0399587502220287278e-09	-3.0587426557245064727e-09	3.0391813972540262588e-08	-1.4222773712579623821e-08
-3	-4	4	9.4426064929235068014e-08	7.6613637866205505358e-08	-1.9559308536728553678e-08	1.6856673931445992563e-08	5.1260240160197753949e-08	7.4316902331100114964e-08
-3	-4	5	-9.2381246444766310959e-08	-3.4433720883039394621e-07	2.3768136184511809217e-08	4.9814092540729608996e-08	-3.6414238919250341849e-08	-1.6675105126565267524e-07
-3	-3	-5	-1.3380897428308413485e-09	1.4843034865589522975e-10	-3.20974363240918376e-09	-1.9638895752498004769e-09	2.7287000251440153546e-09	1.089275535956343262e-09
-3	-3	-4	-5.5727331810106771358e-10	2.0311935735196794322e-09	-6.7359599578734005351e-10	-2.3834998466848332373e-09	9.2315198541630585117e-10	2.6422970487386540552e-10
-3	-3	-3	-2.9287163246156767394e-07	1.160917990820421326e-07	2.2848006483531608511e-07	-4.8203211786582431921e-08	6.4391567626251588835e-08	-6.7888587295459707291e-08
-3	-3	-2	5.5540341283899375693e-07	-1.5576392014182122891e-09	-2.2803756072148880646e-07	5.0478258333550778884e-07	-4.9104877817625745218e-07	-7.5483741620113427145e-07
-3	-3	-1	2.8656433438955372633e-07	-1.0793185228510632273e-07	-2.4998536908572212975e-07	7.7742265361373156347e-07	-1.0973689591149472359e-07	-2.008472403985875484e-06
-3	-3	0	1.8683875166606188949e-07	-8.5993832664904759718e-07	-1.8683875166606188949e-07	8.5993832664904759718e-07	-2.2381189400467916874e-06	2.3064170461995476816e-06
-3	-3	1	5.7015652718480246491e-08	6.2846922805396278515e-06	1.3837462848272349877e-06	-4.8553101443141300807e-06	4.3222858126371456892e-06	4.2881464086764924654e-06
