# cutoff=6 energy=1 Q=D^4*Z=6.3185330127509854725e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-5	0.00025159584300420481922	-3.002183339186749892e-05	0.00035774313991448092754	-1.0033304717233281552e-05	-2.9089709218785735404e-05	1.0002072413300343596e-05
-2	1	-4	-0.00017545668582550212437	0.00040334131447494108239	-0.00011209789601041215447	0.00044984456185125044556	5.970386891014802357e-05	-8.9209516774657916251e-05
-2	1	-3	-0.00028995182320406702242	-0.00022377147421527362613	8.1865438144807303744e-05	-0.00028363240586993615456	0.00022058969485098044953	5.4636847520203692455e-05
-2	1	-2	0.00028659029576646424982	-0.00013700231911915769457	0.00056251666890704075247	-0.0005361773055287659016	-5.3319613129438439387e-06	-0.00013108633364522528334
-2	1	-1	0.00050266874434593922065	0.00257814678534871956	0.00051643666131671428065	0.0029825694076765544259	-0.00048890082737516426907	-0.0021737241630208846942
-2	1	0	-0.00052671042933880496319	-0.00015327832635477265212	-0.0010534208586776099264	-0.00030655665270954530425	5.2896187265075248754e-05	1.1232838640508014609e-05
-2	1	1	-0.0018729970140257414489	0.0019527490864559445514	-0.0020576444816063073177	0.0021280404280298579646	-0.0016883495464451757969	0.0017774577448820313551
-2	1	2	0.00013702910841757642217	0.00022733805331108216307	0.00011297921484042072586	0.0006269031209721308024	8.0539500997366066017e-05	-8.6113507174983224576e-05
-2	1	3	0.00010037692342547631884	5.1032517335694518331e-06	-0.00031023494518022244441	-0.00019204861093177958667	0.0001703295973437250364	6.7418371466306157799e-05
-2	1	4	-7.8488730566329259139e-05	-2.0427332154636981934e-05	-1.2235245249856828568e-07	0.00011762231334655010246	-3.9213777170039991482e-05	-3.9619244413956014887e-05
-2	1	5	2.68610698105191708e-05	1.254006399522746938e-05	-2.9757951300975391787e-05	7.5571821065221778677e-05	1.6696018184402745322e-05	-1.0098338614953366967e-05
-2	1	6	1.0540540638729127183e-05	1.1232778679225762763e-05	1.4899332674138610543e-05	-1.273767192737409925e-05	1.0302914338866076565e-06	5.8672048809709371805e-06
-2	2	-6	7.6955186736455262302e-05	4.4754409965721884772e-05	9.3082576745117173787e-05	4.8350562050790121869e-05	5.3757966695539688011e-06	1.1987173616894122246e-06
-2	2	-5	-0.00032986338457782049928	0.00020761811663296946689	-0.00031606802523370588218	0.00024210486471613703089	5.5181437376458519235e-06	1.379469923326702492e-05
-2	2	-4	-5.9365812300470951351e-05	-0.00068422219465212076595	-7.8193748772899615172e-05	-0.00075404731906089596163	-9.4139682362143302163e-06	-3.4912562204387624946e-05
-2	2	-3	0.00052134279935663605573	0.00025314543365266285431	0.00064370773432450016822	6.4508587947462606789e-05	8.1576623311909417366e-05	-0.00012575789713680014695
-2	2	-2	-0.0002827206555610545821	0.00016384064689874735512	-0.00033303938916291330082	0.00017291178379793954137	-5.0318733601858752597e-05	9.0711368991921794715e-06
-2	2	-1	8.8968173706144878903e-05	-1.3368483864286138645e-05	-0.00019787108457018043827	-0.00022339756325345260283	-0.00057367851655265068855	-0.00042005815877833293853
-2	2	0	-0.00022575223027347163978	0.00014401776358063326632	-0.00022575223027347163978	0.00014401776358063326632	-0.00023454207067112118191	9.4844491198759023841e-05
-2	2	1	-1.2911586289289524223e-05	0.00051913775179155774529	5.4199987025701717807e-05	-2.1283594348388572195e-05	-0.00013422314662998248067	0.0010808426922798925265
-2	2	2	0.00036176761043560455144	0.00016771758531405149269	3.5330096674199118316e-05	7.6651721796142043052e-05	0.00032643751376140538569	9.1065863517909436081e-05
-2	2	3	0.00025040133968758901449	-0.00017764154205671253348	-0.00010975375237899735173	-4.2575746520170981897e-05	0.00024010339471105756845	-9.004386369102770557e-05
-2	2	4	-3.5703268349351237744e-05	-0.00019652074097884181074	3.9665745319541510848e-05	-6.878236001202859076e-05	-3.7684506834446374296e-05	-6.3869190483406603214e-05
-2	2	5	-7.4779951452136380198e-05	-3.7837493713545324264e-05	-4.9064269965242574001e-05	-5.0380206299924338385e-06	-1.0286272594757519768e-05	-1.3119789233421157864e-05
-2	2	6	-1.0757904975511828018e-05	1.2778323273948163756e-05	-1.1661400017929678184e-05	6.0915739450208294687e-06	3.0116501413928377677e-07	2.2289164429757782369e-06
-2	3	-6	-5.4896680103380260461e-05	1.3086563475256879631e-05	-5.2451089073963025268e-05	3.6347278940018972216e-06	-7.9266511691880913511e-06	-2.5448238780846776505e-06
-2	3	-5	7.8736736552313890897e-05	-0.0002912028458497900661	0.00011658224624993051091	-0.00024529912350847692115	3.8454653129032758318e-05	-3.0698335765170119474e-05
-2	3	-4	0.00051984104320435822136	0.00047357502916614926426	0.00036434646540638474747	0.00045641574856587063943	1.3339327452609488881e-05	0.00010552429684132834744
-2	3	-3	-0.00064043730922202883604	0.00027444310931339891031	-0.00050610104570315080259	4.2425494652516194027e-05	-7.9142839555131560495e-05	-0.00014053657822308309984
-2	3	-2	-7.9333315923574553594e-05	-0.00051322671314894840501	-7.1305097079182441905e-06	-0.000318781709931749153	6.8637551361697184344e-05	3.5054148251324695844e-05
-2	3	-1	0.00015652201620512827995	3.8251847601787541194e-05	-1.1507659162781503769e-05	6.2024289709111167057e-05	-0.0003475670098986011051	0.00010956917392375840523
-2	3	0	-0.00015609434995253026524	0.00037794369950141945775	-0.00010406289996835351016	0.00025196246633427962043	-0.00024195755614599056215	0.00036575319923877903233
-2	3	1	0.00037777793599121881497	0.00058509026615421425195	9.0540485079369274692e-05	0.0001609339007454883006	0.00048393441674432979231	0.00068737883007196352077
-2	3	2	0.00067969617737207701971	-6.3889523582285909849e-05	5.9571362382407362223e-05	4.5412228152302068864e-05	0.00059033913379846595943	-0.00013200786581073900637
-2	3	3	0.00013858153942332022751	-0.00039910000518210544734	-5.0767584910109689528e-05	9.967862269929936769e-05	0.00014315527785898983894	-0.00036574529282070301732
-2	3	4	-9.0592839317151996272e-05	-8.1671849126594759554e-05	7.6026973298613586627e-05	5.4560499242036585965e-05	-0.00010231664963253618811	-8.1756298994824824333e-05
-2	3	5	-1.2655704754939756693e-05	5.9543630885505587576e-06	3.6394430795026791708e-05	-8.6714020956721242186e-06	-2.6898940378991977024e-05	7.5845864928234980342e-06
-2	3	6	1.3461617566602563548e-06	8.4017545863217090184e-07	1.4068895862857428597e-07	-6.7966552190435298197e-06	3.7837610623913162872e-07	3.6783860957324885438e-06
-2	4	-6	1.4623919639342590582e-05	-4.48060931413210542e-06	1.0108121102326833105e-05	-6.4125342462399398093e-06	1.8641075217703577661e-06	-2.7814863927825916819e-06
-2	4	-5	-1.241358356567234556e-05	0.00010217084043711237946	1.9121874643353273157e-05	8.5040743203937749087e-05	2.0262933140951556749e-05	2.7164258388305251551e-05
-2	4	-4	-0.00020811311443489144478	-0.00015791644913329443622	-0.00020028149360094558745	-4.9096968548971160577e-05	-9.6224936383499865065e-05	2.9861256017676060921e-05
-2	4	-3	0.00032174833394338879381	-0.00011022464722591452594	0.00013651852092894629725	-0.0001944952742131424953	-3.2474194723664128359e-05	-0.0001858439341335802917
-2	4	-2	-0.00014524891248080730607	0.00019954786988122191023	-6.3383405775486139947e-06	0.00010622452567196014874	0.00013257223132571006961	1.2901181462698370323e-05
-2	4	-1	-0.00010257775405842720767	-6.3134944548154001923e-05	-0.00010861614600303315479	4.3090536211471792635e-05	-0.00022930907589527823091	0.00029863203394219520149
-2	4	0	0.00010904050922813605788	0.000504952062093369969	5.4520254614068028938e-05	0.0002524760310466849845	-3.5344361079652762442e-05	0.00053155109610913064359
-2	4	1	0.0006987741747895884984	0.00031259769587796404616	0.00015265878665897416829	8.1784350064286926601e-05	0.00078691320294328032364	0.00029805799149878038591
-2	4	2	0.00059080232104511049875	-0.00050070364582001879433	2.7462349206184150503e-05	-1.3291916596592893646e-05	0.00053587762263274227228	-0.00047411981262683296299
-2	4	3	-0.00012635499002004515492	-0.00048325362631181491366	-2.9048832378679347479e-06	4.1141885897851893962e-05	-8.036348236287285977e-05	-0.00037702493207167911632
-2	4	4	-0.00019573893279420533672	-3.9871063666520614678e-05	8.5755789336994639514e-06	-6.359671099762551734e-07	-0.00010644504533080214248	-1.929956472328405153e-05
-2	4	5	-3.0233165708175046324e-05	3.8067844553018997391e-05	-2.0185122594258199029e-06	1.9579403297686019286e-06	-1.0478456475729362607e-05	1.3660785557392716397e-05
-2	4	6	2.2874476612243022628e-06	5.2983315655337660669e-06	3.2665610559501761076e-07	8.5549206089793740491e-07	5.4471181667808897848e-07	1.1957824812459636818e-06
-2	5	-6	6.9106767797621881001e-07	2.7175608539041850269e-06	-3.822184486931720848e-07	1.3215802325347025187e-06	-5.4887126656971637596e-07	1.9546324247752362429e-07
-2	5	-5	-1.2743241940264981882e-05	-4.6726501162329790124e-06	-6.1088467112354721936e-06	-8.9022708896572535706e-06	-1.0115499351294797371e-06	-7.033210843164062135e-06
-2	5	-4	4.5733637413904648563e-05	-4.7759148604917692833e-05	3.4068849728689842903e-05	-6.1942746505955017275e-06	1.9719243453909981041e-05	1.6136730989214467563e-05
-2	5	-3	5.201500300086437078e-05	9.6809014540669477812e-05	-2.0205300424885645966e-05	4.3905909611975456981e-05	-6.8352169375385663907e-05	8.6371729928461041129e-06
-2	5	-2	-0.00012305602520405894171	3.7053388727463547553e-05	-3.5705967791187891971e-05	-1.1668778877661173079e-05	3.3791105726089208389e-05	-6.6225335921616475168e-05
-2	5	-1	-5.2245589525102439335e-05	-6.1589712661493949925e-06	-2.3955804642466250071e-05	4.4864727616824487779e-05	-1.5287844162126364909e-05	0.00023664158061642123396
-2	5	0	0.00023251551169013455109	0.00024253215671067953653	9.3006204676053825858e-05	9.7012862684271809191e-05	0.00016744850458779285429	0.00031414368296041068201
-2	5	1	0.00047108540610361188637	-6.826767695605603307e-05	8.3689838451794028415e-05	-5.4964499959847696057e-06	0.00052372161994825364422	-0.00010905310393218821472
-2	5	2	0.00012805439504340866111	-0.0004092216088405177467	6.3334360141062964804e-06	-1.5695342071002513288e-05	0.00011222080500814291567	-0.00036998325366301143807
-2	5	3	-0.0001627505666594518906	-0.0001570121250392140838	4.4596540656467574824e-06	6.6831513726350197732e-06	-0.0001159331345490458579	-0.00011581333564720108374
-2	5	4	-6.3681896542734287405e-05	2.2776825216538094802e-05	2.7248911771617600241e-06	-1.5632629661910290604e-06	-3.5247062242819347756e-05	1.3342491316007833356e-05
-2	5	5	-7.2041329620752240573e-07	5.9951960760817898816e-06	4.2234106098309088578e-07	-2.5237120462691256028e-06	-7.1050637946609985866e-07	4.9217904767018411319e-06
-2	5	6	1.3070388269049453964e-06	9.3492922591517014616e-07	5.0120902274810321674e-08	1.3430805935316857711e-07	3.9391219040597316543e-07	1.9971969251074957662e-07
-2	6	-6	1.7084733813203901931e-07	-3.174601742439398584e-07	1.6691287649993844037e-07	-3.9268679453991899196e-07	1.0996376378925876726e-07	-2.8686673645860570583e-07
-2	6	-5	8.6917783694938061655e-07	1.13785545788082494e-06	7.217047834213239254e-07	1.0506124947800243064e-07	5.1837460532583650622e-07	-3.2906868377872705394e-07
-2	6	-4	-5.6486572106911393017e-06	-9.9598402293707544182e-07	-1.9768240444432733528e-06	1.6424315306098160385e-06	-1.4090746131934019298e-07	2.9616393073832617787e-06
-2	6	-3	1.2060616168141559089e-05	-1.0273326754874186946e-05	-2.3631336972451694804e-06	-4.8199259332445241766e-06	-1.2766678173251377789e-05	-2.7909673632395908131e-06
-2	6	-2	-4.0159093218825760291e-07	2.5617042503000690576e-05	2.6046397308738778916e-06	3.5925625312676016892e-06	8.2155101248098916483e-06	-1.4839354909197887626e-05
-2	6	-1	-1.7727304612556893544e-05	1.5492329103909292516e-05	-9.9904157605432565306e-07	1.6947779130727863106e-05	2.9460359768787832747e-05	7.0702016576548580053e-05
-2	6	0	0.00011108005222382105249	2.7814795657293270634e-05	3.7026684074607019756e-05	9.2715985524310907761e-06	0.00010378034064882651509	5.9284611170032216413e-05
-2	6	1	0.00010697416891465406984	-9.1150232316093628571e-05	1.6396608699539981133e-05	-1.1673044706557918632e-05	0.00011556868563206825287	-0.00011226219639283973857
-2	6	2	-2.7052808234549956896e-05	-0.00010025641071415894153	-1.0018328861871652226e-06	-3.1279476955305412609e-06	-2.4047309575988462711e-05	-9.0872567627567324942e-05
-2	6	3	-4.514205673516357353e-05	-8.9220088510830324215e-06	4.9001095602972980305e-07	3.162378795201743285e-07	-3.107472640216851279e-05	-6.5804816597623707301e-06
-2	6	4	-4.9724051156733573671e-06	6.8631926547095845149e-06	7.7312947752858373462e-08	-2.5463633132322834262e-07	-2.602171979465965893e-06	3.8135508243396345067e-06
-2	6	5	5.0409061003396676101e-07	9.7984836360691320874e-07	-1.4013801651711791471e-07	-2.6008852997406566058e-07	3.6980186383412821265e-07	7.0404558141164405501e-07
-2	6	6	1.4559300180998835418e-08	-4.6699216671600103362e-09	-5.0150908323990407393e-08	1.2462851574584430165e-08	5.5004008384323349224e-08	-1.4019492130304434438e-08
-1	-6	-6	1.862821465178164137e-07	1.0951519514582816102e-07	2.0002338657162072819e-09	1.5008224718623006948e-08	-3.3047258285352278438e-08	-3.3260757242927700451e-08
-1	-6	-5	1.1990976166007391836e-06	-9.421024969252085829e-07	2.5704674456019448744e-07	-2.0405921068219258848e-07	-5.4827561679238117929e-07	4.3329155220367283335e-07
-1	-6	-4	-3.1986760012461020863e-06	-1.2290772788159760675e-05	-1.914836608753410068e-07	-7.4380268951333350818e-07	1.0868944916245370318e-06	4.1883972313099405898e-06
-1	-6	-3	-4.8029741689741338678e-05	-9.3384080664074191016e-06	-2.0489847331087444039e-06	4.1318345261759805919e-07	2.0107883362797934469e-05	2.286435783567276739e-06
-1	-6	-2	-6.2005673756709427406e-05	8.1839085224800144861e-05	1.8327955051031754425e-07	2.2079637755557373259e-06	3.04529982268237571e-05	-4.7543433939067284832e-05
-1	-6	-1	6.5188667126946147007e-05	0.0001165705420168633617	-5.9668249567617999275e-06	-7.9714325211445819045e-06	-2.9387717386375345748e-05	-6.874194688999588044e-05
-1	-6	0	3.7411494512331221662e-05	2.0799032190070215141e-05	-6.2352490853885375084e-06	-3.4665053650117022411e-06	-0.00010585693322110961245	2.7799188764529390573e-05
-1	-6	1	8.7420870118499011218e-06	-9.180884908278063325e-05	-3.8172758022373656957e-06	6.7106498189567803019e-06	-1.4161567801574294746e-05	-5.1544950169039951439e-05
-1	-6	2	6.7277279589542218806e-05	4.5304897173690338974e-05	9.0626274326021852003e-06	-1.1397301622192388158e-06	6.0826522092577670086e-05	1.9233258100187452827e-05
-1	-6	3	-5.0139420224081662704e-05	2.4841355741338538892e-05	-1.8552724623051320783e-06	8.0046491937896985822e-06	-2.0423684999304150172e-05	2.4289750301358908999e-05
-1	-6	4	1.4153708617225101049e-06	-2.249731161762904801e-05	-3.5016873895390100141e-06	-2.6091634682634229907e-06	-4.898688368877887336e-06	-9.5380731068023967003e-06
-1	-6	5	3.7341382964123241681e-06	2.3454914962703888992e-06	9.8958009906896387363e-07	-4.9274330371332362941e-07	1.9343237781652213126e-06	-1.221936652019105437e-07
-1	-6	6	-5.3663967168968280383e-07	4.9363040550500802502e-07	9.5170038543553234968e-08	1.2960132725214298628e-07	5.730093261939423851e-09	2.1187306150297765711e-07
-1	-5	-6	-2.2178553907469265056e-06	6.4781016605387002019e-07	-2.1711079485214289673e-07	-7.9641564940101532126e-09	5.5056822750127347616e-07	-1.013315639306365418e-07
-1	-5	-5	-1.7443766440610310093e-06	1.3571051008671053084e-05	-7.3766113413912917176e-07	1.3895477757030417674e-06	1.0865364629513353313e-06	-4.1037579774372527229e-06
-1	-5	-4	5.7805570300293039913e-05	4.0297373570145761921e-05	8.6039271531688437755e-06	9.8129772354139522107e-06	-2.5206301516534313851e-05	-2.2340564936803879897e-05
-1	-5	-3	0.00014669242211423530031	-7.5935752587874530872e-05	3.9289684332413194964e-05	-1.1982861118105889983e-05	-0.00011438028125876708945	4.5283352726134656874e-05
-1	-5	-2	5.0627582181288691748e-06	-0.00025048466815237021904	6.2465961608192317224e-06	-5.1103414805143692766e-05	-1.8147869511112512623e-05	0.00025300087108904434482
-1	-5	-1	-0.00022768849515747934236	-0.00011000857710640780875	5.0181553918045535505e-06	-6.2108511323422778435e-06	0.00020259771819845656953	0.00014106283276811920559
-1	-5	0	-6.3696603153394791086e-05	-1.1597879201785716864e-05	1.2739320630678956862e-05	2.3195758403571432033e-06	0.00017516608354063335101	-0.00016986231731804332266
-1	-5	1	0.00013796267807497368421	0.0001814504581704984949	-9.4413008971429036718e-06	-1.0512268113047515983e-05	9.0756173589259174321e-05	0.00012888911760526090312
-1	-5	2	-0.0002651778277585256356	0.00010401225483106677709	-4.3437218769300510761e-05	-2.1380958175804757048e-05	-0.00024118196080251410826	-1.4462680239785044991e-06
-1	-5	3	-1.0962552517250204529e-05	-0.00026521418926209964356	6.1623195379840781083e-05	-3.7973000501734040951e-05	9.9051141460651227983e-05	-0.00015169306392358994492
-1	-5	4	0.00014584413354755239246	5.19674611642452925e-05	6.0265093117560946685e-07	4.5786747714771234479e-05	3.7214347050857615588e-05	7.0225299934525362835e-05
-1	-5	5	-2.8932673377873586025e-05	2.9419519347444824552e-05	-1.0629905233496395503e-05	-7.5268314941659174297e-06	-1.641643990907111508e-05	-1.6429276246769525616e-06
-1	-5	6	-2.0438808858901541666e-06	-7.3529495087169989475e-06	6.9178642062090581525e-07	2.2891377543847860786e-08	2.358418695357291516e-07	-1.2064154368329600112e-06
-1	-4	-6	-2.089486240115005181e-06	3.3120911515450502435e-06	1.758190318433404933e-06	-3.5188062080032841092e-06	-8.2387917226976909184e-07	1.7938556134113476989e-06
-1	-4	-5	6.7931778797962011647e-06	5.6396995628865600331e-06	-1.3720666246210257654e-05	-2.7776569673411416342e-05	9.6178974210089663986e-06	2.1093315826151821067e-05
-1	-4	-4	-4.4718408832955568524e-05	-1.756739881617252333e-05	-8.2509286722903089103e-05	-1.792355261357072038e-06	9.3688888931141981234e-05	6.1842049654002028704e-06
-1	-4	-3	-0.00014463666026526251053	0.00018176627167893193594	-4.6626250809142142338e-05	8.8695648419801566319e-05	0.00011038055450061035544	-0.00017884962178604606707
