# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.71592435616689695e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	-8	-5.1952190404738274668e-05	-0.00040305007633959936747	-7.2599894775468671259e-05	-9.9768008183599032499e-05	1.6901108355435555121e-05	0.00018905403714684980128
-4	1	-7	0.000585624177323156676	0.00037801850742882409573	0.00010722100865035759311	-7.4843591436398948448e-05	-0.00031932510009175272625	-0.00022670251730738503766
-4	1	-6	-0.00093012815676660589095	0.00024459159824032251787	0.0002586326289846230253	0.00019464320187751718485	0.00066319087600850783713	-0.00013062053184729547207
-4	1	-5	0.00032162632498604018126	-0.0011621302102107833928	-0.0012380410464683305402	0.00058942988049397605343	-0.00050490926928249820968	0.0010475901442674219466
-4	1	-4	0.0015177979860841975691	0.0010877362182642588348	0.0016187772114913008808	-0.0043069798076852700702	-0.0011131036832113725115	-0.0021644811701855763524
-4	1	-3	-0.0028202909704464962024	0.001470318734575626644	0.0018947478277888119003	0.0082066791472620321396	0.004391970569858265859	0.00077513473631984192679
-4	1	-2	0.0014298939747109261269	-0.0050286889749726259788	-0.0091179299621794978464	-0.0090387515611974906388	-0.0074187529305116016107	0.0055380021693465075056
-4	1	-1	0.0031199439325694201461	0.0047959391394666499656	0.016761142929043605643	0.004831329048636742729	0.0042813671987659259258	-0.014352427509229857133
-4	1	0	-0.0042484672273356187747	0.00018923753260281978884	-0.016993868909342475099	0.00075695013041127915537	0.0040343012404515220942	0.017763160844601638688
-4	1	1	0.00085590430897141832507	-0.0038550620450184332373	0.012760945355118217051	-0.0027762497106363971146	-0.0093373281192325428834	-0.012643998469437336268
-4	1	2	0.0021924794687690428961	0.0027488948084848602131	-0.0077649906583224462958	0.0024047458091136222555	0.0082674542666993089401	0.0042954167124129088648
-4	1	3	-0.0022418564574421570405	-8.0837809419812884813e-05	0.0042840425966851848269	-0.0016481187824883870852	-0.0044171561421512709963	0.00044158918160304514583
-4	1	4	0.00060423955973582237512	-0.0011792224240489300371	-0.0022536602710832949123	0.0010746641048197563047	0.0011676546275066462116	-0.0014478884502538691675
-4	1	5	0.00024550645956532263616	0.00073585906865813652516	0.00075265927085094587023	-0.00060516527207758958121	4.5873313482068943012e-05	0.000709720309342027093
-4	1	6	-0.00027006223741365102545	-0.00017154814515265369543	-0.00016806980552656574485	0.00038778590928711817671	-0.00015202985735467304594	-0.00017899641498295550211
-4	1	7	0.00010155768084302277854	-2.1511916522983261501e-05	-5.7064346529609133408e-05	-0.00017644682216641974074	6.6185009985957174352e-05	1.2914165153498099491e-05
-4	1	8	1.8297080644669102027e-05	-1.382759731855108152e-05	5.7947356286583426364e-05	1.556281908549272328e-06	1.9051207865116229297e-06	-7.1083338978442002775e-06
-4	2	-8	0.00013099383532590348376	-0.00037020969716125432317	1.4259971025790855266e-05	-9.6482161545393343321e-05	-6.1931924906504033147e-05	0.00016098430819427882914
-4	2	-7	0.00027193213339801958423	0.00053590608789858126468	-1.4855167951063361434e-05	-2.2189087024426036631e-05	-0.00015963412421345787536	-0.00031257178937759669442
-4	2	-6	-0.00098816676920356495001	-0.00019957554828209814819	0.00030961047191347301939	0.0002681705692601519587	0.00076198133677353419805	0.00022244055527478274266
-4	2	-5	0.001074741396381956272	-0.00081870870052074440782	-0.001213522499888817054	-8.4434584610644682198e-05	-0.001345202117061091926	0.00062119312657233770759
-4	2	-4	0.00026189218086330898162	0.0017328962473828603361	0.0030793179965652515799	-0.0027579765108387555017	0.0012777668174193167541	-0.0031118845028022378701
-4	2	-3	-0.0020268287780497115137	-0.00070153357413710196264	-0.0020831883251106880772	0.006449088583002835634	0.0013136461539924901114	0.0052347704875180265174
-4	2	-2	0.0024764659810511393742	-0.0022067428817667280282	-0.0022104246148919241659	-0.008623094532559051964	-0.0071633565769942024806	-0.0042096087690255959077
-4	2	-1	0.0002425896669194867899	0.0040520382845306984754	0.0057162924717429671601	0.0071710059333724039329	0.010462226275807985643	-0.0018661412713779851683
-4	2	0	-0.0033850066173800523288	-0.0025891804939159449896	-0.0067700132347601046576	-0.0051783609878318899791	-0.0095336719638412104755	0.0092795447743305725652
-4	2	1	0.0033999103817186700389	-0.0010501048087280650395	0.0052680636750801462104	0.003708132861755218234	0.003063514176714387735	-0.011616684958422697493
-4	2	2	-0.00099291850805322792901	0.0030052289844849917715	-0.0045261691460798617742	-0.0029466212709850945692	0.0025403321299734059162	0.0089570792399550781121
-4	2	3	-0.0011798253257633327731	-0.0018353289428930531346	0.0034072114795021934269	0.0016230771064765195551	-0.0038445747540192393155	-0.003529156661508416927
-4	2	4	0.0013191864605807276066	-8.3884891220662087074e-05	-0.0022122386613853258983	-0.00032177508439972765967	0.0024253057912733905557	7.7002650979201756314e-05
-4	2	5	-0.00040275706373933472604	0.00036656716540511396487	0.00088785321576334346946	-0.00020152989033167103346	-0.00067734693729680516862	0.0003738656884567595636
-4	2	6	-2.7116026257901522508e-05	-0.00019175222365516605928	-0.00033859850433026527977	0.00039392234517194544283	9.4788817271487411584e-05	-0.00025914226416075915099
-4	2	7	8.3534339885527037996e-06	-1.2008851034492189201e-06	-2.2774224414574375836e-05	-0.0002233468394203296859	1.1280312111908509553e-05	6.312716263240893068e-05
-4	2	8	7.0456500907723371651e-05	1.9081052580091694364e-05	0.00010656363707198246438	5.7412088935335169027e-05	8.5873411858660680371e-06	-4.8124959437879450747e-06
-4	3	-8	0.00022837277160110832589	-0.00018752429729048685392	6.1452772172957879047e-05	-3.4994389830785820061e-05	-9.1141596235694958303e-05	8.0639252458698746978e-05
-4	3	-7	-1.3140692524964926185e-05	0.00054142728788010401064	-4.4518543707799794083e-05	-4.5647733723509756787e-05	-1.157040871764852439e-05	-0.00032895033609870642875
-4	3	-6	-0.0005848268852006893205	-0.00054700531641441293897	8.4756308754290092338e-05	0.00028812485428371880595	0.00043226274451093791521	0.00050873263808480138036
-4	3	-5	0.0013559600607869590379	-7.2394534242204699732e-05	-0.00092049727464526404346	-0.00052678338687100752062	-0.0016370664134167257214	-0.00025815440472884074175
-4	3	-4	-0.0010779002970875322179	0.0010982496745255089423	0.0020939243753247548281	-0.00011010486429607435448	0.0026483435785810980137	-0.0011808283227475646539
-4	3	-3	-9.6918473083702796314e-05	-0.0017245215236105922944	-0.0031701641063246049912	0.0028226804335992534446	-0.003040939475546334831	0.005122042465080043315
-4	3	-2	0.0016151665755541764948	0.00086862339040750331711	0.00172012686478073616	-0.0044136878593089507242	-0.00065014285393724885811	-0.0083577785697784325036
-4	3	-1	-0.0014753966769425418647	0.001239601861415048998	0.00013627149202258807435	0.0041029913902062079001	0.0063104011838379311938	0.0073505667249584277084
-4	3	0	-0.00031150134266893998768	-0.0021453699610865422168	-0.0004153351235585866141	-0.0028604932814487232448	-0.0099664555743977055469	-0.0023629353229264789954
-4	3	1	0.0021090343921774962893	0.001053575595339318596	-0.00022817953780840529799	0.0027261547790156949976	0.0091206761821352004549	-0.0039641619556898101753
-4	3	2	-0.0019581610194853954314	0.0010341906421939513813	9.2808674205298872162e-05	-0.0031947350549258175627	-0.004055535050278738507	0.0068604838667766293234
-4	3	3	0.00025137785419755112777	-0.0016428936135774521721	0.00079845142434487438674	0.0026964322672142935697	-0.00046328095208147284691	-0.0048869570853175628433
-4	3	4	0.0004850354705038328689	0.00059733476330364786502	-0.00096822201647227821349	-0.0012138900908099776142	0.0012112019828580415561	0.0015077523314111309673
-4	3	5	-0.00033800003209616532804	-6.6196733329846650326e-05	0.00095063167913173832625	0.00033694604921390619362	-0.00084077903315597530155	-0.00025512501619222104727
-4	3	6	-2.1773343051188651993e-05	-3.6023767722887822839e-05	-0.000463863966061948442	0.0001791662819654844883	0.00021741642099684844623	-0.00011359898613133412152
-4	3	7	5.7039007459523464441e-06	-8.4331222348386911179e-05	9.8705830565443201637e-05	-0.00026211997186020380641	-3.904312695893145794e-05	6.414786088386626318e-05
-4	3	8	5.400548900946524738e-05	7.9136783272894145364e-05	6.5435586355068421291e-05	0.00011934623273862139019	2.4643996215819673998e-06	-5.1864456405359503339e-06
-4	4	-8	0.00025643564110815035301	-5.1756658136098127162e-05	5.5567188814711219655e-05	3.1416531578019590832e-05	-0.00010043422614671954974	4.1586594857058858997e-05
-4	4	-7	-0.00023424216673073328934	0.00033017726560496078866	-3.2189812447052118408e-05	-3.3000014982763621716e-05	0.0001154584881621035185	-0.00020752987462155679044
-4	4	-6	-0.00019191429918403651931	-0.00073514461544116316803	2.6714179809445353714e-05	0.00028249371268726682083	0.00014575231932898791761	0.00067842555208561992029
-4	4	-5	0.00068553996795272522605	0.00052623824435317197255	-0.00015715773564584071165	-0.00042924460884248262721	-0.00067415816287885277185	-0.00076438628255652367981
-4	4	-4	-0.001296717006758332574	8.9329734096238791723e-05	0.0010086219894057020258	0.00053354210873341086085	0.0023053389961640345998	0.00044421237463717201492
-4	4	-3	0.00098718621749024166798	-0.00094108109225320591296	-0.0016815255535031494675	0.00014145778526211468949	-0.0035582823613245218031	0.0014433851700204273615
-4	4	-2	-0.00028359215512990435621	0.0013512091349760430633	0.0016959324876210414568	-0.0015850787174224152763	0.0039590492855018913007	-0.0058725757047969166791
-4	4	-1	-0.00076114357999185200399	-0.00074267371730583214579	-0.00074870231979952991778	0.0014223711578343445176	4.9765040769288290592e-05	0.0086601795005607079547
-4	4	0	0.00067089490199554390696	-0.00067362063548759201076	0.00067089490199554390696	-0.00067362063548759201076	-0.0054770922891901503704	-0.0073261534333353348081
-4	4	1	0.00052747189997497210146	0.0010114418306309798726	-0.0014350361912676748693	0.0003860996077763417236	0.0078500323649705883167	0.0025013688914185525959
-4	4	2	-0.0013010696542410658035	-9.9139091820233424084e-05	0.0016771838866966673216	-0.0010919930722815558276	-0.0059565070818754662502	0.001985707960922645024
-4	4	3	0.00044170255106259082977	-0.00048039332757497383956	-0.00088475575736790502621	0.0013219425785963208071	0.0017686110779073279525	-0.0024031145415617260509
-4	4	4	6.4121394958220622018e-06	0.00030193284580078708296	1.7266562725194390868e-05	-0.0012666618322433635061	-1.0854423229372327819e-05	0.0015685946780441505349
-4	4	5	-2.0267694791527270592e-05	5.6140105261591999027e-05	0.00043624374067255503084	0.00053224888747551942804	-0.00036520914837126581404	-0.00038088702577114194863
-4	4	6	-8.8605545179813439928e-05	-3.4389255043351034218e-05	-0.00055059066920572436246	-0.00012392708931138594506	0.00030799008268394059695	5.9691889512023264862e-05
-4	4	7	0.00011491857672505645101	-8.9683608939581025668e-05	0.0002212860561060409916	-0.00016525303686387634314	-6.0781416789134021261e-05	4.3182530242454471e-05
-4	4	8	-1.8461406492144921633e-05	0.0001176787344101370953	-2.6198079434942949777e-05	0.00016566100161810660735	3.8683364713990149193e-06	-2.3991133603984756025e-05
-4	5	-8	0.00014592982413126506748	7.3401047128345629886e-05	1.7568711751603345789e-05	4.8365674444312635775e-05	-6.1984467220880441773e-05	-6.4719770364774201248e-06
-4	5	-7	-0.00027217069426659383155	9.2591765376239920215e-05	-1.6739696188131754432e-05	-6.1847400846162394025e-05	0.00014356918516081665881	-9.7086295105110241663e-05
-4	5	-6	0.00021258503457388704594	-0.00041795133739687975955	-1.3263257446744252841e-05	0.00012691758141435645671	-0.00015277607092154489783	0.00038439887610988357622
-4	5	-5	0.00018197785488984247909	0.00073967800187533323721	-5.3815179847853798658e-05	-0.00038423648778864631995	-0.00019939746375972777922	-0.00097597888928891286635
-4	5	-4	-0.00060943648456534865905	-0.00058047710427079461399	0.00023842960451411459167	0.00036574172340215560864	0.00090747349020799193253	0.0010376542585234891248
-4	5	-3	0.00092361229267350390074	4.7419141068199935384e-05	-0.00079879694589175191492	-0.00028004907059045539832	-0.0025628113000509249869	-0.00052997397240835890202
-4	5	-2	-0.00066631973819200878296	0.00035278217137472284159	0.00064727025544639431743	-0.00018254929860753521336	0.0029508151150000033053	-0.0011619375892682837301
-4	5	-1	0.00032993698143213805304	-0.00050503541398246466071	-0.00020288873284095526421	0.00031198075449031295028	-0.0023341915899333285332	0.0035800454283814232316
-4	5	0	-1.6084693228288253703e-06	0.00020944927922414478903	-1.2867754582630602962e-06	0.00016755942337931583122	-0.00017343745005208191881	-0.0044202547980477426698
-4	5	1	0.00017060546699586054452	9.3590852498010447102e-05	-0.00035467825919412241786	-0.00056451759373010615244	0.0024558131639540541589	0.0031969513786425725506
-4	5	2	-0.00013038678615697227954	0.00015651496135036057733	0.00095375876411564518634	0.00043614752909641670052	-0.0026451704826030574165	-0.00077733890004032062376
-4	5	3	2.019414111953565696e-05	-0.0002360315392449834277	-0.0011737319285409610406	0.00019666193273790337297	0.0019831454023943157448	-0.00064247860688981686759
-4	5	4	9.7465998890917046062e-05	3.5858849004640029883e-05	0.00046531259932702161109	-0.00060611586076744631332	-0.00048417475026785996781	0.00079350367496394788765
-4	5	5	-4.9333845570963742353e-05	8.7054316571697699565e-05	-8.4669793013595245944e-06	0.00068029924511440402046	-3.1000097155411470643e-05	-0.00061065579185704584996
-4	5	6	-0.00011297491992608475015	-0.0001112239790453080975	-0.00028003867562869110041	-0.00026434701064336591728	0.00015804894973985275024	0.00014613985617259955081
-4	5	7	0.00014947208568090794697	-2.3732623422798039763e-06	0.00022579093513381333922	-1.1574805678410191978e-05	-7.586661899220499463e-05	6.9115684318473916345e-06
-4	5	8	-7.9196677829033846718e-05	6.746584734392769493e-05	-8.7306528544856814721e-05	9.4847540477472613569e-05	1.496824142601858923e-05	-2.5546789126456534322e-05
-4	6	-8	6.2714821172439125393e-05	0.00011066822467376395971	-4.3908265625500558717e-05	3.4262973582402805352e-05	-6.4288609805344978346e-05	-2.9636882150079877534e-05
-4	6	-7	-0.00018798268399547812617	-7.0326754683813872283e-05	3.215464133886527235e-05	-6.1563825293794939737e-05	0.00013497979771644343485	-1.2582276146787734161e-05
-4	6	-6	0.00026771101565765948035	-8.8318538795534762449e-05	-2.878516932629315305e-05	0.00010692076944439674697	-0.00020725917976473280549	0.0001657997953080865886
-4	6	-5	-0.00021841414449031757816	0.00035700040438338252356	2.2112867627181709805e-05	-0.00017982073189805493482	0.00020126675674487210887	-0.00050138520178437189726
-4	6	-4	-2.1477346086894322653e-06	-0.00064567646562543824697	0.00012401784482282197149	0.00035706384771792820925	0.00018817450184292237934	0.0011812722372023306151
-4	6	-3	0.00032628810905959668457	0.00061770337683535029606	-0.00030822508791115548485	-0.00020064421087150673757	-0.0010515009879017733242	-0.001224892924190147149
-4	6	-2	-0.00050671217720036243904	-0.00038305539734808844408	0.0004080654019450900491	-8.8930258681342585852e-05	0.0022376205602359952422	0.00049932001865214908996
-4	6	-1	0.00049658742432092349822	0.0001750581986950807778	-5.3206094716779495893e-05	0.00027877555799544231864	-0.0023055862655843709953	0.00097242055319233069218
-4	6	0	-0.00046904963936097554111	-9.4262472695348181956e-05	-0.000312699759573983676	-6.2841648463565454637e-05	0.0015420532060523919893	-0.0023591182466274054561
-4	6	1	0.00040225529262431455359	-6.7669979872919097576e-05	0.00024653139460775074692	-0.00044137150725078003492	0.00012983280285075375995	0.0023775491240130039276
-4	6	2	-0.00029920463695252107195	0.00019203673725669983836	0.00021392134495233381471	0.00067413814382850532816	-0.0012401733087620435067	-0.0016383409569721161993
-4	6	3	6.4941770885046945787e-05	-0.00016765726146718843348	-0.0005856792492941458473	-0.00030846926369309358258	0.0012579475264350209376	0.00039339551209660258719
-4	6	4	9.0708255098490264126e-05	7.3624151299653969806e-05	0.00062963362548178040436	-0.00013273875317146036838	-0.00085374218312418042372	0.00027273228105684449527
-4	6	5	-9.3845358854068714111e-05	0.00011640253646829384795	-0.00020472820077407981147	0.00034756767699092242906	0.00017059755384564079706	-0.00032395918321447187988
-4	6	6	-2.9708623219108078959e-05	-0.00015343739743935697994	-6.9431121017831735052e-05	-0.00026367230464820938865	4.9625372205093013487e-05	0.00016138070635530473535
-4	6	7	0.00010285503130537935372	7.7466160773402695022e-05	0.00014722740840508450927	8.919677897188919445e-05	-6.7420617886998512359e-05	-3.2188004391103478962e-05
-4	6	8	-8.2721856448351795978e-05	8.6930237936752968562e-06	-0.00010312670046853343868	2.4363951102686720818e-05	3.5984097127224177635e-05	-1.3926451430177393879e-05
-4	7	-8	-1.7245650836645375439e-05	7.3260953316758392704e-05	-4.1041796045730698651e-05	-5.1782997886463654546e-06	-2.7288746121691672753e-05	-4.1161488973444763689e-05
-4	7	-7	-6.1901854737836988635e-05	-0.00011483089243927621626	6.3026460397762234578e-05	-2.1371108600705315123e-05	9.8398948819383374813e-05	4.4246544221738234122e-05
