# cutoff=5 energy=1 Q=D^4*Z=0.00014565550130119260118
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-3	1.0084272952532006546e-09	-1.2268084778927621842e-08	-3.7105102115231271034e-09	2.4334338256537113267e-08	1.1291037473444840006e-09	1.3455420087875399041e-10
-4	-2	-2	1.5888750449459149837e-07	3.5775725747410891561e-08	-1.8954023559770426693e-07	-3.4644081193175530126e-08	-1.2823477339147872981e-07	-3.6907370301646252996e-08
-4	-2	-1	1.6350516139539445934e-07	-6.9255552138718983175e-07	7.6105710796877281171e-08	1.624554623334760404e-07	-8.0623206717533239972e-07	2.445311160881807405e-06
-4	-2	0	-1.8808114954451101377e-07	-9.5502025036705129026e-08	3.7616229908902202754e-07	1.9100405007341025805e-07	3.1531016796405243959e-06	1.4480091110399046338e-06
-4	-2	1	2.778068044290561463e-07	-4.1395369669403331772e-07	-3.2939621083836308701e-06	4.6889220049447423257e-06	-5.4766969990510373667e-06	7.7220292231133513805e-06
-4	-2	2	1.815744150042884535e-06	1.438325874533024603e-06	1.4791510223979108348e-06	1.5816534330312315778e-06	5.1106393224836794812e-06	4.4583051820972805721e-06
-4	-2	3	8.2573314265786599103e-08	-1.4710018376342154659e-07	8.8431690456683398435e-07	-7.4110806375772762812e-07	6.9964235539893817464e-07	-6.9020562085638051616e-07
-4	-2	4	-5.8614774094142927535e-08	-8.2067388559557661908e-08	7.6110944735626840683e-08	9.6759915901536801196e-08	-2.0559301726329503884e-08	-3.3687430608789254692e-08
-4	-2	5	-1.2629431205071466111e-08	7.3994631458359944858e-09	7.9196625840538038191e-08	-4.5429497271755789662e-08	2.1575105372158043711e-08	-1.2252228392033520607e-08
-4	-1	-5	-5.4487454142159435687e-11	-1.6527755700338009452e-10	5.172343063676024873e-11	8.7948005343146528649e-11	3.3245277186375503973e-11	1.1463244453407476989e-10
-4	-1	-4	3.6401201374212489742e-09	-1.5082261679076947939e-09	7.5520392597334728132e-09	-2.244855291982052494e-09	-5.5281299523546175911e-09	2.0694399909032080208e-09
-4	-1	-3	2.604703597378208677e-08	9.3111093530337584284e-08	2.1071073551386874179e-08	7.2488981813980429954e-08	-4.1753072482171738214e-08	-1.4831111864511026011e-07
-4	-1	-2	-4.1799037118859141772e-08	8.5597711761538256189e-09	3.5952094884440283422e-07	-1.050790018656183997e-07	-9.61624001844831468e-08	3.5419958580501551923e-08
-4	-1	-1	-4.148312721463054447e-08	3.2933323934535793292e-08	-4.0735201408657760478e-09	3.2085075161958624107e-06	1.7000602899938795889e-07	-3.3402408119340055839e-06
-4	-1	0	-1.4142107127757325173e-06	-2.1442025855071606627e-07	5.656842851102930069e-06	8.5768103420286426506e-07	3.6159250000714985023e-05	3.5564255067730953754e-06
-4	-1	1	-2.5606352471404839632e-06	1.1014585290624546369e-05	1.3056090833457451492e-05	-5.9027409781581648878e-05	2.8135498448955156386e-06	-1.49690686190834634e-05
-4	-1	2	4.3942247414868153144e-06	2.5430381371074150055e-06	-3.2185639438821971698e-05	-1.1891252902355130012e-05	-7.3043702364373577613e-06	-8.5955017696273488896e-07
-4	-1	3	8.5056748472937102258e-07	-1.4354289815121724931e-06	-1.2213243474194064312e-06	2.2900354937325716843e-06	7.2698186383269262364e-07	-1.1505601441053729039e-06
-4	-1	4	-1.9842546519985392758e-07	-1.1434558057494016527e-07	-1.8370135353434932692e-07	-9.7864243062304967658e-08	-2.4435080358344125931e-07	-1.388116413405164105e-07
-4	-1	5	-4.066928416738087338e-08	4.8624321220558980863e-08	-9.3786770469753968145e-08	1.100751539565470253e-07	-5.1292781427855493657e-08	6.0914487767756584456e-08
-4	0	-5	-1.3115598262975911067e-09	-1.2479849138478667998e-09	-1.8289952148041449064e-10	-3.2151728483904155625e-10	1.049247861038072844e-09	9.9838793107829339848e-10
-4	0	-4	-8.8965933594533960117e-09	7.7732514926988856462e-09	-1.9164911170330167681e-08	1.5174610491289664215e-08	8.8965933594533960117e-09	-7.7732514926988856462e-09
-4	0	-3	-4.1760897317334444444e-08	-5.7212132395247892611e-08	1.5696272911240714543e-07	2.711971199238960236e-07	5.5681196423112594798e-08	7.6282843193663861226e-08
-4	0	-2	-2.9656330907409218472e-07	1.4820053517953596404e-07	7.1793960207569592464e-06	-3.2933275583619194957e-06	5.9312661814818436944e-07	-2.9640107035907192809e-07
-4	0	-1	-8.4137041170353342105e-07	-2.4785559787214269103e-06	1.3081114874025909423e-05	3.4368600792541801464e-05	3.3654816468141336842e-06	9.914223914885707641e-06
-4	0	0	0	-0	-2.4018484418277720612e-05	5.1318339938176914093e-06	2.4981077709060764365e-05	-5.5873433477257789838e-06
-4	0	1	-7.9567626582077698301e-07	-4.8230669918392324544e-06	2.8129346344263267746e-05	0.00028207789089239505582	-3.1827050632831079321e-06	-1.9292267967356929818e-05
-4	0	2	-6.8152520788977623972e-06	1.1521886876822957305e-07	6.6921089137053835954e-05	-1.788141175635116577e-06	-1.3630504157795524794e-05	2.304377375364591461e-07
-4	0	3	4.3019859028053894802e-07	-2.5363804408506067508e-06	1.370431876509040119e-07	-4.1463398275236799833e-06	5.7359812037405193069e-07	-3.3818405878008085776e-06
-4	0	4	9.1587641124548975922e-08	1.1135008088368501598e-08	2.1495216444924265495e-07	3.8653683456352782584e-08	9.1587641124548975922e-08	1.1135008088368501598e-08
-4	0	5	2.7811275809910429667e-08	-8.2231968965382899793e-08	3.690604364159557821e-08	-1.0934569035605401077e-07	2.2249020647928343072e-08	-6.5785575172306325128e-08
-4	1	-5	1.8633839648632860835e-09	9.0040687307886230751e-10	1.2129924974707523162e-09	6.5802552339304467334e-10	-1.2481086723964783208e-09	-5.887203937844808493e-10
-4	1	-4	1.8509412262950220949e-08	-3.1461528943573093156e-08	3.409294452411841958e-08	-4.9727169817666384586e-08	-9.9861761319206160536e-09	1.9029736489156495355e-08
-4	1	-3	-2.9631282499249022071e-07	-2.2362172678122830845e-07	-1.0061486997043853317e-06	-8.2335351764604036384e-07	5.9700866755191894481e-08	2.37111298262909346e-08
-4	1	-2	-4.6459463042120070539e-07	4.2298554039744307785e-07	-8.0914558542060667083e-06	7.9407180815298765978e-06	-3.1165386662606320493e-06	3.124387959970052355e-06
-4	1	-1	5.5830354695403057721e-06	6.8404146899901323891e-06	4.5410701320376176799e-06	6.5180345138432740728e-06	-1.7791071746123605408e-05	-2.0843624246117258025e-05
-4	1	0	1.2577347638882036649e-05	-8.2241603403253636602e-06	5.0309390555528146597e-05	-3.2896641361301454641e-05	-4.2238224205305970678e-05	2.9150194782754701211e-05
-4	1	1	-6.5434370635188231197e-06	-1.3052294515614861284e-05	-5.8646314661307894899e-05	-0.00011115107985342864531	3.247256640723260242e-05	5.8941901790969206956e-05
-4	1	2	-4.6210823811592103845e-05	1.6032921145289085775e-05	-8.5971890608352766303e-05	3.3196238628798326704e-05	-4.9435702319007831314e-05	1.5467722976179008198e-05
-4	1	3	1.3137281717503030895e-06	6.9813880454671127537e-06	7.3785338401008895611e-07	1.4164736475840772055e-06	1.5056864343303743615e-06	8.8363595114281243207e-06
-4	1	4	4.8113093664719810363e-07	-2.4181985575470461652e-08	-1.9687111314565642361e-07	2.5653817332763769375e-08	5.30348714933612236e-07	-3.0595439908661404823e-08
-4	1	5	1.3950652320984057068e-09	2.2013381262112253426e-08	3.2162478683071857919e-09	3.0965294630166837819e-08	4.7280261201728744845e-10	1.1417646083656436169e-08
-4	2	-5	-1.1060140202452482037e-09	-2.5248293090439840259e-10	2.9527351968335848759e-10	-4.4553321255393496916e-10	1.0029206240695420407e-09	2.3773059701944738284e-11
-4	2	-4	-6.3655446853429619105e-09	2.5154814872674989908e-08	-1.2478620487100196334e-08	3.8209222164094805651e-08	1.2623444179286402764e-10	-6.0502037906275887366e-09
-4	2	-3	-2.1377522671864910913e-07	-7.1106871804231841017e-08	4.0623380230152390959e-07	1.7949923222775453937e-07	5.5585617049254815582e-07	2.1447531722414548976e-07
-4	2	-2	-1.5621956176058779375e-06	3.6712434809201025238e-06	-6.9661334251836715897e-07	2.2281487160954225013e-06	2.4277778926933889278e-06	-5.1143382457447825464e-06
-4	2	-1	6.5396924473085703568e-06	3.5248516343941498539e-06	7.3500454879696243196e-06	3.2803552171991154638e-06	-1.1458678813295032788e-05	-7.5386961031783684883e-06
-4	2	0	-6.375903445006775331e-06	8.4595490891164176327e-06	-1.2751806890013550662e-05	1.6919098178232835265e-05	1.6093247861897239348e-05	-2.3619296734519858394e-05
-4	2	1	3.8837599017055150254e-05	3.6621687816640950924e-05	5.679981509073675673e-05	5.208116715910431245e-05	4.1750765886747080778e-05	4.2324416948355192349e-05
-4	2	2	1.209246748920112709e-05	-9.965290345961625633e-06	1.0689683242182603678e-05	-9.5677101683832031412e-06	1.3495251736219648808e-05	-1.0362870523540048125e-05
-4	2	3	-5.9986257756137103646e-07	-1.0156460285323868459e-06	4.8894959874351728082e-07	9.4711103993323297463e-07	-1.1257831692441728319e-06	-1.9856020646653375658e-06
-4	2	4	-2.1683171074392087293e-07	9.9721302407149845313e-08	1.0929565021383838003e-07	-4.9979701892900207034e-08	-2.7147953585084009603e-07	1.2471115335359994883e-07
-4	2	5	-1.8028411599035448971e-09	-3.5097038799198092905e-09	-5.0645526774565372796e-09	-1.1177138141586827015e-08	5.8354814305977924228e-10	1.6630921526988832908e-09
-4	3	-5	-7.6557169018389295719e-10	2.3077001607764747431e-10	-9.1301159243050229573e-10	3.5390382380022727214e-10	6.4650396688812993487e-11	2.772628141801838125e-11
-4	3	-4	7.9912291815472477334e-10	4.3455349264015796941e-09	5.2412170417776577366e-09	1.3533446060523856855e-08	3.1317898631785186325e-09	5.8045496189913133604e-09
-4	3	-3	3.0298068362867842139e-08	-2.4192230712045739841e-09	3.6649522576110705255e-09	-1.3371364152931206018e-08	-3.6732472226212714306e-08	-1.0145733391325106821e-08
-4	3	-2	4.1514822972717159429e-08	-5.4521515447734997507e-07	-1.8854102010216693735e-08	-3.5042438256248487894e-07	-1.1131079896075936773e-07	5.6479373511097265821e-07
-4	3	-1	-2.3112935505088841655e-06	-4.1687499924828619055e-07	-2.7306060319933597085e-06	-4.0891512733552498705e-07	1.0533561060554579601e-06	4.40754614986569854e-07
-4	3	0	9.1180339011828212996e-07	-3.3902892390075246155e-06	1.2157378534910428399e-06	-4.520385652010032256e-06	1.6814304746161865198e-06	-3.93672891232779306e-06
-4	3	1	-6.5127511425777846144e-06	-2.5872212224052714779e-06	-6.2670958252291851905e-06	-2.308724632742259641e-06	-7.2497170946235845802e-06	-3.4227109913943065651e-06
-4	3	2	-5.1291508063049581316e-07	9.3390222950998583596e-07	1.9493308283410391136e-07	-1.5451988501959998804e-07	-1.3182297855121475463e-06	2.0995842865493717466e-06
-4	3	3	1.8995767930163485105e-07	1.4437944333542855858e-07	-1.4307838629159710379e-07	-1.2374422659724197696e-07	3.9635529202711024734e-07	3.1625015104448003742e-07
-4	3	4	5.8215772803391490481e-08	-6.0680953862867845167e-08	-2.1882237219260725043e-08	2.2247635221799674645e-08	7.4627450717837038399e-08	-7.7366680279217606114e-08
-4	3	5	-1.9895304231368612684e-09	-2.7591466396465042145e-09	8.7428673408438863127e-10	8.2479321830226987644e-10	-2.1161963789601225037e-09	-2.7021932426985651941e-09
-4	4	-5	1.3031051986047838947e-09	-9.1922139636254737958e-10	5.6039564294992785944e-10	-4.9725039889698870986e-10	-5.941676445238847455e-10	3.3757679797244698747e-10
-4	4	-4	-5.4678597733892892067e-09	-9.8398601749832202578e-09	-4.0206980679914684366e-09	-6.4367785929034981473e-09	1.4471617053978209769e-09	3.4030815820797221105e-09
-4	4	-3	-7.8011387644312655047e-08	3.2115844122022703886e-08	-5.8246904832429054899e-08	2.5604189609484187939e-08	2.6352643749178122501e-08	-8.6822060167180223664e-09
-4	4	-2	5.6161768501496320988e-08	1.9750508766516625696e-07	4.7212742338979466482e-08	1.5126706550307327365e-07	-1.789805232503371563e-08	-9.2476044324185940144e-08
-4	4	-1	3.0907915705845720942e-07	-4.5813996383411231631e-08	2.3537438718121417726e-07	-3.8670608213260095811e-08	-2.9481907950897212865e-07	2.8573552680604556513e-08
-4	4	0	1.9648391122415071507e-08	1.7419861790904377669e-07	1.9648391122415071507e-08	1.7419861790904377669e-07	-6.5649540482812632454e-09	4.7390856186147121384e-07
-4	4	1	3.096190424515413079e-07	3.1478036453320404627e-09	2.03436084882237949e-07	-9.4162230703456889156e-09	4.2473183027721338267e-07	5.0256106862710922476e-08
-4	4	2	5.2923285745151532792e-10	-1.9002185259593714208e-08	-1.9075054713192309498e-08	7.0212572354237599917e-08	3.9208575141287647377e-08	-1.7842951522766263487e-07
-4	4	3	-5.2533078745786805936e-09	1.1976359417789152595e-10	5.0501359629871866447e-08	1.6529635823463857691e-08	-7.4339556672600732696e-08	-2.1879829639047954163e-08
-4	4	4	-3.3768400720321054483e-09	7.494670964546275912e-09	1.9343073753499880825e-09	-4.5251306141304520399e-09	-5.3111474473820935308e-09	1.2019801578676728779e-08
-4	4	5	1.5922955056368241296e-09	9.7479407613381332e-10	-4.311993449981391517e-10	-2.2828605791490049223e-10	1.6187958805079706664e-09	9.6246410723897090503e-10
-4	5	-5	-1.675144108063104457e-09	2.1414070969997797882e-09	1.2845297520289577985e-11	5.0059169642939873283e-10	1.3529605839707731504e-09	-1.2125339811704250977e-09
-4	5	-4	2.1711397899931229302e-09	1.9355489300468002152e-09	9.1138791267326409413e-10	7.0776850966010146486e-10	-1.03190489915154289e-09	-1.0508382929716735393e-09
-4	5	-3	3.9658466785003463715e-09	-3.5071004930693441649e-09	3.4503628572557742268e-10	-4.1952557924305757338e-10	-4.7127350951244995437e-09	3.9769246920206963159e-09
-4	5	-2	-3.3738356765710606951e-09	-5.3763352663988744642e-09	9.212604536913106061e-09	1.3007637337352068414e-08	2.9779182695424885715e-08	4.327176387617792079e-08
-4	5	-1	1.9483032740387985432e-09	-1.8060239239154327766e-09	1.9407034632705620394e-08	-1.103392993968089017e-08	8.924196006737289456e-08	-4.7945554002742713953e-08
-4	5	0	-1.4621422670571489425e-08	-3.4087627752391584489e-08	-1.1697138136457192863e-08	-2.7270102201913270238e-08	-4.6642325793646038253e-08	-1.1839569138096131432e-07
-4	5	1	-2.5820344094458923305e-08	7.7635918180992492874e-09	-6.9786359113588761638e-09	2.6153382737844287824e-09	-6.838819682104130413e-08	1.7977675903474854892e-08
-4	5	2	1.2931057424004633941e-10	4.2422661774806899384e-09	-2.0860069267418833117e-09	-1.0990039513619990842e-08	5.4736384653348007513e-09	3.5959631139011358637e-08
-4	5	3	1.1769111540954452733e-10	1.6751435021592514844e-10	-2.9371784364128817086e-09	2.6234942926947613798e-10	5.0522188812341949648e-09	-2.1389658182789337398e-10
-4	5	4	1.018167843253185497e-10	-8.0418243484161672848e-10	-3.5112655659437848327e-11	8.6553542009413828151e-10	1.4570760389961586172e-10	-1.8861017099592897872e-09
-4	5	5	-4.6215288066122538191e-09	-1.4157684401541643822e-09	-9.2807221269962581703e-09	-1.5814407295504234239e-09	5.5834990817064554458e-09	4.4882597742709200084e-10
-3	-5	-5	-6.5643905998853918692e-12	-5.4966504775626918516e-12	1.2070119027837615739e-11	-3.1231165221026264491e-11	-8.1314846679063804561e-12	3.452915550756388461e-11
-3	-5	-4	-2.3997892694026996235e-11	3.4602514150392414523e-13	-1.8480240142372553141e-12	-3.3490453983241210955e-12	2.030844953831681753e-11	3.9267878917772084371e-12
-3	-5	-3	-3.1229552232858953356e-11	-3.3450422859545627095e-11	1.6628827605706535037e-11	4.120491559620721328e-11	3.5148395566813944218e-12	-3.5224436467466399346e-11
-3	-5	-2	-4.9401436828486835926e-10	-8.3895809767415927926e-11	5.4385642878237684244e-10	7.6028512631751969826e-11	-6.1861951952863951552e-10	-6.4227566928256032677e-11
-3	-5	-1	7.2620975528059120512e-10	-4.0271999527226470929e-09	-6.5932926955676766813e-10	3.5262985293342258787e-09	1.1180170819420648287e-09	-5.5498927885031885283e-09
-3	-5	0	-5.4323101401191702912e-09	-2.134980734108460259e-09	3.2593860840715022574e-09	1.280988440465076114e-09	-1.9357008135664495279e-09	-4.2877970958459025058e-10
-3	-5	1	1.6708322598003639354e-09	-2.220749492136308301e-09	-2.3050614340343640168e-09	4.1195216403895207188e-09	-6.512810390770729105e-09	1.3935359725538676209e-08
-3	-5	2	1.0705222844884504628e-08	5.9611961195423752868e-09	-1.1731449372835440248e-08	-7.6292810311147480723e-09	-1.3270789164761845332e-08	-1.0131408398473306837e-08
-3	-5	3	5.2717640657881052361e-09	-6.0724392171538439907e-09	-9.9673539111384844132e-09	1.1158068790765383916e-08	-1.134049245277603628e-08	1.2524342100788461985e-08
-3	-5	4	-6.7377317113778713736e-10	-7.4023794988612058485e-10	1.6904013456695671052e-09	1.8230092640382046639e-09	1.6076718037336185026e-09	1.7235831176331653654e-09
-3	-5	5	2.3799486473663560055e-09	-1.7551111299588484053e-09	-2.5061654107075176314e-09	1.875013088453633856e-09	-1.078196222287704028e-09	8.2194641047832470941e-10
-3	-4	-5	1.3705465403008683618e-11	-3.5944791054465918803e-12	-6.5025948784603958399e-12	1.2009568315166625039e-11	-3.021203339036893499e-12	-7.4509671888653444994e-12
-3	-4	-4	-4.1496206165940517315e-10	4.3190199255545337332e-10	-7.1443711269286364877e-11	-3.716220698127412741e-10	3.8266525751384023182e-10	4.7695575396151224722e-11
-3	-4	-3	4.0569022237707220391e-10	1.4847391722207514437e-09	-4.2509668231842306858e-10	-1.5202701189916435488e-09	1.6110535404749189615e-10	5.422876531014399547e-10
-3	-4	-2	-1.017987210361735488e-08	5.8347578644242729083e-10	1.3437541623862963325e-08	-1.3539263371361656085e-09	-1.1605275092299896813e-08	1.8326389946086903842e-09
-3	-4	-1	-2.7684393944117706694e-09	4.8470323875773711835e-08	3.8025979442685460288e-09	-2.6300867365026462056e-08	-6.9050735938388733476e-09	-4.0207502167215280664e-08
-3	-4	0	3.2632671172011436914e-08	6.2097363735363103016e-09	-2.4474503379008574377e-08	-4.6573022801522325194e-09	1.7237711550083806404e-07	1.664261257812236101e-08
-3	-4	1	-3.3351627280868756389e-10	-3.4873636526443476978e-09	4.4718017655778161285e-08	-2.4574806898084442613e-07	1.7787152180468656973e-07	-9.9345436688131083614e-07
-3	-4	2	-7.9711661628093074583e-07	-1.8685993051892862511e-07	3.096631577369101395e-07	6.3977358924919882685e-08	-5.7634860894757578681e-07	-1.523351779285531723e-07
-3	-4	3	-1.8635308995854925497e-08	7.5457696020193009518e-08	1.0577917057988428625e-08	-3.5952688222729832284e-08	-4.5314195852036867782e-09	2.7520778389886556547e-08
-3	-4	4	2.6967864524800170294e-08	1.235030185794623364e-08	-7.2928912494547891446e-08	-3.9936221015728358297e-08	-5.2703014100947768689e-08	-3.0673494622268683067e-08
-3	-4	5	3.9291056575430432034e-09	-5.8965021443686055921e-09	-3.5947708667455632767e-09	5.3071797845102747938e-09	-5.1835329887062486479e-10	7.0784254098705606618e-10
-3	-3	-5	2.1787877409531178073e-11	2.1822035532691118896e-11	-4.3999069516044931354e-12	1.1863784228892015016e-11	-1.0432782274756009993e-11	-2.0211491856949878408e-11
-3	-3	-4	-4.4180328517071406964e-11	9.8118880570306089672e-11	1.7893251378696328573e-09	-1.9004017237527943449e-09	-1.308858607014421217e-09	1.3517121323868661106e-09
-3	-3	-3	1.2039690801487652551e-08	1.3711142671455099178e-08	-1.0763035790401303519e-08	-1.1024050412814701406e-08	-1.2766550110863494464e-09	-2.6870922586403981854e-09
-3	-3	-2	-1.5149450715380131036e-07	8.2648658613218850582e-08	1.2981225497105603372e-07	-7.6772502276648943243e-08	3.2523378274117948053e-08	-8.8142345048548742432e-09
-3	-3	-1	-3.258198588561788414e-07	-6.29330655058091192e-07	2.5541368164400406742e-07	4.5395977974158900748e-07	2.1121853163652418959e-07	5.2611262594950665944e-07
-3	-3	0	-5.8197688822671537094e-07	1.9550780355135810368e-07	5.8197688822671537094e-07	-1.9550780355135810368e-07	-2.0989727391008829382e-06	4.3670016497492046864e-07
-3	-3	1	-1.628109067195092535e-06	-7.6766599740389800176e-06	2.1820155790195494183e-06	1.0472577653899610447e-05	1.6617195354733708614e-06	8.3877530395818929827e-06
