# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=2.83003e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	0	0	-0	-8.2345997972060525267e-07	6.8041907199186469466e-07	1.157940343179187363e-06	2.4493793462987125646e-06
-8	0	1	-6.0298868955954476093e-08	3.5433344709881816648e-08	2.26692300620100269e-06	-7.1791339263115201279e-07	-4.8239095164763580875e-07	2.8346675767905453318e-07
-8	0	2	2.8899051499408512696e-07	-2.0091168645142501003e-07	5.3428380084871950644e-07	8.0038133387489306762e-07	1.1559620599763405079e-06	-8.0364674580570004012e-07
-8	0	3	-5.0382465104239752409e-08	-2.2371075271333934236e-07	-6.6218258396148109143e-07	-8.068488594559677275e-07	-1.3435324027797266427e-07	-5.9656200723557157963e-07
-8	0	4	9.1642055071873374658e-07	-1.148205549052111568e-06	3.4477151185521212051e-07	-2.2428385868548162709e-06	1.8328411014374674932e-06	-2.2964110981042231359e-06
-8	0	5	1.9420967267315150059e-07	-3.5441361145052465332e-08	-7.2076412296713049351e-08	-1.7375791768320705743e-08	3.1073547627704239036e-07	-5.6706177832083939237e-08
-8	0	6	1.3411396123591466011e-07	-5.9784369233809670565e-08	-3.3088408728005652637e-07	-2.4585138154415702181e-07	1.7881861498121954681e-07	-7.9712492311746218596e-08
-8	0	7	6.9663232310973377447e-08	-1.7328437178865406098e-07	-1.3943095753595620877e-07	-1.525391424183298254e-07	7.9615122641112429477e-08	-1.9803928204417605835e-07
-8	0	8	-2.6628392263583134905e-08	-3.0962697792858556368e-08	-2.5909575534517615404e-08	3.5812221446448723657e-08	-2.6628392263583134905e-08	-3.0962697792858556368e-08
-8	1	-8	3.7241904074265538731e-08	1.2565610371742188151e-08	2.6004480374011632958e-08	-2.2451679678346347443e-08	-3.3991344027514085439e-08	-1.5372070331535481168e-08
-8	1	-7	-8.3097010901887945177e-09	-7.7861321501999778386e-08	-4.1840527577066277436e-07	-2.5358927274216645263e-08	-5.0275381007021774976e-08	8.5361663534540220776e-08
-8	1	-6	7.6228524820428351444e-08	1.9641542773992546167e-08	1.7695076058712010357e-07	3.1948072126665200121e-08	-7.2146239662717780253e-08	-2.0864045010879197075e-08
-8	1	-5	-2.5794635270676270842e-07	-9.1333832356614994254e-08	1.0066474072790987805e-07	-3.9337063528617967177e-07	4.3284711247640231967e-07	6.7460004713348051157e-08
-8	1	-4	5.4194306110603717664e-07	2.3533497924663549263e-07	2.1326121516755611895e-07	-2.3427255664366986595e-07	-1.0305708184201852508e-06	-5.2923809765418850469e-07
-8	1	-3	-5.7774190121599196986e-07	6.9050323791662727715e-07	1.7442801453602868364e-07	-5.9529136906786551898e-07	1.5987877414213213308e-06	-2.0397724241336281944e-06
-8	1	-2	-6.8017281417038372027e-08	-1.3278957381624147266e-07	-6.5824099657858539914e-07	8.0698222925506901961e-07	-5.7051372621139231315e-08	9.3464940989250040044e-07
-8	1	-1	1.4026264494645184701e-07	-3.3171881282406302867e-08	-1.2994409441966431233e-07	-1.5582938309613049539e-08	-1.2520452539912790355e-06	2.4979211194963738001e-07
-8	1	0	-3.0388594084095341418e-08	1.1632371073973018825e-07	-2.4310875267276273134e-07	9.30589685917841506e-07	1.9958912939610561739e-06	-3.2394818740392974213e-06
-8	1	1	-2.5806778499935487132e-07	3.141143981704721741e-07	-4.685795815373789767e-07	1.0352799430820436593e-06	-1.5959626984574600998e-06	1.4776352422817339453e-06
-8	1	2	2.6960191161867892869e-07	-5.4752108900679243821e-08	1.3979644277163741157e-06	1.0230526099950245654e-06	3.7942543261652860397e-07	-7.3053474060022920504e-07
-8	1	3	4.0662302540656995057e-08	4.1841350931300363111e-07	7.6812376438426067284e-08	2.2895168297711093756e-06	8.282868129560995998e-08	3.5259708157763996167e-07
-8	1	4	1.5309195610516990486e-08	8.8216867690027805268e-07	4.7245864080879801238e-07	-1.5413076095292199761e-06	-8.7496268981165522122e-08	2.1496642561828611523e-06
-8	1	5	3.5769044979976212588e-08	9.3972506243812728134e-08	2.0326979865631686323e-07	-9.7526612834661017726e-08	1.657651223669856948e-08	1.6986133255703258444e-07
-8	1	6	1.3320111516082317745e-07	-1.612884522342215306e-07	-8.112427243156949681e-09	-7.3223241686056283155e-07	1.7895355808829038689e-07	-9.3012533502201573293e-08
-8	1	7	1.7646885625442548061e-07	1.8434551880133414366e-07	2.4884485908935354588e-08	4.7443837407048851663e-08	1.9812376630378122566e-07	2.0390290185766059788e-07
-8	1	8	-9.4941943564331643728e-09	5.5123352577454087196e-08	-3.4117798954404329242e-08	-1.2498617847299839021e-08	-5.2294694871326232176e-09	5.6685679808366570589e-08
-8	2	-8	7.7558939088531513344e-09	-3.6263539489883713577e-09	-1.3347424057191143311e-08	9.2481405419579818e-09	-1.1092749923150935921e-08	5.9383890844778672213e-09
-8	2	-7	1.9509339423450161925e-08	-2.5230202880701636521e-08	5.7271751766736243787e-08	-2.869196668096726967e-08	-5.9330302648755427936e-09	2.063681281195407803e-08
-8	2	-6	3.5888417431214309778e-08	-1.0487670683574693364e-07	1.2932465886046710667e-07	-2.2785627969729671797e-07	-4.7430036214633840974e-09	6.3883515881897001123e-08
-8	2	-5	6.5078020789976333354e-08	2.7736683952911408233e-07	-4.2233236140725928963e-08	3.1830495258700325738e-07	-1.2101812772025248642e-07	-3.1646496221178128172e-07
-8	2	-4	4.0378484212834823716e-08	-1.3424966827329244193e-07	1.5621740125548014588e-07	1.9892555048311604062e-07	-2.6482677979295653946e-09	3.679621117881428777e-07
-8	2	-3	-3.4811933508665808086e-07	1.9735377612184022637e-07	-7.131001731137106181e-08	3.2156528063571444407e-07	8.8077821535684085873e-07	-3.1189988256776430762e-07
-8	2	-2	3.2253262168532355327e-07	4.9222306791203047505e-08	5.5296038295255525863e-07	2.0009920941118124772e-06	-7.3717010378873884857e-07	1.804102866947000446e-06
-8	2	-1	-1.680019059462846059e-08	-1.2429643205074563351e-07	-2.4308109107649545667e-07	2.456286788606452749e-07	-3.5176065739596325509e-07	1.4856288141272556179e-06
-8	2	0	2.1025553101302471272e-07	9.1022995396121670109e-08	8.4102212405209885089e-07	3.6409198158448668044e-07	-1.4557038019029288791e-06	-1.069186645588038793e-07
-8	2	1	-2.4641216877283616694e-07	3.7717713477194779057e-07	-2.4922642866963505379e-07	1.7516878387403224956e-06	-1.4728444928434192279e-06	-4.8595859930506266668e-07
-8	2	2	-2.4396146075149983104e-07	-9.3963944224250045328e-07	-7.8629637446301581246e-07	-2.730876135238926304e-06	-1.895494685429835117e-07	-1.0276816337310755091e-06
-8	2	3	5.9630487022728275914e-07	1.2252339052353248616e-07	1.5047521616207112248e-06	-9.2385572688309574191e-08	5.8697821285894657649e-07	3.8831942318829303902e-07
-8	2	4	-3.2737703773768544973e-07	1.7019824589148946003e-07	2.656805137939994026e-08	-2.857000287657389267e-07	-6.6803810116507087786e-07	4.8324650616584843634e-07
-8	2	5	1.4765434207229566795e-07	1.586237106725771266e-07	1.5394185857298772317e-07	-9.3042494540993642529e-08	1.7467020388647795828e-07	2.9101493489252085428e-07
-8	2	6	-3.3697513583289726263e-08	-3.0587309932657321251e-08	-1.7923712330917465071e-08	-1.5021315463739824779e-07	-3.8955447334080475582e-08	9.2879716355896537097e-09
-8	2	7	3.1610891446027432291e-08	6.6323762257036305997e-08	-3.1104988794434857221e-08	-1.2447488624881513792e-09	4.5013872736727023736e-08	7.6154227968752400112e-08
-8	2	8	2.0925876186644112023e-08	-5.3671244774026963783e-09	3.0599946763002757885e-08	-1.0691986445807217221e-08	1.3275889495893422552e-08	-2.6941278659508916595e-09
-8	3	-8	9.1015514271976707264e-09	2.1677326454627458603e-08	5.7984290441357736789e-09	1.1779862851314215018e-08	-6.9271405356467561137e-09	-1.7259877885384627971e-08
-8	3	-7	1.0497812744198929229e-08	-2.8246139700463687811e-09	4.6357156199339671265e-09	-2.3036400906345909486e-09	-1.0010765013398503454e-08	2.2408559269238827225e-09
-8	3	-6	1.6388017492237894155e-08	-1.9883800633348776238e-08	1.2547559038965590777e-07	-5.8479060628745664359e-08	4.0887105205177430553e-08	-2.7277961365744633102e-09
-8	3	-5	2.0728666256387763496e-08	-7.0779610935723071148e-08	1.0640034018756507236e-07	-2.6645610968369448747e-07	3.0674338102318617854e-08	-4.6626288313059793204e-08
-8	3	-4	8.5098689499638580144e-08	1.3718045009437560302e-08	-1.2385499366202225801e-07	5.679914646879571515e-07	-2.6308862424579386703e-07	3.9855750849709272317e-07
-8	3	-3	8.5261800965498275654e-08	2.6598661613129229863e-07	2.6573984524421920236e-07	-9.4837579982797786275e-07	3.8375042669557096451e-08	-1.6576734428447574316e-06
-8	3	-2	1.0056776735638213394e-08	-1.8494003935558019234e-07	-2.3845461958534237737e-07	-1.8589366015042126673e-07	-3.9790903632056643948e-07	4.6091966719668881631e-07
-8	3	-1	-8.412937946910030559e-07	1.3764893044244281748e-07	-2.5171444035280554105e-06	4.5605058298347344218e-07	-8.2108285305614125498e-07	2.6696030541087789259e-07
-8	3	0	5.7863857453423608159e-07	-7.4240486532410881559e-08	1.5430361987579628843e-06	-1.9797463075309567533e-07	-3.1899401992955734929e-07	5.3517359414487789966e-07
-8	3	1	-4.4062176979337986434e-07	1.8568313479260111997e-07	-1.4276122605820788202e-06	-2.5377183194271299484e-07	7.5786262339919786364e-07	2.246780574168948209e-06
-8	3	2	-2.588184452364991773e-07	-3.2353645357032670716e-07	4.369486458186528039e-07	4.0823565107086384322e-07	-1.6906967496739757827e-06	-1.9064992908876024876e-06
-8	3	3	3.5827821778017117748e-07	-6.1491517173301260719e-08	-6.4757059252386234722e-07	-4.4778017583601246924e-07	1.6029791732709854166e-06	2.8380279670720910733e-07
-8	3	4	-1.5909278855829863839e-07	-5.4308567911448745992e-10	-1.1598893376593515649e-07	5.5153199586838380243e-08	-2.3119387679214589949e-07	-4.2451071048357759688e-08
-8	3	5	1.2086392213084885342e-07	-4.017925871839958724e-08	1.1804303603050761726e-07	-7.7790686958384544416e-09	1.2255645379105357659e-07	-5.9619372731936269566e-08
-8	3	6	-2.7675412530111953906e-08	-7.5049890728753066361e-08	3.1724152213207835796e-09	-4.6782694438601817244e-08	-3.8486757650809663043e-08	-7.6675173752369837703e-08
-8	3	7	3.2063854101977761479e-09	-1.1429570758591847361e-08	1.3534041916126316917e-08	1.0185448072822733267e-08	-2.1358632095423918299e-09	-1.7427558612457568857e-08
-8	3	8	8.3994321755440065872e-09	-2.8705081689614790443e-09	2.6028468874958675117e-10	8.6360169116592107897e-09	8.3018254172629113939e-09	-6.1090145108336828837e-09
-8	4	-8	1.0991374774408581304e-08	1.134773134862871619e-07	-7.8335801470332448076e-08	3.5331624589235922951e-08	-5.0159275509574800379e-08	-9.5811501191669210346e-08
-8	4	-7	-1.0689013141420374176e-08	6.0098302438560673979e-09	-1.518466564856517262e-08	-1.4244482392429957312e-09	3.5390632195860430987e-09	-7.6823478439743612464e-09
-8	4	-6	4.8775551698383626724e-08	-3.3545806727292140409e-08	9.9720669221835824961e-09	-6.769497140836589709e-09	-5.838602431638911838e-08	4.0214744209165122443e-08
-8	4	-5	-3.4737551899625920012e-08	2.7488104047203556578e-09	3.6507929837934310189e-08	4.3586375859944827414e-08	8.4786426909748906936e-08	3.047100404040328957e-08
-8	4	-4	1.4361167796790267153e-08	7.3338245078672626937e-09	-8.7460173433403911595e-08	-2.8370807443657369051e-07	-1.1618250902698443928e-07	-2.9837572345230823409e-07
-8	4	-3	-1.9396869616805752112e-07	5.5987760879867512149e-08	-4.0884183214429023798e-07	1.5860613238191697827e-07	-2.7872586410900256583e-08	6.2174147496242631771e-08
-8	4	-2	3.1017064713469236869e-07	-8.0680257301025832454e-08	3.8012402907108506525e-07	-5.3038023495375329221e-07	-4.8043453039659923839e-07	-7.380394407034032546e-07
-8	4	-1	-2.0157410163258551125e-08	5.5214301581999601075e-08	1.2487709414943303373e-07	1.9313908256874964226e-07	6.607676579038005439e-07	3.3084191761900170751e-07
-8	4	0	3.7902700365450294809e-07	1.319157262724148619e-07	7.5805400730900589617e-07	2.638314525448297238e-07	-1.3245767648881797239e-07	-2.1356692748655501716e-07
-8	4	1	8.5632974033808348866e-08	-3.1736289591796279537e-07	3.4655565130810553567e-07	-7.7307184009323554114e-07	-7.0115881296195535175e-07	5.5338419302923990752e-07
-8	4	2	4.7419044729105276949e-07	-1.7185980993076191622e-07	8.4028314653016076177e-07	-4.0325661076328569845e-07	2.1619549610388958088e-07	1.1907398180352370556e-07
-8	4	3	-1.3986562468412530987e-08	1.2986668756590221935e-07	-1.150213185361584224e-08	3.2283599584700081445e-08	-2.1961324110945624106e-08	3.03266367396139143e-07
-8	4	4	-7.4875605695067214266e-08	3.6707054611465120275e-08	-1.7294760531147467873e-07	1.4538030254653192135e-07	2.3196393921340250198e-08	-7.1966193323601667565e-08
-8	4	5	7.1867181140463062413e-08	-3.1190740696759238283e-08	1.024589640428101631e-07	-4.0549981161955293259e-08	3.302031859049276938e-08	-1.7465200185250551278e-08
-8	4	6	-2.866619689927630461e-08	6.0594503432646792006e-08	-7.3587048636742828161e-08	1.7864943157091372147e-08	1.0836436558793478743e-08	6.8882709138801461341e-08
-8	4	7	-2.4625738288722622442e-08	5.1692057411387640662e-09	-1.5016554041502574429e-08	-5.3008656154014660362e-09	-1.9562812877681525028e-08	8.9367297701022821458e-09
-8	4	8	1.4725848123331519418e-08	-1.5596674614599743902e-08	1.8810025030803692215e-08	-2.3647807404332906924e-08	5.3208356079296733107e-09	-3.7727709124332887854e-09
-8	5	-8	1.6350209347054919805e-06	-9.6792204148316802097e-07	5.9308567631028099023e-07	-1.9807487657554870212e-06	-1.2643423870115662689e-06	-2.700459371140114202e-07
-8	5	-7	-7.702835182088313906e-10	-1.7136751802849653906e-08	2.2505196283809887579e-09	1.6203745247672819726e-08	2.4878380410822280221e-09	3.1158962951594475224e-08
-8	5	-6	1.6157661605824876325e-08	4.8654670017421673018e-09	9.9364911720892286042e-09	2.1440841819794116819e-09	-1.3263139497692145424e-08	-4.7005525173400472189e-09
-8	5	-5	-3.1397186151253289916e-08	-4.003819878342886556e-09	3.0049100807247351849e-08	-4.4535801441112943188e-08	8.0284598649252611744e-08	-3.8129689635764329993e-08
-8	5	-4	-1.1398276018635839076e-08	-9.2720912841716206131e-09	-1.1165415856381626396e-07	-2.1350672902391055257e-08	-1.167711461674986551e-07	-8.1441585596455761905e-09
-8	5	-3	-2.3912896291327006796e-08	4.3988634860319909885e-08	8.3367852533436086371e-08	3.0215858069440176372e-08	2.0271414433259883315e-07	-6.6943262845119463534e-08
-8	5	-2	1.4447712800435530284e-07	-5.7415330049115927663e-08	2.8338474706151481639e-07	-1.2671939864480713898e-07	1.3055335563636577669e-07	-8.7137176415554136803e-08
-8	5	-1	-9.9042716339240001785e-08	2.6890479470388135366e-08	-1.5881794104353557194e-07	5.5568767870749526993e-08	-1.7479745037577786428e-09	6.2720003590642552035e-08
-8	5	0	2.3117329632655501393e-07	3.924184337520574684e-07	3.6987727412248799053e-07	6.2786949400329192827e-07	4.7097120326981875637e-08	-2.8550848324683262354e-07
-8	5	1	1.2494903045887654462e-07	2.6996773546371116883e-07	1.9723591410870107398e-07	3.8648481500415162621e-07	1.3412673127507048292e-08	2.2731780868893121957e-07
-8	5	2	-1.2289625155542766874e-07	2.3400922054108140932e-07	-1.5433552734489992243e-07	3.9323406342123838132e-07	-1.0574618785946082919e-07	-4.7048276388770276327e-08
-8	5	3	-1.2432182605691097632e-07	-1.0385927307892143604e-07	-2.464513718557265065e-07	-2.1258997873029738049e-07	7.92274169411149735e-08	7.7358569673371773827e-08
-8	5	4	4.9850100564217148076e-08	3.7191252051252671977e-09	5.4680707415078458118e-08	8.8238304322540435243e-08	3.1349316859586220196e-08	-1.0285962999292501545e-07
-8	5	5	-3.1828162997655758103e-08	2.7147224968456050091e-08	-8.1854286803165565658e-08	3.5317391759426606018e-08	3.0929226006916346077e-08	8.118168190103072805e-09
-8	5	6	-4.1000838117070415514e-10	-1.1087975689369316591e-08	-5.7163652617070048174e-09	-2.0695948150781938481e-08	4.2169598765282317387e-09	2.4626558731591916254e-09
-8	5	7	8.6728704925072873862e-10	1.9750834641319831721e-08	-4.1229696919545963811e-08	1.613214594684327149e-08	3.0440968713105091291e-08	1.1049421056620328046e-08
-8	5	8	8.4923836361075045039e-07	1.1391403317230839736e-06	-2.6421826068310521251e-08	1.523678521272399262e-06	8.6575200490344449143e-07	1.8684125592783432899e-07
-8	6	-8	-2.6012467690384479986e-06	-4.1779314127618810131e-06	7.6316355294227849996e-07	-2.2556591967898400766e-06	3.1736194337451569794e-06	2.4861870151695010616e-06
-8	6	-7	1.1395654589063548675e-07	-9.271562369654133487e-08	-7.9465336353533121042e-08	-1.3332819706435718061e-07	-1.9834919789232609995e-07	-8.320598973401769261e-09
-8	6	-6	3.3677248219472282377e-09	-6.6565836655743659614e-09	-1.6118231573243750558e-09	2.431826221393953169e-09	-6.1021229199206789592e-09	1.130727110882644098e-08
-8	6	-5	-9.1838776063946888756e-09	2.0322819995342306374e-08	-4.5318360390978905509e-09	7.1585040876787887847e-09	9.2560009233140348634e-09	-2.3926307087333143988e-08
-8	6	-4	4.2422944322526211794e-09	2.0828750303242315309e-08	-6.1660212997730033734e-08	5.2398952625243202778e-08	-1.0097490836110028303e-07	3.6940928331380170239e-08
-8	6	-3	8.3583048643128032815e-08	-9.157868636962760374e-08	2.1594917499125549307e-07	-4.4672648519857193081e-08	2.090102202675029251e-07	1.5486453327929254832e-07
-8	6	-2	1.8318464990027019169e-08	-1.819677231451617533e-08	-3.6538332567856121541e-08	-3.1537107295084756371e-08	-1.828888576636764413e-07	-2.182423262718957441e-08
-8	6	-1	8.3967329065628207775e-08	1.63592973772427823e-08	1.4486208113283254696e-07	-8.9555084196242178619e-09	1.9743385427196956664e-07	-1.8460742953568759204e-07
-8	6	0	-4.8590007455364236719e-08	-2.897206033846896479e-08	-6.4786676607152315625e-08	-3.8629413784625290798e-08	1.0053470725420884393e-07	-1.1701651810582082543e-07
-8	6	1	-9.4740111011278275758e-08	-7.3513722373696685427e-08	-1.8801530780725755889e-07	-9.9561723695107532427e-08	3.7017095875331920024e-07	9.2605631810717326525e-09
-8	6	2	3.8848177874604814354e-08	-1.8867926894697503077e-08	9.5093521840620709873e-08	-4.5100606468659737895e-08	-1.2988785402344285897e-07	5.9830111827189194762e-08
-8	6	3	-3.7865345776910711984e-08	9.3054441833545806017e-08	8.9301009480595379891e-09	1.4264346396336635893e-07	-1.1883445730121430683e-07	-3.7141749703943901815e-08
-8	6	4	-2.7982485335740567993e-08	-5.2938911075829972638e-08	-4.5777647237506785731e-08	-1.9367752946781557645e-08	1.2701500184779042612e-08	-7.6826192731487605499e-08
-8	6	5	3.4390554095911104963e-09	2.5051420590900667609e-10	-1.9656041238441432936e-09	2.4273379017475114482e-09	7.8612136039587494081e-09	-2.5119827526426033042e-09
-8	6	6	-5.0674944752610721832e-11	-1.9290647195811520206e-09	-1.0839985475662401808e-09	-1.6904523587409900143e-09	1.0164319545627592528e-09	-8.8163393403387924312e-10
-8	6	7	-5.1845600115804840453e-08	-3.2791285352876720177e-07	1.2940342439916394577e-07	-2.0803907202399146449e-07	-1.7016933533163175983e-07	-1.9643834229802700557e-07
-8	6	8	-5.1341101404883285146e-06	1.0857526938301635113e-06	1.8142618921313095643e-06	-2.5114243565595614501e-06	-6.4948065595868106878e-06	2.9693209612498342813e-06
-8	7	-8	4.2175278688716898011e-06	-3.2169110940889290058e-06	7.8128526730388202996e-06	-9.9980031439645654378e-06	2.6187182200372775376e-06	-5.5313416568800649053e-06
-8	7	-7	7.6948793643109653917e-07	-2.7504020343064606808e-06	5.2673682474011328575e-07	-4.6397736390845167493e-06	-3.5267795975256851112e-07	-1.4964570284485619275e-06
-8	7	-6	-3.7849585898252210508e-08	3.5813142704994505255e-08	2.0279549415657944252e-07	3.4650692978511693091e-07	2.870608577136789548e-07	3.5650722780931039475e-07
-8	7	-5	1.1306737269230764442e-08	-3.9839050178740005442e-09	4.0883471011405276268e-08	-3.5516644287125179873e-09	3.9146079785198159697e-08	1.4019178284008761435e-09
-8	7	-4	-9.0386517325786214722e-09	-1.1828939428034834904e-10	3.9883604530736135319e-09	1.1163702011748354467e-08	2.5056934258036066625e-08	1.977305730912031593e-08
-8	7	-3	-1.7175317854549964378e-09	-4.1639142283888072327e-09	1.364847291210240118e-09	-3.2190085017962693219e-08	7.7647284407038835579e-09	-6.4006427099542793813e-08
-8	7	-2	-6.5078743253439871932e-08	3.4187447912979319953e-08	-2.8196206360142778086e-08	4.5795297144784208063e-08	1.6162825075325975946e-07	2.3533748354827435174e-08
-8	7	-1	2.0246024286463429732e-07	5.7355246181786021045e-08	2.3813520357707590027e-07	6.0400929639148886822e-08	4.7264482122457035852e-08	-3.6035461980245927515e-08
-8	7	0	2.2165928079221782191e-08	1.1128827831385760266e-07	2.5332489233396323922e-08	1.2718660378726582783e-07	2.544401570180750158e-08	3.0623878143152119287e-07
-8	7	1	-2.8865690002101596919e-08	1.505833819311072388e-07	-2.3851496008545747415e-08	1.814121834478499424e-07	-6.3965047956992543447e-08	-6.5218228686091527612e-08
-8	7	2	-6.2799264203216566484e-09	7.3665319112868616556e-09	-2.1072822958321498316e-08	1.5573786677924244372e-08	4.8635174672838610893e-08	-2.5042125727587408679e-08
-8	7	3	-1.8095620588611337824e-08	-9.5561929790863396193e-09	-6.0083337825508032812e-09	-1.6620656103093872178e-08	-3.4235542743678366768e-08	1.3298349629655458903e-08
-8	7	4	-3.80988772398040566e-09	-1.4876727801124695451e-09	-1.4910623318981680128e-09	-4.5496472241048994268e-09	-5.0104163671390170908e-09	4.9865370819586340795e-09
-8	7	5	5.7076453458382309987e-09	-7.5931941835494385496e-09	-8.5174293069252477058e-09	-1.5208299117555449996e-08	2.1056633583036517709e-08	9.1425080708985303007e-09
-8	7	6	1.8345567210133092183e-07	1.1014739981035070818e-07	1.119945957477863396e-07	-3.6224464742932218847e-09	1.1394720109602384613e-07	1.5108938730047637321e-07
-8	7	7	-2.1115262970297850895e-06	6.1413936299700736408e-07	8.8989560038758392798e-07	3.49083829841848839e-06	-3.3030685112787665849e-06	-2.7889647407076230731e-06
