# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.35296608057950386e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	0	-0.0018452551654471452056	-2.3898974797726710393e-05	0.0055357654963414356167	7.1696924393180124402e-05	0.041896498465577178272	-0.0023750018326547427464
-3	-1	1	0.00090999130699687678144	-0.007279487968313523398	0.00041003548205140546599	0.0092078888491233593094	0.0031400094030420359729	-0.012630575055817208283
-3	-1	2	0.009401215893160225559	-0.0022221405440593202177	-0.011539981368035967524	0.0032653009080758680326	0.0083318331557223537093	-0.0017005603620510460934
-3	-1	3	-0.0013401377697837269214	0.0015193766735248138457	0.0026614145048577436854	-0.0077429070835771107717	-0.00045299960149781237769	-0.0010615923543342230782
-3	-1	4	-0.00062823917118729301953	-0.00031695328820730852247	-0.0027158076165689133165	-0.00075593342976485854851	-0.0011501312825326981751	-0.00042669832359669602898
-3	-1	5	-0.0014438284837351659379	0.002715754558387269927	-0.00088438618577817509642	-0.0017891280623204665681	-0.001043174327396734517	0.0012716271225682686859
-3	-1	6	-0.0013687883296089155879	0.0011144446897764896404	-0.0008687786646662310798	0.0010148090118888752811	-0.00082919060891549630724	0.0007263571802030574032
-3	0	-6	0.00081329385700863547886	-8.5567273016234500407e-05	-0.0019568258708200416546	-0.00065939397775258861735	-0.00040664692850431773943	4.2783636508117250203e-05
-3	0	-5	0.00062967341619820434585	0.0033785666197198491699	0.00010428799835576380863	-0.00031895035139825524823	-0.00037780404971892264003	-0.0020271399718319095019
-3	0	-4	-0.00036013823447852218347	0.00012825475624976209483	-0.00038182791183809472414	-0.0011807452297085681107	0.0002701036758588916376	-9.6191067187321557569e-05
-3	0	-3	-0.00067050472194058830053	0.0022855277712323525917	-0.0083569609806861122614	0.0037917640790869314334	0.00067050472194058830053	-0.0022855277712323525917
-3	0	-2	0.009924545881344044515	0.0076288968096057275387	0.00076362744515956796579	0.011376517871545296923	-0.014886818822016065905	-0.011443345214408592175
-3	0	-1	0.0026055922954609273164	0.0048294387241400466709	0.011449293987736485628	0.0060033193873260609977	-0.0078167768863827823828	-0.014488316172420141748
-3	0	0	3.5844576486623446734e-43	4.4805720608279308417e-44	0.026200244122123194507	-0.021721268300906211579	-0.025002174292871850309	-0.0074025244934604154945
-3	0	1	-6.628697780703952892e-05	-0.0057119255320704880041	-0.023405981905597329079	0.019742720974759243868	-0.00019886093342111858676	-0.017135776596211464012
-3	0	2	-0.009065190230285265563	-0.0086443965560853777697	0.010715681377703399277	0.0021826592163144377043	-0.013597785345427897477	-0.012966594834128066654
-3	0	3	0.00026045705281438152022	0.0022236907194554986038	-0.0072783661757068584403	-0.0059958311627235378466	0.00026045705281438152022	0.0022236907194554986038
-3	0	4	0.0018156847772330933413	-0.0019051686180544911021	-0.0035766328500532193826	0.0029536062810052721161	0.0013617635829248199517	-0.0014288764635408683808
-3	0	5	0.0010590290072151292786	-0.00081214155353589089978	-0.0002158912535359483768	0.0018351502719128349322	0.00063541740432907758886	-0.00048728493212153457239
-3	0	6	-0.00011843741526774886267	7.5098692553531766632e-05	0.00032611335873902904227	0.00049675259758417446287	-5.9218707633874431337e-05	3.7549346276765883316e-05
-3	1	-6	-0.0011745023223206280984	-0.0011999090840452324505	1.8053806847034200444e-05	-0.00058003694031772334502	0.00059026012896815310913	0.00050328171863632900108
-3	1	-5	0.001601748491354627402	-0.0012714271400482983661	-0.00015923541394572063973	-0.0011776857416707091526	-0.00099289617760192063964	0.00052731913569483714575
-3	1	-4	0.001986328040277869026	-0.0014491333566191480758	0.0020694938091269151487	-0.00023125220570797784731	-0.00097237257792667287394	0.0010290369660373665205
-3	1	-3	-9.5326148890869040112e-06	0.0027159164279830986903	0.0098439814322436435673	0.0091897733222528390357	0.0032908597589703012486	0.00034734134610118057264
-3	1	-2	0.0043741541875262583	0.0038298661139146124646	-0.0055820250400431146651	0.0089984116116520272005	-0.0093522438013109443489	-0.001245593365045904663
-3	1	-1	-0.0041091954932655598565	0.0083461662316522411409	-0.019400668463429710658	0.015933047230747666295	-0.007073081983633031089	-0.0091054514642090588622
-3	1	0	0.0081768113612089542153	0.0048963207111772299659	0.024530434083626862646	0.01468896213353168903	0.010214710502581238888	-0.036745897895640970698
-3	1	1	-0.0002171499636271596249	-0.0019363030505581170504	-0.025407122827963604661	-0.015010975789225999844	0.024755672937082126572	0.0092020666375516486923
-3	1	2	0.0043272328066895592025	0.0032009098743356468979	0.001580427670809443283	0.0075953298092388587051	0.0057006353746296171622	0.0010036999068840414279
-3	1	3	-0.0040131096326987804671	0.00157158162825887706	0.010659982264988675238	0.0022686264625076352046	-0.0075664370543616719239	0.00081537280742299865846
-3	1	4	-0.00074262357119113159201	-0.00077966524724191424867	0.0039066488691450497461	0.0025796640715582898513	-0.0015336298956796111034	-0.0012296649533210081764
-3	1	5	0.00090224364464773162704	0.00045502847267921841959	0.0013757363097258409109	-0.0020957128449224683708	0.0002661989248434707832	0.00069215965259202471508
-3	1	6	0.00031569283238964512524	-0.00021101967344402792646	0.00017258329412548099402	-0.00071549374754847309011	0.00012908253384057573028	1.3739121202731543317e-05
-3	2	-6	0.00055923154246874775056	-0.00070953390154635084981	0.00010926003434274425931	0.00034854221364622595255	-0.00024319575978679243292	0.00047094768865525076049
-3	2	-5	0.00040631610990685438712	0.0015402738819567073081	0.00080382028873473719468	-0.0014673339574440467069	7.7738449549782267286e-05	-0.0015110979121516431543
-3	2	-4	0.0011449626565564767402	0.002702320574160725717	0.00054704903655746405997	0.00069629219774120160776	-0.00058519747413862547095	-0.0016785943317499435381
-3	2	-3	0.0013945401533320548378	0.0053914525906577845382	0.002511091990557438175	0.0078642333345562889096	0.00027952117370623729689	-0.00014863036762025844486
-3	2	-2	0.0034672808747626066364	-0.0031767308089225014707	0.0086007428262324988472	-0.0033648324017025508896	0.0033998215140885888925	0.0014002638116812013164
-3	2	-1	0.0062381291211407461153	0.0064856106270570583472	0.014786743526914399027	0.007405129520320798478	0.010859099690406560576	-0.004646572840529578953
-3	2	0	-0.010079884662915606849	0.0033942189090376364592	-0.015119826994373409407	0.0050913283635564549057	0.014550183454449085521	-0.008488509211955106229
-3	2	1	-0.001188564800476973795	0.0022176797133671233633	-0.010861761398787276797	0.01642292095808486202	0.018157828396143632643	-0.026192802776068356552
-3	2	2	-0.00152777618281364682	-0.0037773648895629754335	0.0025985347799187437368	-0.001524565025078457401	-0.0048901990541392144005	-0.0041414823092660053155
-3	2	3	0.0034975663977333151626	0.0020317857031074432889	0.0054351025227614441909	-0.00024274199092318759293	-0.00012583528410764800178	0.0021936136970562352885
-3	2	4	0.0013831733687237124982	0.00042064698145333304395	-0.0020120571697977459973	-0.00077356792851589781072	0.0020434086114416573181	0.00070226920034794867477
-3	2	5	1.1052493130582968645e-05	-0.00053349316628515535983	0.00059976493726184888777	-0.00080446343150005665892	-0.00023327447902638976545	1.6894728289294327243e-06
-3	2	6	0.00082523230752319599781	-0.00081008399238853394126	7.3612255484056191967e-05	-0.00031776221079814377657	0.00038807873526691260158	-0.00029912125926155239651
-3	3	-6	-0.00052671780443495756253	-0.00012501276884136262001	-0.00043973244402855158177	-5.4755423525841010322e-06	4.3492680203202956502e-05	5.9768613244389264146e-05
-3	3	-5	-0.00028871856874499173158	0.0016575863714124205225	0.0010055551682383535774	-0.00014564637379341717938	0.0007765642421900071854	-0.0010819396471235026482
-3	3	-4	-0.00079136067479838650626	0.0016219203153957579069	-0.0009488694050498444393	0.0010246622686300957839	-0.00011813154768859346333	-0.00044794353507424664648
-3	3	-3	-0.0023938284589379728827	-0.00037699071473190978602	-0.00085151858073073238408	-0.00019489403048401386718	0.0015423098782072401734	0.00018209668424789591883
-3	3	-2	-0.0026176518299004200054	-0.0046658226295865816782	-0.0029117396845873663898	-0.00098472337497281089633	-0.0004411317820304193056	0.005521648881920655956
-3	3	-1	-0.0026692268208629741852	-0.0015116199515835297088	-0.0069630823061350103492	0.00071945695010910731999	-0.012881566455816109359	0.0066932307050779115201
-3	3	0	0.011001641081973444897	-0.0054190553904387107551	0.011001641081973444897	-0.0054190553904387107551	-0.010933872197758879447	-0.0060630741148259828174
-3	3	1	-0.0030273265367729267766	-0.0023080340825247136656	-0.0043527963615804807565	-0.0010578064213820699731	0.0039764094744226610723	-0.0037506829834279315113
-3	3	2	-0.002866358549392913381	-0.0029694623189177329035	-0.0049959688518795963147	-0.0012747031294431084361	0.0031944154537300244005	-0.0025421387842119364843
-3	3	3	-0.0012795767934051379636	0.00059142485971864220459	-0.0014162202103513239684	0.0011515893667145493066	0.00013664341694618614025	-0.00056016450699590710199
-3	3	4	-0.0011545094682633273795	-9.1401382418733793066e-05	-0.0015801159055393119296	0.0013648757900256421136	0.00031920482795698852099	-0.0010922078793332819571
-3	3	5	0.00030929396456616536524	-5.0943138983674981753e-05	0.00094712682607937391695	-9.4866036414290171876e-05	-0.00038269971690792513102	2.6353738458369116784e-05
-3	3	6	0.00059997234019916424394	0.00094447090370035737331	0.00076177907240024148126	0.0008645706907339524008	-8.0903366100538645763e-05	3.9950106483202432045e-05
-3	4	-6	-0.0001758064032807060066	0.00035886492180692508786	-0.00021673191681599509326	-1.6773478983724350491e-05	-5.6584742903643725541e-05	-0.0001906147802259454307
-3	4	-5	-0.000955487498451953088	7.2988222713419781862e-05	-0.00064352742519815464648	-0.00025266437330245008737	5.847055891264815188e-05	-0.00024592443227001195257
-3	4	-4	0.00043590811325795763339	0.00080656890470141710033	0.0020691117927716289396	-0.00065758022489959011038	0.0017421807078281605248	-0.0012625069034256529085
-3	4	-3	-0.0016112606495621419143	0.00079011276684191357727	-0.00015375900893913058013	0.00073113199018405962762	0.0014062486376433011408	0.00018472988673683260192
-3	4	-2	0.00072135735885005768629	-0.00092767730163459286106	-0.00015151337458741058017	-0.00084294698529831441677	-0.0013850627874499076356	-0.00029437801814473965037
-3	4	-1	0.0014185706406037467721	-0.0023505468342984959726	0.00075762362001653086718	-0.0018136464440095031309	-0.0012252174417451166307	-0.00020294527314252455144
-3	4	0	0.0028901713992540794228	0.0018892469045607171527	0.0021676285494405594587	0.0014169351784205379188	4.1018711523597256011e-05	0.0017953382213075268301
-3	4	1	-0.0014832553816820817204	0.0021934951136782158791	-0.0012825495815800974642	0.0020548375359642442363	0.00068043218127414458688	-0.0016388648028223284404
-3	4	2	-0.0020625145644343153596	0.001286336408468974693	-0.0015285353373832536329	0.0012818025696492080841	-3.6701171884965489117e-05	-0.00063410052659495412877
-3	4	3	-0.00056952998408666300357	-0.00053053579803761261122	-0.0011339487790206080782	-0.0027557721227782069548	0.00094240172127414787578	0.0031438270323333301036
-3	4	4	-0.00038964201904383968713	0.00035640707471712738735	-0.0012741165152267215806	0.00080289752230370452571	0.00098188500094384184233	-0.00053559221626585905296
-3	4	5	-0.00052071943165642512168	-1.6173769836680388008e-06	0.00029805059779760775546	-0.00070602166570856144528	-0.00055087213723194129907	0.00056384690637664833159
-3	4	6	0.00021030984775801279192	-2.8452241595586318215e-05	0.0001744188459820450194	0.00016155453621853114424	-1.1124306775690281942e-05	-0.00012192914494348058916
-3	5	-6	-0.00024579731447483188153	6.5216890380082658614e-05	-2.3493088468279150398e-05	0.00024797785610352002586	0.00010332108351384997871	0.00017403976822955870805
-3	5	-5	0.00011722022878667363985	6.6818584947799842828e-05	-0.00011064201672919765987	-6.0863249330213915094e-05	-0.00018097415400120185191	-0.00010095440029889381401
-3	5	-4	-3.1380837785937928529e-05	-0.00041738464244247321664	-8.4867399474334537734e-05	-0.00016257089807488137186	-8.254862100346472577e-05	0.00010982485923825323153
-3	5	-3	-1.9678423633654509975e-05	-0.00084932057985315971647	-0.00022257861332250448712	-0.00094872739172787898775	-0.00035128593190385297646	-0.00073189173969330522697
-3	5	-2	-0.00091620247586649320413	-0.0017946920739918793223	0.00069380403356819055852	-0.001517141105250645718	0.0031088137977202160399	-0.0011008146521387955283
-3	5	-1	-0.0013085833295720130081	-0.0019047571188698607641	7.147648588989996481e-06	-0.00082555774051085650204	0.0039614882316609889915	0.0015864826540552998905
-3	5	0	-0.00019094138262600078917	-0.0022933439743722189644	-0.00011456482957560047079	-0.0013760063846233313786	-0.0018420607498702736959	0.00075128612152266583454
-3	5	1	0.00013504011204893914561	-0.0010418966360209308553	0.00064872295382838803153	-0.00011777121535210953885	-0.0028384944329951223956	-0.0025368338313022445463
-3	5	2	0.0012271213466563636249	-0.0019649716961877843231	0.00039791827622212111145	-0.00029677203241646436674	0.00084588632942924268585	-0.0022055274632405154865
-3	5	3	0.00018893801550631992799	0.00049913523799461820534	0.0012407859740028157926	0.00010743648256137259471	-0.0018790386078317066008	0.00032007443372566394407
-3	5	4	-0.00060725034746443476256	-0.00098611811766425856544	-0.00043828163440001169024	-0.0006281992156755429298	9.2414282401688527323e-05	4.5660431346234636523e-05
-3	5	5	2.1083981210594696207e-05	2.3165010536707485351e-05	-0.00011493649269563129456	-5.7928799559155698905e-05	0.00012758688142198811228	7.1827805881180190116e-05
-3	5	6	0.00027205691128093418846	0.00012433709485176825727	-5.0080175880264530207e-05	-0.00011697852044992705536	0.0001777619355406875564	0.00015965064780082335047
-3	6	-6	0.00010443877232357669303	0.00013371506085598278591	4.8268894975400368453e-05	1.1274783667815077963e-05	-3.9504911863879738269e-06	-5.5582746760176309907e-05
-3	6	-5	0.00013148203211656479144	0.00046720039603705614895	0.00012231113499199837555	2.7111143500753264032e-05	6.7884142720459164947e-05	-0.00024778686542132976169
-3	6	-4	-0.0001591869424664054994	-0.00022163556640423303311	0.00025199520295057011585	-0.00013045804370397451138	0.00049738301127565933898	-2.9460390752786985453e-05
-3	6	-3	-0.00022180053912454852265	0.00086253799159385913242	7.8418572778431882729e-05	0.00012798285859189623809	0.00037863768468141228811	-0.00060657227441006671045
-3	6	-2	0.00013024807987588955718	0.00035645621012198128738	-2.0919801115269253067e-05	0.00027412158343554580671	-0.00025813152315964211191	0.00028768043512366551617
-3	6	-1	2.5950851478488063312e-05	0.00020433411215365612562	0.00015252924258871573327	0.00019197110282811766604	0.00083732290109683022664	0.00053882428050773761938
-3	6	0	-0.001420982388120687603	0.00025561802742907939814	-0.00071049119406034380152	0.00012780901371453969907	-0.00088880307310685397956	0.0018228425168817796471
-3	6	1	0.00060441866805489602877	0.00045586270946668735072	0.00019179967441408624735	4.9898728152137898791e-05	0.00066245795768017049377	0.0010681957594872346865
-3	6	2	-0.0004152048927451137462	-0.00069999226337867659093	-0.00058489653106272418339	0.00017568456024766570395	0.0011318822540705019038	-0.0015770420758110120524
-3	6	3	-0.00070951550154407946013	-0.00058509561099207897401	-0.00064788757456535708314	-0.00066141645193972789431	0.00058625964758663470615	0.00073773729288737681462
-3	6	4	-0.00036895459896435863932	-2.3280227018903269863e-05	-0.00017530906284587559644	9.0534811910479830936e-05	-1.3752354954455574661e-05	-0.00015326238812989718355
-3	6	5	0.000303697183369234906	0.00016754842937289591035	5.8725654209218384821e-05	0.00022764037972183501224	0.00011174752497047888452	-0.00017263939804246447932
-3	6	6	4.6264478638403728529e-05	-9.0028589580670254295e-05	9.5729136758065718968e-06	-4.7061295966496633544e-05	1.3559325643395290674e-05	2.047001176161509361e-06
-2	-6	-6	-2.5890491421875229644e-05	-2.4936044634793338374e-05	-4.4599730622271936101e-05	-0.00017046944551435085817	5.3229894429563679315e-05	0.00017878146039261531559
-2	-6	-5	-0.00031310447887563508515	0.00027627337654052174691	-0.00016634843987665834603	-9.8288946926907401285e-05	0.00032485991940224404929	7.4373856960801699013e-06
