# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.57087980573123325e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-7	0	-4.0366390320933122702e-11	-4.2064629205044746561e-11	2.3066508754818928181e-11	2.4036930974311283287e-11	7.0928817376945807469e-11	6.779145734071636669e-11
-4	-7	1	-1.2298181193215450777e-11	-1.2809722802220075689e-11	7.8952377539964186257e-12	5.3922358146829333314e-12	6.073939505113126464e-12	-1.3493240506099771861e-11
-4	-7	2	-2.1789420332135843645e-12	4.7626862439516769604e-11	1.9103821601788910343e-12	-2.0491371048224637718e-11	2.328453494198949487e-12	2.3533926210247310426e-11
-4	-7	3	2.4182682816422507948e-12	5.1586174736128300696e-12	-3.8541362083174155654e-12	-3.2472741635623730775e-12	-5.7686267772176344516e-12	-6.9881641682843065702e-13
-4	-7	4	1.9039512197344139723e-13	1.8845208584949617287e-14	2.1806560238445693007e-14	-2.8417212502517413393e-14	2.2855660239072134816e-13	-3.0884913294455852996e-14
-4	-7	5	-2.4696784259866915023e-12	-4.86283465066232817e-12	-6.6576743851368523785e-13	-1.3057270296263898944e-12	-2.9078171547085123733e-12	-5.7182855620068090344e-12
-4	-7	6	2.1352139490189362687e-10	2.2475006293371718083e-10	1.07497331827488008e-10	1.1591631703598483705e-10	2.6776115039999845525e-10	2.8506907849779375301e-10
-4	-7	7	-1.4488281321577951074e-12	-1.1109462967967892348e-11	-9.7288036941614353321e-12	1.1293690714497463184e-11	-1.0556705483965888987e-11	4.9454261613729539631e-12
-4	-6	-7	7.1383640221684167637e-13	1.1300838868114335219e-12	-1.5310213010675323348e-12	-1.3228213101035414049e-12	9.0439745679111820065e-13	4.8808461619650204888e-13
-4	-6	-6	1.6910233792018894408e-10	2.209060492069862868e-10	-1.7897627356740482473e-10	-4.3444418336987318295e-10	6.6241381620612208265e-11	2.8717348389854900898e-10
-4	-6	-5	-9.8454033666132868175e-13	-7.3255005129082622312e-13	1.847683221833790816e-12	4.8733436626456954721e-13	-1.4295875968714861953e-12	1.2388015151774349901e-15
-4	-6	-4	6.9405962760967083695e-11	-4.0729583957413056687e-10	-9.421534121935537786e-11	5.411124890525172723e-10	7.191704906806597017e-11	-4.0437289400464528989e-10
-4	-6	-3	-2.3715755116794107736e-11	6.6789958898058330892e-11	3.3093209391274191437e-11	-7.0233051014848405428e-11	-3.4565411960156239225e-11	5.1412823498952367512e-11
-4	-6	-2	-9.0852443080598704844e-11	3.2635419877068633131e-11	8.0231281876161285323e-11	-3.002139000252635618e-11	-5.8988959467286459204e-11	2.4793330253441808741e-11
-4	-6	-1	-2.3233452540816108887e-10	-9.1796571986299215783e-10	1.5573345755419763354e-10	5.1866912707618545161e-10	-5.0626436925413811188e-12	5.5984811699485561148e-10
-4	-6	0	3.2657169824537607268e-10	1.5208154646462081712e-10	-2.1771446549691738179e-10	-1.0138769764308053613e-10	-1.111239717897068008e-09	-6.8610865831676939442e-10
-4	-6	1	2.1264576052555495897e-10	7.839749588946926457e-12	-1.9454347409982538087e-10	1.0360211702556359385e-11	-3.1667780249673244931e-10	9.3520268571125862136e-11
-4	-6	2	-1.7573365330385453484e-11	4.7159288121418867357e-11	4.0393488806865810615e-12	-3.5623561109859359139e-11	-2.3028684018711164592e-11	-1.2552107086740341088e-11
-4	-6	3	1.0172220863571356556e-11	8.5383632968714274982e-12	-1.0865983632921434738e-11	-3.833597734747565447e-12	-8.169006114414391915e-12	3.7172889263334385651e-12
-4	-6	4	2.9830887688278121095e-11	-9.2236387012887248991e-12	-4.1852923768880189769e-11	1.829782092740646127e-11	-3.2948497965042163559e-11	1.8223092689820965391e-11
-4	-6	5	-3.2048055595852245542e-12	1.2768916549993102764e-11	-6.056351747704075733e-12	-1.2276060793858280236e-11	-9.8314665449130701998e-12	-4.5161397126354540725e-12
-4	-6	6	1.9631086143322530632e-09	3.5118028366099487869e-09	2.1775998302240723453e-09	2.5947059493373484844e-09	3.4863389064455743874e-09	4.9359078404106472621e-09
-4	-6	7	-4.3755338369022800068e-11	2.1117491927472358254e-11	3.7996812213503645539e-11	-1.7852706588548201636e-11	7.5656456864186682585e-12	-3.2351816887713981277e-12
-4	-5	-7	1.4548837564866346855e-14	4.0130579718122654467e-14	-8.1685999818613530535e-14	-3.8538512198634452132e-14	5.0033521261943181652e-14	4.5957488743830910386e-15
-4	-5	-6	3.8294735680600357255e-12	8.2370823254612216574e-13	7.1104887573142003882e-12	3.4836273110411710985e-12	-8.478389676468524679e-12	-3.4521615808983908946e-12
-4	-5	-5	1.8817421961909185157e-09	3.2082642693390388909e-09	-1.752253403289948419e-09	-1.2373479752805209838e-09	2.4685964633721354437e-10	-1.3292634401907100462e-09
-4	-5	-4	1.9915229325060599964e-08	-1.4501601146652631178e-07	-3.1348475506284569121e-08	2.3646890301939339199e-07	1.9270365057795113091e-08	-1.5057011730771542821e-07
-4	-5	-3	1.4689200468111438096e-11	3.4443342833020611392e-10	2.6945089036495215164e-11	-4.6031828205684338329e-10	-6.4494082351640610478e-11	3.0795256565446411913e-10
-4	-5	-2	-2.5891871752084996196e-10	6.9511704620014450495e-10	4.6144090377382205668e-10	-6.3624411637186901196e-10	-6.3576482439285519195e-10	2.0037619852938357169e-10
-4	-5	-1	-4.7596275114951617397e-10	-5.8564191148814960521e-10	1.3514121153432741657e-10	-2.0191585135163334259e-10	1.2281449469264278198e-09	3.352146902710765263e-09
-4	-5	0	-2.7673790571869493623e-09	-4.2840845428306429884e-09	2.2139032457495594899e-09	3.4272676342645146389e-09	-8.4530015167600177244e-09	-4.0816592629188715638e-09
-4	-5	1	5.8654965911498029917e-11	2.0128714712007162297e-10	2.0454501972595834752e-10	-2.5258601908617258678e-10	1.2573449622757838573e-09	-4.5778150695057644202e-10
-4	-5	2	-8.7170615194864282011e-10	-7.1039212980210824792e-10	5.0151583265245779954e-10	6.9642734261873861688e-10	-4.8962272226614114137e-10	3.2028409694263020147e-10
-4	-5	3	4.598826440921128205e-12	5.959398324575076021e-12	4.4073074214305579921e-12	-3.0611338732791239607e-12	1.3477280956945766786e-11	2.8439746439682275551e-12
-4	-5	4	3.0532887493640528624e-07	-1.9103447139054442224e-07	-6.8666322491067514273e-09	3.0764288582500027405e-08	2.9674558462502182876e-07	-1.5257911066241939791e-07
-4	-5	5	-9.112494634039073694e-10	-2.2589786623846479443e-08	-9.5409498205845762368e-09	2.0890505701709068819e-08	-1.0269949391307702298e-08	2.8186764026318870016e-09
-4	-5	6	1.4226957571787335765e-10	8.9591136447690356069e-11	-1.4388020726817675771e-10	-9.0485420195255901171e-11	-2.5053788911565051038e-11	-1.5677092530919678109e-11
-4	-5	7	6.7059951528486698052e-12	-3.1402457069174117866e-12	-5.0794410836018946369e-12	2.1990896365248027938e-12	2.0382502762645806655e-13	-2.2364780643509047918e-13
-4	-4	-7	4.5653466123868965747e-14	4.9565670335052968637e-14	-2.437900151916953384e-14	-2.9661571198367724796e-14	-1.215683691697110575e-14	-1.1373770935248712119e-14
-4	-4	-6	-1.0143340353101786008e-11	-6.1925921904656517361e-12	-2.6455070198306249948e-11	-1.6045344757094296634e-11	2.4398940367605358381e-11	1.4825291298373298914e-11
-4	-4	-5	1.5533538011675674495e-08	3.1815102984272974246e-08	-4.0332295080180811955e-08	-4.4703807834378621609e-08	1.9839005654804108644e-08	1.0310963880084515574e-08
-4	-4	-4	-1.0975521435790465418e-08	1.6902058388672206364e-06	1.4817168650313491122e-08	-3.4294654546056156304e-06	-3.8416472145230257036e-09	1.7392596157383947822e-06
-4	-4	-3	-8.7558276203180708939e-08	1.8531272025316398978e-07	1.4912122189981708584e-07	-2.0075372745196311022e-07	-8.2083927595515178029e-08	2.058800959839882835e-08
-4	-4	-2	1.6943458958579998533e-08	-2.6424613471029343307e-08	1.1678226684690951059e-07	-3.2030009188601165848e-08	-2.6745145161097905133e-07	1.1690924531926101831e-07
-4	-4	-1	1.5554868430699620995e-08	3.2437204587568588205e-09	-1.9455339468457725741e-08	-4.2728746387809205911e-09	1.5601884151032425605e-08	4.1166167200962446007e-09
-4	-4	0	1.2340285225514302856e-07	8.6089405758107892299e-08	-1.2340285225514302856e-07	-8.6089405758107892299e-08	2.6207380353641738412e-07	1.155417764477976769e-07
-4	-4	1	-1.2556747240051446702e-07	-2.3575030876922752056e-08	4.0373166973638895955e-08	6.4962463263019957735e-09	-3.4077722170750225781e-07	-6.8315138202483025128e-08
-4	-4	2	-1.0677763409846132079e-07	-1.8490358861009063446e-07	-9.4900660272152924792e-08	-2.768503162360290947e-07	-4.033565887412284647e-07	-9.2350780969223945832e-07
-4	-4	3	5.7978111171616151396e-07	-8.0424144370278826611e-07	-8.3889406179898402776e-07	1.9099457953989486199e-06	-3.4548393344376338703e-07	1.4742724689282137345e-06
-4	-4	4	-8.2143676591145260212e-08	9.6150755356399842584e-08	1.1881239716323900134e-07	1.1105660904360987267e-07	3.666872057209373451e-08	2.0720736440000972849e-07
-4	-4	5	-1.3117902381622974077e-08	5.3132133971659282054e-08	5.1952792939710594229e-09	-7.4128811081373837399e-08	-6.3380984701215317233e-09	-1.6797341687771646261e-08
-4	-4	6	-1.3065738984714361126e-10	-9.8386149728780889317e-11	1.9214143991953427322e-10	1.1874252444047947118e-10	4.0989366714927105818e-11	1.3570916474465708856e-11
-4	-4	7	3.2969180284733210141e-12	3.122549316600436346e-12	-3.1368531365613710387e-12	-2.5313408868207785966e-12	9.1465652521114143651e-14	3.3783338844551875726e-13
-4	-3	-7	-4.0418580108863710278e-14	-9.8209945822239411115e-14	4.4501132094212179015e-14	2.318178691484053496e-13	4.0244177361169004682e-15	-4.3230546308036910399e-14
-4	-3	-6	-7.913447815739276276e-11	-3.7847517309157376003e-11	-2.6808171660699104831e-11	-7.1830749246807365792e-12	6.6160404601944729204e-11	2.8823215668445284682e-11
-4	-3	-5	3.4493904810577307745e-11	-8.4914914362199139111e-11	-2.7248555927069178202e-11	8.1207158981646921791e-11	-1.124599029222033766e-11	1.9207636100771161445e-11
-4	-3	-4	-6.4169024716234296339e-08	-5.5076715124862634138e-07	1.5368139293277335844e-07	1.4553992457917453963e-06	-5.1092019983345722492e-08	-5.4078228309518275881e-07
-4	-3	-3	-2.9556210090059538206e-09	4.3125735150796671831e-09	8.405745347727354373e-09	2.5280792959850696254e-09	-4.464917335719416497e-09	-8.2781773160912917091e-09
-4	-3	-2	-1.7066565064334320417e-07	1.0403532857114902586e-07	7.2920500869698153689e-08	-4.215504558257219513e-08	2.319505499821392175e-07	-1.4483808876843976895e-07
-4	-3	-1	-7.0581269513988686736e-10	3.6638732724518613282e-09	1.8651420194059663804e-09	-6.3963965717860742074e-09	-2.7721752776583512582e-09	4.5336966255507773092e-09
-4	-3	0	8.0742558588773251976e-09	6.7955332607663084415e-09	-1.0765674478503100264e-08	-9.0607110143550773705e-09	8.5369865129879204152e-08	4.4344075905112339422e-08
-4	-3	1	-1.6385082100291325246e-08	-3.4182638645940320528e-09	4.0271469515262648161e-09	4.1483427592556450426e-09	-5.345888754658649909e-08	-1.2280271806091922564e-09
-4	-3	2	2.9851295768904322092e-07	1.5312825889911909691e-06	-2.5595319817768063819e-07	-1.5822343799999244626e-06	2.1309611811156545809e-07	6.8921360798249556198e-07
-4	-3	3	8.0670903468075247699e-09	-2.3560847383836906719e-08	-1.4147972986097703187e-07	-3.1596345972099732243e-08	-1.3072360939856699664e-07	-6.3010809150548938995e-08
-4	-3	4	3.4662208792086353163e-07	-2.3441917858739679521e-07	5.8866089135677847754e-09	-1.1807958992140948153e-07	3.5103704460603933795e-07	-3.2297887102845387989e-07
-4	-3	5	8.160944386564245417e-11	-1.841502600138449098e-10	-6.273514085648583199e-11	6.8977991861048864355e-11	2.7646470578622461557e-11	-1.0593341289444662473e-10
-4	-3	6	4.0143974732232553192e-11	4.5365034784603096517e-12	1.4340365730661613156e-10	6.7584282509200718145e-11	9.8464478474796438881e-11	3.6816476906907230019e-11
-4	-3	7	2.2540866069133633091e-12	-1.3154285271481780915e-12	-2.0882760196739413446e-12	1.0855435481720870196e-12	3.9307405266166130022e-13	-2.8644049486806442192e-13
-4	-2	-7	2.2106101154993818142e-13	1.3137043707417602845e-12	-2.6831350782899711379e-13	-1.646495678989347125e-12	-4.965957579167978364e-14	-2.8026087499833534906e-13
-4	-2	-6	2.912263189170840875e-11	1.5239278404633756692e-11	-2.8357134550899107922e-11	-7.4132210012298656678e-12	-9.9627097441725698594e-12	-7.6884452693458825719e-12
-4	-2	-5	1.566347354490965488e-10	1.6777764302365380244e-10	-8.744992198315555187e-11	-4.6663800114477344161e-10	-9.0327819566015020879e-11	5.2433086038986325647e-11
-4	-2	-4	6.186729714131669498e-09	7.8224001897591688603e-09	-1.1440323044673163431e-08	-3.9087022222841859737e-08	-4.6656819179508829924e-10	1.1721110921661761008e-08
-4	-2	-3	1.5184499034738160299e-08	-1.0327356715520884466e-08	-3.9911905127744612005e-08	2.1209125225206318359e-09	6.3619380388455251229e-09	1.2355867272347423904e-08
-4	-2	-2	-1.6616373348957230073e-07	1.4246807908911853104e-07	1.2975755415482699487e-07	-1.2357210366294970486e-07	2.0256991282431760659e-07	-1.6136405451528733075e-07
-4	-2	-1	-5.0525894979975078907e-09	-4.9697822423683043549e-09	8.3070514805255687936e-09	1.213586144669384838e-08	3.5962550309388960435e-09	-4.3925939239144809941e-09
-4	-2	0	-2.9126192039815715959e-07	-9.548097011273245223e-08	5.8252384079631431917e-07	1.9096194022546490446e-07	-9.3252128199158936654e-07	-2.9603610133872544528e-07
-4	-2	1	1.2458006579775230772e-08	8.7561031356825127134e-10	-3.0801490769621815107e-08	-2.881772659643097546e-09	-1.1770955220142712088e-08	-2.2611040650131895931e-09
-4	-2	2	2.661710891121284946e-08	1.867577910813166122e-07	9.0967802555984744495e-08	4.9018392043243275751e-07	1.442020203784104368e-07	8.6369950259506592896e-07
-4	-2	3	-3.8176288766964215314e-10	-3.4587394441434063126e-08	2.2465626089048352749e-07	1.049233701165764147e-07	1.4926182341009615964e-07	2.3832387489138851245e-08
-4	-2	4	-2.2759597201709006461e-06	2.1112280983119942848e-06	9.0874155731051583688e-06	-8.4258896449111247523e-06	2.2677480663816785383e-06	-2.1017167241435685148e-06
-4	-2	5	-2.1512124197558256764e-10	-1.4980694178529129049e-10	-1.2521415826611990623e-11	1.636864452201342308e-10	-1.7710555991111085359e-10	-5.4370975340179328436e-11
-4	-2	6	-1.0637973535877216253e-10	-3.8823461296866335497e-11	5.7478192643059754514e-11	8.9681611803347800895e-12	-5.1760426024828192339e-11	-2.2892920471132631378e-11
-4	-2	7	6.3569499644650284e-12	-3.6135663919582113376e-12	5.3889756417469252321e-12	-4.7602962320471212683e-12	5.1722501630505666411e-12	-3.4249797188467266679e-12
-4	-1	-7	7.078710039926848818e-12	-1.2894101531612706615e-11	-1.7609327355692360653e-12	1.317186653453653833e-11	-3.7934153463054514595e-12	5.4863627988448980737e-12
-4	-1	-6	-4.2732285719695456554e-11	-1.319416957910066455e-11	1.5343345815841088369e-11	8.2774082919483283198e-12	2.5930966177156786948e-11	7.4165450040757203006e-12
-4	-1	-5	-2.1458913469811454555e-11	8.1986553547794932264e-11	-9.9759111096888916e-11	3.2105026651952518573e-10	3.7118952995226948137e-11	-1.2979929614214097262e-10
-4	-1	-4	-1.9589359338676274261e-09	1.1702635225371753326e-09	-2.8102735447078075768e-09	-4.8118583163003407525e-09	2.6615043200445794237e-09	3.2701056537909849037e-11
-4	-1	-3	8.296051645799330367e-10	2.309277840901452235e-10	6.5395344100548264699e-12	1.4610846322220646181e-09	-1.1083200642432622275e-09	-7.9493192286088183737e-10
-4	-1	-2	-5.2907553132073201493e-08	5.0466929981536788136e-08	-2.290483784758144802e-07	2.206384151621253785e-07	2.2033929550205364309e-07	-2.1125306754413626552e-07
-4	-1	-1	-7.6013768254290620251e-08	-6.620588756198804781e-08	1.6767802699613066718e-07	1.4136573009786867161e-07	1.3637704602103178736e-07	1.2345782015008351963e-07
-4	-1	0	1.3501707636757053807e-07	5.1485885770515956298e-08	-5.4006830547028215229e-07	-2.0594354308206382519e-07	1.5105662607865547021e-05	4.0243815494765473493e-06
-4	-1	1	1.0612400561534760803e-07	-4.4176476544766546904e-07	5.8593139311191787146e-08	6.1321501518670221179e-07	4.8308916177258218619e-07	-1.1538440466039596644e-06
-4	-1	2	9.4789543395856533669e-08	3.6749994506352777636e-07	-4.7798564888842420786e-09	-2.4231237331453289606e-08	1.8718915854727093885e-07	7.2288427146132887813e-07
-4	-1	3	-6.8015565127174522971e-09	-9.0671416697739038019e-09	-5.9193665025852156539e-08	-1.0098536798580961287e-08	-2.8799963692240655243e-08	-1.5455701159225524947e-08
-4	-1	4	-3.2995547263940554169e-07	3.1581568756135605422e-07	-3.3734682084209230204e-07	1.7492891092227695722e-07	-4.1429217784992863044e-07	3.5954791529192531999e-07
-4	-1	5	-4.7515814067464904025e-11	-5.6907954651823986975e-10	2.7760321085134734815e-10	-5.123854759538252014e-10	1.7507990916297548349e-11	-5.5774073240535697744e-10
-4	-1	6	9.2344187046773206853e-11	2.7350931697762847457e-11	-4.1888255450552914982e-12	1.7513246116873110531e-11	6.0864653773672923729e-11	2.1152828817987417803e-11
-4	-1	7	-1.1917125679871688355e-11	1.4685225592676210615e-11	1.0513613021520747683e-12	2.6300592680526292947e-11	-6.6595916310478111207e-12	1.214878500731873363e-11
-4	0	-7	1.6866877548453175403e-12	3.8338516290236730668e-12	1.512113836142828098e-13	-2.0351045063221275425e-12	-9.6382157419732433761e-13	-2.1907723594420987799e-12
-4	0	-6	3.8240670387435799685e-11	4.3166367675239290105e-11	1.1030006971925311464e-10	-2.106748672140100224e-11	-2.5493780258290530969e-11	-2.8777578450159525659e-11
-4	0	-5	-6.9749962828430925348e-10	5.4165196236363068477e-10	-1.2799351839043981236e-10	-7.8759273726900455162e-10	5.5799970262744744414e-10	-4.3332156989090456849e-10
-4	0	-4	-2.5821781120144394882e-09	2.0492811785677350981e-08	7.8549310545173774708e-09	-3.1005932986797988138e-09	2.5821781120144394882e-09	-2.0492811785677350981e-08
-4	0	-3	5.4244366310075839651e-10	-1.945136370473770515e-09	-5.8805571328202694483e-09	-1.2994315875034536224e-08	-7.2325821746767782755e-10	2.5935151606316941579e-09
-4	0	-2	-1.8268562535208774862e-08	-2.6344552888539379603e-08	-3.8592419181286502781e-07	4.4840609338382582504e-07	3.6537125070417549724e-08	5.2689105777078759206e-08
-4	0	-1	-4.8952010285001927664e-10	9.617228272770904336e-10	-3.0326843327546638587e-08	-2.1869564342221573247e-08	1.9580804114000771066e-09	-3.8468913091083617344e-09
-4	0	0	0	-0	-3.5722737750718207779e-08	-3.2619722623390564549e-09	-2.4076852789789585037e-05	-4.3556619753467654336e-06
-4	0	1	-2.5274405671968159777e-08	3.4352874656125897003e-07	4.5263103457226540115e-07	1.8223460907183435101e-08	-1.0109762268787263911e-07	1.3741149862450358801e-06
-4	0	2	-8.3283068786376349337e-08	1.7980381395871005069e-09	-6.2708436248716601842e-08	-8.879116731097912147e-08	-1.6656613757275269867e-07	3.5960762791742010139e-09
-4	0	3	-3.7795901027179531637e-09	-1.9797026080165928029e-08	3.3701042877319489054e-08	-2.1467766108230037425e-08	-5.0394534702906042183e-09	-2.6396034773554570706e-08
-4	0	4	-1.7506313329498493146e-07	2.1938246699079732978e-07	-2.2550398128571447285e-07	-2.6378396852976679549e-07	-1.7506313329498493146e-07	2.1938246699079732978e-07
-4	0	5	-4.3058822157983529197e-10	-1.1040452576312400062e-10	-4.2993040432051732275e-10	2.6746795643039090447e-10	-3.4447057726386820256e-10	-8.832362061049919791e-11
-4	0	6	-1.1419837568214404943e-11	1.8392846361199715949e-11	2.1745098030758450609e-10	1.0253510119873746537e-11	-7.6132250454762694235e-12	1.2261897574133144505e-11
-4	0	7	-1.007909383651561934e-11	1.1470582994717914501e-12	1.1900870070851496167e-12	-6.2990961479880975153e-12	-5.7594821922946393922e-12	6.5546188541245219952e-13
-4	1	-7	3.9942655052150004917e-12	-5.4583281908952512686e-12	7.0549982433359130263e-12	-2.3221261831849874366e-12	-1.2745805396462983335e-12	2.7873123686280022889e-12
-4	1	-6	-8.2143533970148465078e-12	-6.8017917407721439756e-12	3.0490345441295438087e-12	-2.8387508408161007099e-12	5.9844080220314887105e-12	4.061402687045412532e-12
