# completed local quartic closure restart checkpoint; cutoff=7; restart=8; seed=5981815190467355478; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.31129506751361511e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-5	2	-0.00075789352482643365747	-0.00018431636786253726779	0.00057407836103993265236	0.00019505288927524830345	0.0002983556153601811989	0.00021115767139431488404
-3	-5	3	0.00085563975708964298307	-0.00017254313278438252019	-0.0003071430987834379827	0.00014176030248054280838	0.00034373459245057964243	6.3724038016522169476e-05
-3	-5	4	-0.0002894169984578110269	-0.00021843435103165230286	-7.5981154912997553395e-05	0.00025393250680191917787	-0.00031203919248460519837	0.00015358987022865975875
-3	-5	5	-8.5059310000571057369e-05	-2.7733877708856692244e-05	-6.2585065872075541514e-06	-3.0899655409946872177e-05	-5.729409258755018637e-05	-4.7539982035260883457e-05
-3	-5	6	-4.0628058768603371421e-05	-0.000159663437814351524	-0.00013619024024966749995	4.7422916835292582732e-05	-0.00013380589625902459443	-4.0312621544431946445e-05
-3	-5	7	8.9679021411713608775e-05	7.6699839024714524497e-05	9.3691891939092647196e-05	-3.2332258937115931734e-05	0.00010535664627580058807	9.7768889126519900097e-06
-3	-4	-7	0.00016181572598809133433	0.00014842425849481415026	-0.00022354714382932824152	4.3606422159239415778e-06	5.8391628193291287218e-05	-6.6102192049734037789e-05
-3	-4	-6	0.00011990718320820694916	-0.00025838087076481816356	8.962768146636726442e-05	-6.4929730967305945366e-05	-0.00011970537924834832204	0.00017247692269394638773
-3	-4	-5	-0.0002573224070779661578	7.7836486477640104528e-05	-0.00011004678797124616419	0.0003625744908260397528	0.00024243087462377660977	-0.00033676148454741584599
-3	-4	-4	-0.00043625443814373859007	-0.00034289704699431506263	0.00060571985789137166266	3.6613409707811334472e-05	-0.0002785290292835676659	0.00022055937553792494894
-3	-4	-3	-9.5320715692722915576e-05	0.0010995922108926470262	-0.00043001332479329157712	-0.00035895022274691750636	0.00066867181541711167604	-0.00062099191389675698158
-3	-4	-2	-0.0018806674759526615433	0.00017495035467263012931	0.0011114683597212469349	-0.00015558757102183506764	0.0005980644944864982283	4.8749610034724893883e-05
-3	-4	-1	-0.00081613925347048961977	-0.002165683449017437659	0.00054164741299970965357	0.0018905679306052294939	0.000281828108412630245	-0.0010652213753686047819
-3	-4	0	0.0016607542331589751627	-0.00092346399838937271234	-0.0012455656748692313721	0.00069259799879202953426	0.000793044965983722718	0.00061961731756248394562
-3	-4	1	-0.00017341201485694278297	0.00061500200489295845253	-0.00020935310345446413822	-7.73885639783605388e-05	-0.0013576484583886850102	0.0015354517587654332566
-3	-4	2	0.00043378554968372172538	-0.00059862772285950555627	-0.00018819525421097548141	0.00016425140560169567273	0.00027428781610363167946	-0.00056943877308586693473
-3	-4	3	0.0010460341309352517297	-0.00027662354204725260725	-0.001071312515326722746	0.00016911741663310335686	-0.0003823825561670454818	-5.1133653203114766482e-05
-3	-4	4	-8.3598259032624907183e-05	0.00052565522185767988607	-0.00025894999308232185143	-0.00050742900054966805484	-0.00032164868735679052504	-0.00011318758415640818094
-3	-4	5	-0.00015896735724136735871	-0.00014526135415020912192	-1.5407079512282253033e-05	-0.00047812395415449055521	-0.00010770607795464622579	-0.00046965597581371789021
-3	-4	6	-4.6113163011494951674e-05	-4.2461927736799748821e-05	-3.5880194456486717166e-06	3.5581656080912840744e-05	-2.5448594469513255287e-05	2.4901401855420177248e-06
-3	-4	7	-0.00020452608160301266344	-0.00015475387041874029913	-1.6479050481598416661e-05	-0.00033752999997422087307	-9.7070635247918806202e-05	-0.00025919737302187209052
-3	-3	-7	2.4405516026105385143e-05	-6.2892060918653537962e-05	2.4123035301037771047e-05	3.9927095743100904105e-06	-2.0797950568775637399e-05	2.5242579147575762389e-05
-3	-3	-6	-0.00011022043064135138041	7.6175249314943837311e-06	-9.8570080194622643763e-05	0.00025740327157602817428	0.00010439525541798700531	-0.00013251039825376128493
-3	-3	-5	0.00062179423540965146535	-2.6716317150284509126e-05	-7.7551356309200978733e-05	0.0002951891739975354644	-0.00032654572746027027029	-0.00016108371410835056639
-3	-3	-4	0.00040509062331501064858	0.0014089839214009103677	-0.00018131840450662605846	-0.00097071580145522741185	-0.00016782916410628846292	-0.00032870108995926224397
-3	-3	-3	-0.0019086421525341373383	0.00020525317381416097553	0.00032860302150645971046	-0.00040935115344009663854	0.0015800391310276777363	0.00020409797962593566301
-3	-3	-2	0.0010259867206262312123	-0.00324361060607693567	-0.00055936583609130972015	0.0023837525833625004996	-0.00069993132680238212984	0.0012897870340716529724
-3	-3	-1	-0.0061845503916527176658	-0.0021038255836881708527	0.0068623510560809541578	0.00091831601010511170174	-0.0020334019932847094761	0.0035565287207491775613
-3	-3	0	0.0048340836243264771049	0.003654916759897593008	-0.0048340836243264771049	-0.003654916759897593008	-0.0039720229899069528154	-0.001551833175560677399
-3	-3	1	0.0045320873093827838962	-0.00014419591035310522025	-0.0052386259156510682142	-0.0031796286292446128939	-0.0021196158188048529539	-0.0099714736187931536648
-3	-3	2	-0.0034796526293649678724	0.00090073342265549233461	0.0036358766252124041091	0.00038036579707579747664	0.00023433599377115465318	0.001921648829596934744
-3	-3	3	0.00032974565067763698251	0.0012248428411358368382	0.00025522369364985457484	-4.8538335580008011073e-05	0.00058496934432749161156	0.0011763045055558289491
-3	-3	4	-8.8773550299052730503e-05	-0.00025176239749986613174	0.00036503889824706688009	0.00034722114635983369153	0.00020719901096101061557	7.1594061644975656288e-05
-3	-3	5	-0.00011888089086078722559	0.00042267554948892003749	-0.00060914496149719256791	-0.0002052089919588789336	-0.00043681551141478786255	0.00013047993451802464607
-3	-3	6	0.00015661588193464947346	0.0001831690711863320103	-0.00010276292080054737221	0.00015235687751653513339	2.6926480567051043848e-05	0.0001677629743514335854
-3	-3	7	-0.00016177309735825566453	-0.00025336614866263665758	0.0001642080211877126601	-5.4646529768447553313e-05	1.0435387840530030026e-06	-0.00013200543361332179692
-3	-2	-7	6.6394993330805401866e-05	-0.00017354026747105151442	-7.5633439835491770935e-05	4.1718114506391709858e-05	-6.8454429030618080149e-06	6.245493905719587673e-05
-3	-2	-6	-0.00034091003705826627328	-0.00027724607903958947046	-0.00016612500485502961281	0.00023680667108520376033	0.00022583002014747632284	5.968748249139347727e-05
-3	-2	-5	0.00049330468600602885715	0.00022912595104841433722	-0.00010274984767807854324	-2.3161851474380400857e-05	-0.00025488287253238586447	-0.00012821083003929645825
-3	-2	-4	-0.0011789000997352392514	0.00083459429963067739179	-0.000864678926187914575	8.2629081799623591031e-05	0.0013165145378953866176	-0.00066726026562281977837
-3	-2	-3	-0.0044536552059826518823	-0.00074974837953033506184	0.0033618774836012008458	-0.002469354409580115043	0.002212403550248517696	0.0023959846525837451628
-3	-2	-2	0.0012175890290940711604	-0.0029842638199796679525	-0.0070224634487937682634	0.0043561152014280919015	0.0051960799051526621734	0.00012028052854141051521
-3	-2	-1	-0.0025725261960550106603	-0.0015491027201180937456	0.0027400452442953976938	0.0043892241969442540375	0.0022374880995742361597	-0.0041311402335342277056
-3	-2	0	0.0022377984652936534771	0.00019433667021428072488	-0.0033566976979404802156	-0.00029150500532142104666	-0.0065309960978015939304	0.0057281022555376402
-3	-2	1	0.00040467542992410771843	-0.0030665507098512011751	0.0044461210303239117117	-0.0093460924687470362665	0.010106268350420147609	-0.027891837067047675625
-3	-2	2	0.0050820730381357813107	0.0040535898466015967898	-0.0062023219266537149216	-0.002563018592760321103	0.001420787630549956394	0.0035173661771420745153
-3	-2	3	-0.00082947943608935455987	0.0014431979111563957886	0.0007797727165366787061	0.0040470575657623950039	-0.00030963095839823542247	0.0041412362883313262249
-3	-2	4	0.0013219176131300776691	0.0010575974161172311313	-0.0027088370650413173477	0.00081740052487915123777	-0.00036298032267310047618	0.0012018983245274989131
-3	-2	5	8.3937728044363463394e-05	-0.00034870259951017001931	0.00073112191869289329307	-0.00054039699485275611863	0.00034281140430377540339	-0.00042538035764720449157
-3	-2	6	0.00025179475203907289698	0.00023958092377908822459	0.00031095017612605552193	-0.00033685985115912756276	0.0002295474347282216315	7.503844836501590529e-06
-3	-2	7	-2.1010998647677651713e-05	1.4726077507059758345e-05	3.760609169253097421e-05	7.0242034503073164683e-05	1.7398839202898578163e-06	2.6380328789617942518e-05
-3	-1	-7	8.3955303462444156866e-05	0.00015966501584748822194	-2.9083965404776068519e-05	-0.00016590408908609624995	-3.1825992140365198845e-05	-4.4727279779481206139e-05
-3	-1	-6	0.00019456844252012226891	-0.00042936776853767311471	0.0004220335964434182986	0.00023640517537800624995	-0.00016762315400063086896	0.0001752830217058355157
-3	-1	-5	0.00010972107348472034526	0.00078195587253219024735	0.0001647535674082970913	6.2743098221483201892e-06	-9.8783357572491628127e-05	-0.00047042838548374383244
-3	-1	-4	-0.00091035814418407732997	0.00050293692885306948929	-0.0016761115692959711355	-0.00011088673944401053408	0.0011017965004620508627	-0.00034948101177879946312
-3	-1	-3	0.0003607138583571035755	-0.0016251195163918164162	-0.0021302817370664611785	-0.0020392927508254971025	0.00034938005399838355626	0.0023048837666669822616
-3	-1	-2	0.0074917912333911243841	-0.0069965112771645729395	0.0043475751527421975864	0.020186472077299490169	-0.013411474426457785369	0.00040153087709711492116
-3	-1	-1	-0.010242342444678606203	-0.010841022664904905945	0.022307991475222915811	0.01830315473745303817	0.0084190358588129062672	0.014219913257261676195
-3	-1	0	0.01213476504538942187	-0.0052670135503849434266	-0.036404295136168267344	0.01580104065115483028	0.030202553999015464142	0.018388420712706073784
-3	-1	1	0.0091255084058970113714	0.001873888143381308765	-0.02076147239961009805	-0.0045603642809918173984	0.0066150528180809334625	0.0010613001491521086798
-3	-1	2	-0.0083294240125971266697	0.0062858962279448062777	0.010153071214670239542	-0.0031746507144161280334	-0.0074176004115605684991	0.0078415189847091462672
-3	-1	3	0.0048695952105480503486	0.0010302807656252035984	0.0039060231722480706282	-0.0040591911713394462913	0.0061716029346307408471	-0.00032278295815461199468
-3	-1	4	0.00057839690872593608941	-0.00017886581190893312688	0.0016995658243162178186	0.00091455960681523955965	0.0008586891376235064946	9.4490542772110051525e-05
-3	-1	5	-0.00034887705472120639433	0.00024500855797907430435	-9.2067195336495498241e-05	-0.00017299058091973761584	-0.00022773967190002294709	0.00011240701860349706215
-3	-1	6	9.6196612852523925749e-06	-0.00030014957946453347431	-0.00055841426183920344663	-0.0002424266852769795704	-8.8259212997241056958e-05	-0.00019047923727843002147
-3	-1	7	-0.00018231094862952373719	-2.8586422575650172174e-05	7.6959282447652282056e-05	-2.4227611151799998296e-05	-6.7139080491559850945e-05	-1.571241126839293214e-05
-3	0	-7	-9.4998162744494991623e-05	-4.3772348874079955049e-05	-7.6318061339255842033e-05	0.00013273560751200772271	4.0713498319069285028e-05	1.875957808889140737e-05
-3	0	-6	0.00010823775317113089149	-6.6267268394754955661e-05	-0.00046666670523594610534	-4.4305225236659012212e-05	-5.4118876585565445746e-05	3.313363419737747783e-05
-3	0	-5	-0.0012601651914294280214	-0.00025593924960654767424	0.0004249581356832941555	-0.00023984493809020180776	0.00075609911485765679117	0.00015356354976392861539
-3	0	-4	-0.0007511873461309674779	0.00048433362367674808987	-0.00074785925191346038464	-0.0014802339412768063514	0.00056339050959822558132	-0.00036325021775756108095
-3	0	-3	0.0030051405627952811929	-0.0016115343685215177422	0.0021713806858012847829	-0.0097267357693967861076	-0.0030051405627952811929	0.0016115343685215177422
-3	0	-2	0.00034012235492803378871	0.0029743983882882896012	0.017068166846856906715	0.010391893528416826925	-0.00051018353239205068306	-0.004461597582432434185
-3	0	-1	-0.0047089494784770735344	-0.0044227285056595636026	0.0054802762751933742358	0.021987109418838912678	0.014126848435431219736	0.013268185516978692542
-3	0	0	0	-0	-0.0055924287614709418393	-0.020288339058643009571	0.0058685613444257444388	0.021387248643028260175
-3	0	1	-0.0035394606850291904059	-0.0028586110152610815123	0.0038091970483396537378	0.0020599117454639199673	-0.010618382055087570784	-0.0085758330457832449706
-3	0	2	0.003676889576835426672	0.0070427506183145006935	0.017372718781720555142	0.013997448031023892664	0.0055153343652531395744	0.01056412592747175104
-3	0	3	-0.0084133219539902145967	-0.003673764378427333676	-0.0066363200658427637726	-0.0048875487903568487838	-0.0084133219539902145967	-0.003673764378427333676
-3	0	4	0.00073264499319617164188	-9.5705140286766381217e-05	0.00025353663352342253054	0.0013752497374060891448	0.0005494837448971287043	-7.1778855215074785913e-05
-3	0	5	-0.00024751507929711641723	0.00069016754832606586143	0.00014650836836586775746	0.00037647041408256072623	-0.0001485090475782698666	0.00041410052899563953854
-3	0	6	0.00045269405836325190716	4.6720268089385672222e-05	-7.8650270109492526473e-05	-0.00047125147948143887881	0.00022634702918162595358	2.3360134044692836111e-05
-3	0	7	-0.00026332783011150145058	-1.1719933471578459325e-05	-0.0001702607182435225317	0.00017196916692635794231	-0.00011285478433350061393	-5.022828630676482326e-06
-3	1	-7	0.00011793988884945551504	-0.00010986191125535512021	0.00013128074190076513658	-0.00014566354672145665839	-3.1791274949657348915e-05	2.627459814922981606e-05
-3	1	-6	-0.00015132399826833740626	0.0002001451116325648615	-0.00049482803454574972399	0.00018855334731141521853	-6.8093399567895938023e-06	-6.8646997931046560993e-05
-3	1	-5	-0.00012017666868779116988	5.5073830819280613941e-05	9.9178439058012919627e-06	-0.00010982293388843936556	7.408956999383496981e-05	-5.5008885269256242831e-05
-3	1	-4	0.00045143814046096704569	-8.5341363724864295593e-05	-8.9017707938554015926e-05	-0.0016040607078858879625	-0.0003608330323303637747	-0.00033700915417782375877
-3	1	-3	-0.0010743078834388906581	0.00054255323864289904234	-0.0025436409420571039902	0.00036411352423992729508	0.00022642756941985587725	-0.00042118206389625664678
-3	1	-2	0.0062981425974601053241	-0.0033643507866301424272	0.012155796341346270656	0.00055530960744651011729	-0.0033693157255170226583	0.0053241809836684682658
-3	1	-1	0.0010404600731467490704	0.0020456349561007048515	0.0079198571764921583266	-0.0051562283412199998514	0.0047984769570519119827	-0.011293133209522115273
-3	1	0	-0.00092840530852260122387	-0.0029143649465099650403	-0.0027852159255678035632	-0.0087430948395298951209	0.026520520933772204208	0.0048852764496948282782
-3	1	1	0.0045533595439253152573	0.0015325462717699659884	0.021522101906538540494	0.010206187951480261145	-0.0078620232747625938552	-0.0056085491361703631794
-3	1	2	-0.00094233546713215477191	-0.0023520150674954816948	0.0031941960315010147452	0.0033499834713433926554	-0.0030106012164487394762	-0.0052030143369149184362
-3	1	3	0.0015586807936979329026	-0.002002287306164897418	-0.0058619762413613836494	-0.0035093428340534534027	0.0035126728741517272356	-0.00083250636148041287816
-3	1	4	-0.0014990710625207280017	0.0005265758796378409122	-0.00066005783184339248022	0.00023509827799021764186	-0.00095928883892969782701	0.00033615734023082627369
-3	1	5	-0.00022410269031292390576	0.00031530154688771700605	0.0004140462650297319384	-0.00017584103823629776702	-0.00021727086719370073114	0.00022434913577988976245
-3	1	6	0.00071780869142673607922	-2.1740722939383436729e-07	-0.00045422802450455836447	-0.00049543333884914534174	0.00043460901646412777605	8.2463519526827306272e-05
-3	1	7	-9.3698827611955234744e-06	4.7397067254980915587e-05	0.00022994584327700162132	0.00015300057659658474699	-3.6865070222941170733e-05	-1.5441964045202862313e-06
-3	2	-7	-0.0001144287884453597644	6.0684910407855626932e-05	2.6176573123321805856e-06	-0.00025821798700839329469	4.9788811422963378227e-05	-9.9784386462907647308e-05
-3	2	-6	0.00027656504208363761948	-0.00052544677821142558166	-2.6820145722977813699e-05	-0.00029796934518047662891	-0.00014722256961614474651	0.00016340027404555389646
-3	2	-5	-0.0010904145889042873678	-0.00031886025525786553751	5.5573657324556491484e-05	-0.00020900175786769877332	0.00067647821627239495493	0.00010771545000763981588
-3	2	-4	0.00092294687278532373201	-0.0012224907641526271476	-0.00010320536190976566375	-0.0010661967546294374379	-0.0007438128355438755699	0.00038376969579975158753
-3	2	-3	0.00021653169330236715358	-0.0016421256590740888458	0.0012100134468239055838	-0.0029719776968524210317	0.00059014393791356983907	-0.00033919280549419184197
-3	2	-2	0.0035805305383301341132	0.0025034116290440066449	0.0061325762235814630652	-0.00037070277367153611336	0.00076178041608626200377	-0.0041258202172375461891
-3	2	-1	-0.0021388867351615288744	0.0056266809871230007503	0.0031227218622628116762	0.0060802523063322368863	0.012662103930010208674	-0.0047195383487045267437
-3	2	0	-0.0061535986221960070966	0.0024423131099404393404	-0.0092303979332940110786	0.0036634696649106590106	0.0091970430029230873514	0.010793685749633461987
