# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.7647728228661381e-05; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	5	-7	1.9480178964279930825e-11	1.8809870989221245995e-11	-6.4739385662562017128e-11	5.2615650403739100019e-11	-6.0156831876315672493e-11	2.4146985296084178677e-11
-5	5	-6	7.8063730291590096626e-10	4.5322976452190065177e-10	-1.3649881549905279646e-09	-1.2766786160011055863e-09	-1.7880212149220240918e-09	-1.4415903171025051812e-09
-5	5	-5	1.4632019224930888087e-09	1.5297303764498734051e-10	-3.900425916587106316e-10	-1.6516925042427986119e-10	-1.8532445141517993369e-09	-3.181422880692672017e-10
-5	5	-4	3.0739846862185768637e-11	5.7989302946636138961e-10	-1.3732075254679603645e-09	7.3264988669664716607e-10	-1.7549342154126828038e-09	1.9094607153785716888e-10
-5	5	-3	-6.2023451099808550319e-10	7.0881738431223444742e-10	-4.9902514882264455932e-10	5.6386454014825445881e-10	2.0201560362573493231e-10	-2.4158807360663327987e-10
-5	5	-2	-4.1382610212452045362e-11	2.1129882739751940647e-11	-1.5502337644180980095e-11	1.5779053323450394858e-11	6.4700681420677659938e-11	-1.3377073540753864473e-11
-5	5	-1	5.043919531187176714e-11	-1.9854589060791180304e-10	2.7972992629132771489e-11	-1.7458682464491580112e-10	-1.1233101341369498148e-10	1.1979532981498003543e-10
-5	5	0	2.7151575661278172031e-10	-1.470303852084550375e-10	2.7151575661278172031e-10	-1.470303852084550375e-10	3.7450909123527454838e-11	-1.9265124040037797667e-10
-5	5	1	-5.7038858620767241253e-12	-4.8679125449173224292e-11	-7.658995744052705035e-12	-4.1220878238016688332e-11	9.7755494098799037407e-12	-3.7291236055782699184e-11
-5	5	2	2.4661634451279050989e-11	-8.7225499229379586334e-11	5.0396075611031304634e-11	-7.6666811037813365685e-11	-6.4336102899380638959e-11	-2.6396720478915577472e-11
-5	5	3	1.4342038320601786919e-09	7.4741313393806998949e-10	3.4840290352067528177e-10	1.275179197284303068e-09	1.809668214232505873e-09	-8.7961010557705533771e-10
-5	5	4	-1.9022049781533855215e-10	-2.305160585612568654e-10	1.9482151538276553182e-11	-2.1910712265786399135e-10	-2.6212831169201885258e-10	-1.4261169879241082871e-11
-5	5	5	1.7840641084944760675e-10	-3.7446164772294173453e-10	3.1163302867024610116e-10	-3.6474401346249299977e-10	-1.3322661782079849441e-10	-9.7176342604487476823e-12
-5	5	6	-2.0163501749517254549e-11	1.5407191276874284472e-11	1.2013449753753409705e-11	-1.7623501892217149772e-11	-2.6814126252725554892e-11	2.7525577640909529614e-11
-5	5	7	-2.705588164654426474e-13	5.2881475227872159536e-13	-3.6131180100048003125e-12	1.2284570968332025781e-12	2.3875422810995412254e-12	-4.997445318246293455e-13
-5	6	-7	-2.6329121142663422594e-08	-1.0740305773130681004e-08	2.2300520410274861989e-08	3.2463108020984624788e-08	3.7921246882138040701e-08	3.5497168141651593629e-08
-5	6	-6	-1.5031163171506438134e-07	-2.8169723423363652837e-07	-2.8497301640900740669e-07	6.0870194189523477769e-07	-1.5971332331312042224e-07	8.434496370899318229e-07
-5	6	-5	-1.3420115654081733522e-10	-2.3937660058816316217e-10	-2.7118138302791663915e-10	8.5812481119482243476e-10	-1.9121650309268265761e-10	1.2691263740219501459e-09
-5	6	-4	1.2398661012759438433e-11	-1.2739134975449547729e-12	5.0338776817012949069e-12	-2.3332030739377388902e-12	-7.9475097433973548736e-12	-1.9074127389754145663e-12
-5	6	-3	-7.597482050207619534e-11	-1.5953824304947354267e-10	-5.6376253123969117688e-11	-1.330086098502090943e-10	1.3872194588855432678e-11	-1.2014795129560770845e-13
-5	6	-2	3.2662171795758760844e-11	-1.277684568819933246e-10	6.7330905658261388243e-11	-1.5979908839124947329e-10	1.2033728748538726908e-10	-1.5997612296876510838e-10
-5	6	-1	-9.2700978307673224331e-11	7.4845260456396851783e-14	-8.326707593167470608e-11	-9.6703269147412926085e-12	-3.6097564051682076055e-11	-5.8396187790729738143e-11
-5	6	0	-6.388917140873539409e-11	3.1578235037367145538e-11	-5.3240976173946159587e-11	2.6315195864472623435e-11	9.6487568760209533139e-12	4.2087105248538663943e-11
-5	6	1	-1.7273589041001575692e-10	9.8135324996417124509e-11	-1.3685541534452677635e-10	7.5051367306888785561e-11	-4.2546959982918107122e-11	4.0368421140752844555e-11
-5	6	2	2.5089547363318421658e-11	-3.2669835766898213467e-11	2.5663908546064934833e-11	-3.1001418826172267115e-11	-1.4267857229898747125e-11	1.1329667061271266063e-11
-5	6	3	-4.1670472579748594011e-11	-6.6113202380724957011e-12	-2.2931949441469827089e-11	-2.1573325509130445401e-12	-2.3586888749974672404e-11	-6.7042019616280704216e-12
-5	6	4	-7.0422155990363072637e-12	-1.9711439218928396787e-12	-4.8777951897048944774e-12	-6.9837815638645546285e-13	-1.4860767142380421616e-12	-1.4163626677863666566e-12
-5	6	5	3.1302401070675745934e-13	1.3752560361670464189e-11	1.0095000526330710251e-11	-5.1199899350459936653e-12	-1.18009766208900947e-11	1.9896548283725655941e-11
-5	6	6	6.8448043963034217593e-08	-5.7627981525866828455e-08	3.0182413474189631908e-08	-3.5250222433737970218e-08	2.6857623161672216086e-08	-1.2773095504484382967e-08
-5	6	7	2.2970099064756672608e-10	2.2837479303874993156e-11	6.060352089333617373e-10	-4.4419565127244897435e-11	-3.5538661433747668477e-10	5.4386398183263480935e-11
-5	7	-7	8.7715823058388907206e-07	4.8712215831524234644e-07	-1.9048929434349532593e-07	-5.9399505564464131374e-07	-8.1703088761770184001e-07	-9.4193945444124297464e-07
-5	7	-6	-1.1183918535753763962e-09	1.4790209262400915053e-10	4.1735362161148242297e-09	2.4839058819872644127e-09	5.8011187967801084258e-09	2.7746384517984674279e-09
-5	7	-5	-6.1061130171401805581e-12	8.278732914218357328e-12	-1.7234479942965560205e-11	7.6322471821506883186e-12	-1.8022158903011601629e-11	2.4064131407926072067e-12
-5	7	-4	1.1003875919664198183e-12	1.1677103416687084403e-12	2.7787205634839366091e-12	1.533743421990665277e-12	3.4872764961388643436e-12	1.2244130613977787853e-12
-5	7	-3	-4.1820886539049702635e-12	-5.6722406084564790588e-12	-6.3338570914496248247e-12	-6.0227306550239356706e-12	-7.8088521235408394722e-12	-4.5993038476283853386e-12
-5	7	-2	1.9064123140426770943e-11	-9.7829478603406992944e-14	1.3923943458198321662e-11	3.0859632532336811213e-13	1.0734942526271976531e-12	1.3246608351403057549e-12
-5	7	-1	-1.3358490339808923172e-13	2.1107754989282093233e-11	-7.8324817907272100062e-12	1.2842061120291260785e-11	-5.4159448018100031609e-11	-1.5644347104371645518e-11
-5	7	0	1.0007567584303283539e-12	-1.0800098285405689978e-11	7.1482625602166306663e-13	-7.7143559181469216438e-12	-4.5269261086077752936e-12	2.0198467653187805769e-12
-5	7	1	6.0002400696355680596e-12	1.4902333401406489283e-11	3.7611500303914469079e-12	8.1695356903953226598e-12	3.6731501354377127506e-12	1.7324917174265179716e-11
-5	7	2	-1.9717974734845831212e-11	-2.8354409629654334805e-11	-1.1507625961004392831e-11	-1.7227618149941872586e-11	-9.018245973599204739e-12	-1.0589360549339276501e-11
-5	7	3	1.3668889402537715791e-11	1.0012988735449236505e-11	5.5612215645971703328e-12	7.4999067477808709527e-12	9.8052986868361312977e-12	-8.1146785240663801343e-13
-5	7	4	1.8771164494593944074e-13	-1.2214682553240735382e-12	3.071581344461399149e-13	-8.4113948212237180767e-13	-3.0288717909832053753e-13	-5.4841225440941328739e-14
-5	7	5	-1.8278693005262848955e-13	-8.8431532315675385872e-14	-3.6950366773142107065e-13	-9.258025590921171465e-14	3.3451820477136098412e-13	4.1180825957221010852e-14
-5	7	6	7.0294943677014425777e-11	2.7801215714579128349e-10	7.7840773795341344942e-11	2.1414686472065368659e-10	-3.223511636371954331e-11	-1.816121121926988303e-11
-5	7	7	8.77369192117537443e-09	4.2199547841084024972e-09	2.8958455502255054736e-09	-1.5013049415300126722e-09	3.3710772506140478679e-09	4.5155583587502998748e-09
-4	-7	-7	1.257012584418890753e-09	1.0039030285419778185e-09	-1.6723457485320333892e-09	-5.7827570652620270884e-10	9.5405284314981016084e-10	4.6168330736439286526e-12
-4	-7	-6	-1.8155521066264661311e-10	-9.4917417409746083289e-11	1.8057032132058025798e-10	4.5790291870111374529e-11	-8.9628567765579242802e-11	9.8562710913674572945e-12
-4	-7	-5	-1.0703364650838886756e-11	3.5501116781492969817e-12	1.1167216097870151205e-11	-1.1305463426707163593e-11	-7.0714108163471016364e-12	1.2987559454870591444e-11
-4	-7	-4	-2.1570823449497094321e-12	-3.3388763938650194485e-12	-1.9382669234220390541e-13	4.8511831570054080924e-13	2.4962790565485661593e-12	2.4899193413890728304e-12
-4	-7	-3	-1.5810290300168461558e-11	1.0436795801492017454e-11	3.4081191479302811537e-12	-5.0909127367129127356e-12	1.3128109055053958578e-11	-2.0369313496592276966e-12
-4	-7	-2	-2.3104256893757973698e-11	-5.7144762354950747344e-11	1.6754691074237638141e-11	2.1102950455504110404e-11	-1.2432904972315784481e-11	4.0429198115637114737e-11
-4	-7	-1	4.2878273728164043377e-10	1.142858643007976187e-09	-2.0669251048071386803e-11	-5.9971251063361311545e-10	-1.5704461917900621438e-09	-3.7344699759661278487e-10
-4	-7	0	-3.1826315786055957991e-09	2.3765897209512117478e-09	1.8186466163460549196e-09	-1.358051269114978112e-09	-1.306937986924681012e-09	-3.6625737332855799724e-09
-4	-7	1	1.8421928978771420482e-10	-4.5696560296001107902e-11	4.7701047318946379117e-11	1.2057772446131541258e-10	1.0707844903834813891e-09	6.6125783004520335309e-10
-4	-7	2	-3.681512455631049642e-11	2.1644371321633896488e-11	3.5537566783403091321e-11	-1.1622456540724439447e-12	5.0751234629289826783e-11	3.9220882854014235232e-11
-4	-7	3	6.6569484984002364977e-12	-5.251405166668923413e-12	-6.4922025361303460155e-12	1.5244457822488351502e-12	-6.2725412531038245649e-12	-3.4448333969779496713e-12
-4	-7	4	1.5861212726066334746e-11	-5.9553848073879914684e-12	-8.2533826818587498497e-12	7.8965229414184608276e-12	1.4177930328135219032e-12	7.8635303400943149799e-12
-4	-7	5	5.0627830783212389282e-12	-9.5539097602566396241e-13	-3.7059549117180824689e-12	-1.0556951351528546203e-13	-1.1381104137483241119e-12	-9.1211009974193085211e-13
-4	-7	6	-1.9569138249696970619e-10	-4.4218207622140833554e-13	7.9927247905506134147e-11	-1.8664774551569376542e-11	-3.7212465774889305675e-11	-2.2070358360978544183e-11
-4	-7	7	2.6768702702913355803e-08	-4.6325187154402298733e-09	-4.4789136532589146379e-08	9.0178932208886041932e-09	-2.9492734988067231141e-08	6.3707396692084731916e-09
-4	-6	-7	-5.2179892201076160539e-12	-3.1412475046786065893e-12	-2.7555680088435876531e-12	1.5374083336090632635e-11	5.3436235619274272774e-12	-1.1382787142547054394e-11
-4	-6	-6	-1.7861750090577988688e-11	-2.6590219895277412331e-11	7.3656939731982190368e-12	2.8012556331180732554e-11	4.5421394205204392808e-12	-1.0285743067662457128e-11
-4	-6	-5	5.418094924129818925e-13	-1.2450040441277204733e-11	2.5457055256183107486e-13	1.2412538830599731702e-11	-7.3893225700458274326e-13	-4.9350142436979132868e-12
-4	-6	-4	2.0267260123945582904e-11	-1.0994698642626009998e-12	-2.226063879417668046e-11	8.2911458028327772114e-12	1.312369806731943617e-11	-1.1337248839986564817e-11
-4	-6	-3	-3.3879128105541083568e-11	-7.23933573638270244e-12	9.8072483291319756528e-12	3.5664286829453127512e-12	2.5557674149124161195e-11	2.5195902826196448215e-12
-4	-6	-2	1.2446118800583316455e-10	-1.2947849552358792343e-10	-1.0920790805174147629e-10	-5.996573320563021112e-11	7.8701348143558125622e-11	4.3885419066406648022e-10
-4	-6	-1	-3.6642978110474587238e-10	-4.8539805338273712148e-10	1.4839300802262217046e-10	4.7357702829064846612e-10	5.7536107628325036338e-10	-8.9986995621294241419e-10
-4	-6	0	1.9547798711573207463e-08	6.2230725341717472776e-09	-1.3031865807715469988e-08	-4.1487150227811643003e-09	-3.4944868842927951482e-08	3.5104302223550535069e-08
-4	-6	1	-5.7645454923105973978e-10	1.6876057263304849726e-10	5.2454866489807238702e-10	-1.8247130396360508145e-10	8.414737924641955698e-10	-4.1978553324943649966e-10
-4	-6	2	8.7235461472902527247e-11	2.2121486223800662271e-10	-2.2283329133789415633e-11	-2.496375675130462392e-10	1.0762093554443680113e-10	-3.0648297806312547216e-10
-4	-6	3	1.1529622308031508153e-11	4.4651415092737853425e-12	-2.6467065728394334216e-11	-1.5321674122551721123e-11	-3.7561301712746661869e-11	-2.4689826232738394046e-11
-4	-6	4	-1.4959590916205578703e-11	3.2114068701437761838e-11	4.6708905005053810889e-12	-6.8800525132638240183e-11	-7.953255165447506666e-12	-7.1086718997519604898e-11
-4	-6	5	1.5302091240077062404e-11	-1.7519945216466811619e-12	-1.2100172933662129755e-11	-1.2612156233635100469e-11	-2.2785345283329059445e-12	-1.6536183097679463231e-11
-4	-6	6	-1.1544093852358771088e-11	3.0247507920108913995e-11	1.9063985668395920208e-11	-4.5351588811123262423e-11	1.1367923100156737867e-11	-2.5186583531050652016e-11
-4	-6	7	1.0892072886537475056e-10	-2.3506145929213582543e-11	-1.2196030203966989348e-10	-2.4668443968129061119e-11	-4.2296985253788618045e-11	-3.4576463932232671907e-11
-4	-5	-7	-3.383849436035752808e-14	-1.5913144186697960326e-13	-3.9142458578694124789e-13	1.1843030214570494663e-13	2.9892527233944804665e-13	6.3391795341991041135e-15
-4	-5	-6	1.6475259521740394979e-12	4.1500743822550064817e-12	-1.7685855772724720488e-12	-2.515112986085019393e-12	3.7547067961103365826e-13	-6.7078876643248832865e-13
-4	-5	-5	3.658699850906249027e-13	1.1047090584071612092e-11	1.2504842546773074036e-11	1.3126773623565932449e-11	-1.279753853484557416e-11	-2.1964446090823221476e-11
-4	-5	-4	-1.0601330388398581734e-11	-1.6226747672309193554e-11	2.9094390558694029626e-11	1.2908277253187977943e-11	-2.5766657809968956106e-11	9.1401105824219547817e-14
-4	-5	-3	-8.0393959159900200816e-11	1.0222420894655603198e-10	4.4067146315472839853e-11	-7.26819095581899025e-11	3.3746701687412209951e-11	-1.5162429331758202991e-11
-4	-5	-2	2.7800744234754503589e-09	-6.773885100689818538e-10	-1.8182527295521219863e-09	5.2280194023055597007e-10	-1.0145170230705954419e-09	4.7772169561573775964e-11
-4	-5	-1	-3.23965908127734884e-09	-2.4046150089031591454e-09	2.7449363174682784706e-09	1.2626010392833020181e-09	-7.6604526223199637255e-10	3.3054548391961273185e-09
-4	-5	0	-3.847805203738680068e-09	5.0347672499757474038e-09	3.078244162990943889e-09	-4.0278137999805975922e-09	-8.4471102827587406157e-10	6.7784330805778371501e-10
-4	-5	1	-7.1164241716737924054e-09	1.4115944579820235134e-09	5.1674955708910245898e-09	-5.0172677374146170595e-09	-2.6282188322400450182e-09	-1.943996085514498959e-08
-4	-5	2	3.6964448996775931394e-10	-1.7046656556201731307e-09	-8.1295709149131517972e-11	9.8044187018086390335e-10	5.360497070626898911e-10	-9.582266357881863996e-10
-4	-5	3	-4.624056725491499367e-11	9.8172570289799589319e-12	-2.118476522546458058e-10	1.0819682438059779446e-10	-4.1473351009762964204e-10	1.9341771667296960483e-10
-4	-5	4	-9.2728119779041417439e-12	6.4077960421500503741e-11	-9.9928174253823169348e-12	-2.2363183836508272473e-11	-2.1763833759632039124e-11	3.6123980625865159919e-11
-4	-5	5	6.5664286367679377325e-10	3.3969853936729051661e-10	-1.560018226330571723e-09	-1.4926380627984597203e-09	-1.0347039353891367872e-09	-1.220879231304627307e-09
-4	-5	6	2.8905882522002566313e-11	1.0354185843999306656e-11	-4.0327801802284338939e-11	-1.2192688662802343658e-11	-1.4335913153901903292e-11	-3.2577833230024159512e-12
-4	-5	7	-1.0822145519591264821e-12	2.3234733552813707079e-13	-6.2368453272981734586e-13	7.6846782992754975788e-13	-1.0638972673550846798e-12	6.8167549882147099594e-13
-4	-4	-7	-2.7432886535662782856e-12	-1.3266248568317905288e-13	3.9214168238524305367e-12	2.1330580670019840436e-13	-6.7321609730637287359e-13	-4.6081897724011051675e-14
-4	-4	-6	1.5805164746193612484e-11	-1.6421106704064771795e-12	-1.4842944720475819714e-11	1.9327716801566867219e-11	-6.4148001714519571845e-13	-1.1790404087440260295e-11
-4	-4	-5	3.6186082498909166334e-12	1.7546232404336607674e-12	-1.3016382609421591018e-12	-5.7952949106869271762e-12	-1.8535759911590059445e-12	3.2325373362026132078e-12
-4	-4	-4	-1.8353905888755503199e-11	7.7010236034959400542e-11	6.503980213436151037e-11	-2.9837510063968087856e-11	-4.6685896245606007171e-11	-4.7172725970991312686e-11
-4	-4	-3	-3.2785517786703196601e-09	2.3264941709707763366e-09	1.221102147856671547e-09	-1.1943997490754687637e-09	2.7432661744181973462e-09	-1.5094592291937432926e-09
-4	-4	-2	3.9980914107598540757e-11	1.5366635432684080632e-08	7.0499294282115474397e-09	1.4953314372631984236e-08	-1.4179820684638290875e-08	-6.0639899610632136353e-08
-4	-4	-1	6.6315522226125261788e-09	1.34661636179750372e-08	-8.5272798631509457531e-09	-1.8623742651328326394e-08	7.5829105621536782972e-09	2.063031613341314685e-08
-4	-4	0	2.7245600649634605048e-08	8.0553832494985928425e-10	-2.7245600649634605048e-08	-8.0553832494985928425e-10	1.6635900279188993267e-08	-2.4768563778667003625e-08
-4	-4	1	-2.4764548018914191367e-07	-8.1241282820133758255e-08	-3.4860911473386873501e-08	-1.4619457891627262087e-07	-1.1300255666501151222e-06	-9.0974344694562556945e-07
-4	-4	2	-1.2358781641269924966e-08	4.9336872360806092486e-10	-1.2330563472896687261e-08	-7.7525416302906222701e-09	-4.9378690228333224453e-08	-1.4518345813365123518e-08
-4	-4	3	4.4563340000835842115e-09	3.4329158809332131943e-09	-2.7577529193785118003e-10	-2.8073271313390564141e-09	5.5740782775276436283e-09	8.3411833279220907475e-10
-4	-4	4	6.291496070545235125e-11	2.0856543306613097387e-10	-3.7822554639569761068e-11	1.6525059804759777618e-10	2.5092406065882583719e-11	3.7381603111372875006e-10
-4	-4	5	-7.560501334999999019e-11	2.2040663807147791351e-11	1.0955523356968116396e-10	-5.1540748919784977489e-11	2.7160176175744933198e-11	-2.3600068090109752142e-11
-4	-4	6	7.1485826047327265833e-11	-1.2738807935527452061e-11	-5.4702207154201720658e-11	-1.868000157778167026e-10	1.1189079262083702169e-11	-1.3302588247556277408e-10
-4	-4	7	1.2233234796679809216e-11	-1.1486675688007902243e-12	-2.1742530366477582447e-11	-1.9475840763300306509e-11	-5.4338831827415834343e-12	-1.1785433332629198364e-11
-4	-3	-7	-1.9940146422242706904e-09	5.0902865882781897598e-09	1.0709403739711693607e-08	-4.87938869229447101e-09	-3.4503075214625710923e-09	-8.1756861088990645457e-10
-4	-3	-6	1.1079962589747991203e-11	1.5221670653018223805e-11	2.3364887967483932272e-11	5.3814139484104885698e-11	-1.9069085710240625861e-11	-3.7054850177397928616e-11
-4	-3	-5	-5.7325260671519174727e-11	9.1567463835700006791e-11	3.9939985025235009863e-11	-6.9479985867184436817e-11	2.1896217522074333218e-11	-3.1565979548249344635e-11
-4	-3	-4	3.4629359111159355253e-10	-4.8023552517101707752e-09	-1.2049605270607247703e-09	3.3737237722783464203e-09	5.5742680418394997351e-10	2.2720624225014112701e-09
-4	-3	-3	-9.8408167629165532071e-09	1.4418983904946033601e-09	1.4135361778831485322e-08	-2.5569742739920819015e-09	-1.0142727616094148615e-09	6.3444308666594426026e-10
-4	-3	-2	-4.6170266555073450021e-08	3.9976795634950930841e-08	1.1376860341088539294e-08	-8.4555437821115170537e-08	7.5275242598514097717e-08	4.6879565461770894124e-08
-4	-3	-1	-8.0018906122266883084e-09	1.2982117648940001457e-08	1.20383491944738169e-08	-2.1241277750677464013e-09	-4.1074851345146958117e-09	-4.5556087270556768279e-08
-4	-3	0	1.0300520445172223441e-07	1.8810525304363441969e-08	-1.373402726022962949e-07	-2.5080700405817923729e-08	-1.0618405830973785156e-07	-4.679548233148190155e-08
-4	-3	1	-1.3010410678487137201e-08	2.1616336960173752939e-08	-2.0636964872481581529e-07	-7.0403298596495339378e-08	-6.7115058888839593511e-07	-1.2474454794879100638e-07
-4	-3	2	-7.7693213230566032333e-07	-6.4565563911238256662e-07	1.3200760036457285319e-06	2.3135283073000722651e-06	4.2624974085727236301e-07	2.1789811827253430526e-06
