# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=3.15019e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	3	1	-0.012338476818248322528	0.010627773464342250495	0.0094118999013810301923	-0.00091887743810616106816	-0.0035587460676464450875	-0.018498914614366018111
2	3	2	0.0014803172688790519271	-0.0090359723601926792563	-0.005314707561206686269	0.00079665833679988268951	0.0064917440729309779102	0.0078409848549928547884
2	3	3	0.0036356030174337864574	0.002144965934662386095	0.0027964266629408682935	-0.0013002199073279805709	-0.0052201620078967262209	-0.00012975738244694348341
2	3	4	-0.0026695291884750445115	0.001660416714415484515	-0.0012745830192186587051	0.0015930597476182363839	0.0022907018586515162303	-0.002025003167921419437
2	3	5	0.00040729871861022384641	-0.0019399121774093782203	-8.622788039974971187e-05	-0.0010362372221609788148	-0.00011118275920423971144	0.0013977072042603386638
2	3	6	0.00058544142974580222483	0.00088692413708290956595	0.00039931043562352113926	0.00046553841955435901504	-0.00039480236106036132931	-0.00052841058880481598433
2	3	7	-0.00038587830617395731591	-5.783296452685473876e-05	-0.00017033797923891240249	-1.7960535714872921648e-05	0.00018325293572352168358	2.4221076599761175559e-05
2	3	8	8.3420922035116643967e-05	-0.00011066869207052803354	5.543558462144455081e-05	-7.1419774204037008748e-05	-4.1643574741820868392e-05	5.4449588344145883278e-05
2	4	-8	-7.5728941311669010074e-05	-2.404490933315006103e-05	3.1744206442299296924e-05	-5.8128236283522542911e-05	-3.060132106767603633e-06	-3.5075345475048788407e-05
2	4	-7	0.00015971653075912001772	-8.3278477133205935489e-05	-6.8558929066614659976e-05	0.00011842107445547304717	6.4567636073973435493e-06	4.3875334793640045385e-05
2	4	-6	-0.00039497314311225779036	0.00039676370431346541469	0.00024736701576698533808	-0.00028791050749472381614	3.3253629473904290745e-05	-5.9685770225327408123e-05
2	4	-5	0.00040314725524617111728	-0.00099604694220561257323	-0.00030029015371799773525	0.00070930890738381540284	-7.8973220875929746711e-05	0.00016902834902480728756
2	4	-4	-0.00027969314477791510027	0.002336318708557619684	-7.0657071315423508064e-05	-0.0015291151389584557978	-0.00021050364370438104464	-0.00036095578467964590163
2	4	-3	-0.00034127924933642124353	-0.0046251977404691575063	0.0013143710899335963194	0.0024185860594938004241	0.001524975287020514372	0.0001413162523456289307
2	4	-2	0.0033830820621457598218	0.0078315995301439182003	-0.0037869069437375126562	-0.0028301902292294004414	-0.0041907318253292654905	0.0021712190716851173175
2	4	-1	-0.0086282267245540774508	-0.0085187251546284866593	0.0057474389895438553894	0.0027475373087506244421	0.005733302509067264921	-0.0060473010742544764176
2	4	0	0.011524099674519172609	0.003756584484465777269	-0.0057620498372595863046	-0.0018782922422328886345	-0.0027108447228156025248	0.010495159786231576804
2	4	1	-0.0088708748882018011173	0.002347309173465521575	0.0046452509500011672158	0.00096197999962070106054	-0.0008392540236010660867	-0.0085425383454138473921
2	4	2	0.0024494220342412519054	-0.0043838680452679178526	-0.0032608189803206666206	-0.00022765397451866020988	0.0040722159264000813358	0.0048391759943052382181
2	4	3	0.0014366985545465787207	0.0020201967883142664395	0.0021942364057393462171	-0.00037952004319394310383	-0.003883447577350181059	-0.00084077113461758685737
2	4	4	-0.0020595257385167061066	0.00020823070306245897621	-0.0010236327594502945496	0.00097312860964065411862	0.0020533956287086476029	-0.0010772439611718837016
2	4	5	0.00058094580727956223777	-0.00089206460270273464641	0.00010026831780169921876	-0.00067827658957869869667	-0.00031259297715318425928	0.00089944711274405285927
2	4	6	0.00011415602163677599857	0.00062910863587946959808	0.00021886287419082130039	0.00025190089758902664812	-0.00018396059000613953311	-0.00037763681035250763144
2	4	7	-0.00026191205859214626702	-0.00012292389293580465847	-0.00014865210936654171445	-2.1895807366082358181e-05	0.00015977607923577992087	4.7633002190848396681e-05
2	4	8	7.4150991183213386493e-05	-3.7851264980219760203e-05	2.7748615436687925696e-05	-4.4257146307887829139e-05	-3.2412055514147309471e-05	3.159138939899885462e-05
2	5	-8	-2.5117772481864567279e-05	-5.8766838091958164235e-05	6.5363777171768282941e-05	-4.2105262753863423634e-05	3.4572917611889034172e-05	-4.1007498744154179983e-05
2	5	-7	0.00011773716091554430475	7.9248697327334761834e-05	-0.00010081980107886383193	5.404384512278900864e-05	-3.837495479474722145e-05	6.1245231466944936188e-05
2	5	-6	-0.00033262123460210007465	-3.0089001712005621438e-05	0.00025394388616707756203	-0.00015711761721209249092	0.00010074616027186461466	-0.00014096101491407894506
2	5	-5	0.00069367642466607102973	-0.00020368253267408496831	-0.00041238141656157621586	0.00031959491160506907706	-0.00013491084669514782565	0.00023812189853543509516
2	5	-4	-0.0010459608527082122752	0.00082282880140641611287	0.00050773634997520469218	-0.00071375147000004776892	0.00011169001111489975471	-0.00048077493679685162761
2	5	-3	0.0013328945229594470635	-0.0018804559971730423328	-0.00030839485471548792233	0.0012436498437585908738	0.00037460492411381813562	0.00081911240814895656774
2	5	-2	-0.001098691202578256634	0.0036426693199459372202	-0.00022304900919372944862	-0.0016755290292238521083	-0.0016563137255625802555	-0.0005461532531136929422
2	5	-1	-0.00036602380634269572742	-0.0049148996024706431696	0.00075524083956000833285	0.0018130522266036894815	0.0030441565851146499926	-0.00076453807192283860638
2	5	0	0.0024767013738986958481	0.0041309223758835191681	-0.00099068054955947829586	-0.0016523689503534077106	-0.0028717324282669172593	0.002712148894888573563
2	5	1	-0.0030192304496620453631	-0.0015825356378340912477	0.0010201192760833095296	0.0013540740972101303861	0.000937864518907543512	-0.0036052992103824694353
2	5	2	0.0014250734863885919541	-0.00079799703998778082417	-0.0009706602559999880607	-0.00074812236615988988823	0.0010015771536113781976	0.0026683029553875056532
2	5	3	0.00027452895837724438375	0.00080404852448462318243	0.0007877389135984369864	6.3018527354573677349e-05	-0.0014959174949155580082	-0.00064106322858070491268
2	5	4	-0.00064429092935619990644	-8.4246800989614634646e-05	-0.00035981064762506724747	0.0003239450164962871543	0.00077190877420943405322	-0.00036280787012555161877
2	5	5	0.00039301371228595688694	-0.00036405053731103619854	-2.7869038622442233392e-05	-0.00030991278165172242995	-0.00012933644629194052003	0.00045553299657613685516
2	5	6	5.0388218806221784184e-05	0.0003689212120518605819	0.00014085648510325947716	9.923240314923647545e-05	-0.00013417647718812349914	-0.00020566740664165059018
2	5	7	-9.8026225718998708154e-05	-9.3025372907790663439e-05	-7.4071693535694263012e-05	1.9919839627205805416e-05	8.0915845588066967432e-05	1.2350221097078899971e-05
2	5	8	7.3107543814704818675e-05	-2.2420127468791393869e-05	2.2080839629200651162e-05	-4.3330877872356514293e-05	-3.2077410721926614186e-05	3.2686830537420669053e-05
2	6	-8	2.5174503373712883649e-05	-5.348548491900665579e-05	5.9287596441647512423e-05	3.8511276602491651479e-06	5.0759323174663855229e-05	-1.048302548456479051e-05
2	6	-7	9.1786812216457256753e-06	8.4788722400934877165e-05	-9.5909019823299217623e-05	1.3389272995240505103e-05	-7.9585250928071972422e-05	3.5701868967616114071e-05
2	6	-6	-0.00011918477548352958059	-0.00016653551828486610532	0.00017268510816760383872	-2.161073978688316541e-05	0.00013295684967309400111	-7.7122579215171862665e-05
2	6	-5	0.0003243484641772804533	0.00023029991738466524783	-0.00031682016830328465834	7.0471995744012888791e-05	-0.00025044481629302943037	0.00017668636184668156026
2	6	-4	-0.00072136961091910894572	-0.00014187217603858464222	0.00044975817800917583956	-0.00014610549743223328711	0.00031395246155420928648	-0.00029009433416764225178
2	6	-3	0.0011741262795144015874	-0.0002602852375846395898	-0.00053922081857349748232	0.00035264622290489422039	-0.00029569078413739377986	0.00053176895408669534477
2	6	-2	-0.0013116434748779224988	0.00082439168684860387321	0.00044525175517441461593	-0.00051988456393708623593	2.4111790645321328679e-05	-0.000735262004962654943
2	6	-1	0.0010242391266174922376	-0.0014258240868576426211	-0.00025913988795005205544	0.00057841952367291074588	0.00049363892553467225103	0.00061886896832217944998
2	6	0	-0.00038689433243169207713	0.0016460341413821514243	0.00012896477747723070141	-0.00054867804712738384425	-0.00065847781630404191716	6.1248499048716258434e-05
2	6	1	-0.00021944700690428332597	-0.00096056758536617638244	2.2115922061687054434e-05	0.00037910046841135738947	0.00030619848143844432533	-0.0003534676397357915177
2	6	2	0.00019218563431427562868	0.00018174073536614284807	-0.00017164829827107113856	-0.00017294945338608622956	0.000322759260498937787	0.00033710762479211584062
2	6	3	0.00011683836325285213657	0.00010451918348724195445	0.00020179687121195819736	-8.0559103480534212643e-05	-0.00048148598459248450384	9.1438751302907108763e-05
2	6	4	-0.0003709959145448085303	7.9049001521969990591e-05	-7.2291082021157880674e-05	0.0001838685473406125666	0.00029393458030414109294	-0.00031532732177190383842
2	6	5	0.00019972889049313087648	-0.00030784783570742685344	-8.0734942248892411967e-05	-0.00015133240274211952792	1.6990374501418545799e-05	0.00030473801757351418572
2	6	6	3.0479483171524772682e-06	0.00018117336730062705546	0.00010350327350648426731	5.81317825381042787e-05	-0.0001045192562788684271	-0.000118522904971646626
2	6	7	-6.7899875773525742643e-05	-5.9397572062251980415e-05	-5.882774604758452718e-05	2.0939087763834893013e-05	6.9823746833222664052e-05	-9.7705463692934328079e-07
2	6	8	5.1602802593675410072e-05	-6.1100835596183030585e-06	2.9485356778670673405e-05	-4.1076129287033530315e-05	-3.5014718232421854183e-05	3.2334617855179723924e-05
2	7	-8	2.7159056139151191108e-05	-1.2221849073687435903e-05	3.2971328556205557519e-05	2.1336946812258244876e-05	3.563967652146765976e-05	1.5614366192304106985e-05
2	7	-7	-4.6605182430319269356e-05	5.8952533762038800439e-05	-5.7576560414468858204e-05	-2.9445801710306607982e-05	-7.0892326823131503687e-05	-1.2602220635438380011e-05
2	7	-6	2.0038763322989218478e-05	-0.00010456647022835389624	9.6890573638310181531e-05	2.4701674535657943663e-05	0.000119718590352358288	-6.0368697845170300119e-06
2	7	-5	4.3247766533447943194e-05	0.00019879814243435714504	-0.00013844512809221921142	-2.8409733060043994193e-05	-0.00017652407271572773226	3.9745630689681266145e-05
2	7	-4	-0.00021412115305488916184	-0.00025928974319266919358	0.00022449403264712095062	2.2860101689904867062e-05	0.00028580398060501710977	-8.9639693639001081973e-05
2	7	-3	0.00037282287627290946076	0.00033081638212478076382	-0.0002460172934715630904	-1.0272579012232468414e-05	-0.00032549176725170749815	0.00019657490372131141343
2	7	-2	-0.00051289471059558775553	-0.00019891532170876070743	0.00022249578456257985059	-2.7978097191860837388e-05	0.00026584053537344169444	-0.00029683866188027363152
2	7	-1	0.00065580097943315621752	1.363947794183296579e-06	-0.00022100883625448687728	4.4516941977454221326e-05	-0.00023545989491509562459	0.00031434648943054612847
2	7	0	-0.00052788124727353228065	0.00014406679523546427057	0.00015082321350672352037	-4.1161941495846936386e-05	0.00019139665089663900478	-0.00019303103175226049115
2	7	1	0.00036115211851106814728	-9.3893207121069973287e-05	-7.5236528423138399101e-05	1.1924419293416635307e-05	-0.00019564853806016750085	0.00010431547918822350451
2	7	2	-0.00029389311388916148846	5.7314912240271393849e-05	1.7909124826483030106e-05	1.2330042109122321586e-05	0.00023121117699647088478	-0.00010047005962219951686
2	7	3	0.00029880757747257437112	-2.1715284883272558861e-05	3.3442751875868466512e-05	-7.1999047113440888023e-05	-0.0002772381393587426625	0.00018247463318687710452
2	7	4	-0.00023726674527838314405	0.00011060507857638705788	2.1052154935061516097e-05	0.00012810260871923268141	8.1792101502833921395e-05	-0.00027948210454685072819
2	7	5	0.00011129052668426863998	-0.00014467573049890478099	-4.7047638504256559383e-05	-9.515394406545344525e-05	2.1350483232251729854e-05	0.0001910858138911967249
2	7	6	-6.985770706785935963e-06	0.00011355306253216887089	6.9867786464904648607e-05	3.59112622542548477e-05	-7.9183827306793442462e-05	-7.974749347402028041e-05
2	7	7	-4.1314968680762432032e-05	-5.9315739861850472691e-05	-6.2448955955625188251e-05	-4.0445788849112704954e-06	7.4253232721557311689e-05	2.0991933131154261362e-05
2	7	8	2.8464719666230157015e-05	5.2374667681103861632e-06	2.1527963483248816943e-05	-1.9341553592937583977e-05	-2.5953147964400254078e-05	1.5614492701792789651e-05
2	8	-8	7.3334583239747179513e-06	1.0110931569208579851e-05	7.1304945329319656047e-06	2.3796539600071971973e-05	8.9638591139256453043e-06	2.6324272492374117783e-05
2	8	-7	-3.3369979371374863396e-05	9.5143808635825143527e-06	-2.3514518564844624754e-05	-3.0096313810432166443e-05	-3.6408015323072388293e-05	-3.1677392679470328977e-05
2	8	-6	6.5792249282645506739e-05	-4.6691919734011082515e-05	4.3462174183359174589e-05	4.5494248655548518779e-05	7.9880315338694068365e-05	4.5095024962727666459e-05
2	8	-5	-5.3690567067598799573e-05	0.0001011824094416893013	-7.0287929555342245139e-05	-4.9571100535363986535e-05	-0.0001339369141155871256	-3.884079707990665658e-05
2	8	-4	2.6234834162680654491e-05	-0.00015949376337561125779	8.3317204653174671536e-05	4.7744750056276903465e-05	0.00017975182638768966354	1.5742618424748174645e-05
2	8	-3	4.8185546689861281705e-05	0.00019814454627123772299	-9.6466033741834936112e-05	-4.3669516732200165101e-05	-0.0002251190588516523085	1.5644319561624708392e-05
2	8	-2	-0.00014793942741982924675	-0.0002421196571537585242	0.00010213709343192829259	5.5160461245722951684e-05	0.00026060894630788395071	-2.14778121708667073e-05
2	8	-1	0.00017952357251351333143	0.00019997739278572766253	-7.8135844480948545075e-05	-4.5041048470950849803e-05	-0.00026603961082056175195	3.9626397803848513088e-05
2	8	0	-0.0001777259724518606514	-0.00019884175294679229287	4.443149311296516285e-05	4.9710438236698073218e-05	0.0002703092934854080579	-8.8303883090067720568e-06
2	8	1	0.00017865107950820600284	0.00015213887183065978874	-7.6193252529486207424e-06	-4.2624636679808494525e-05	-0.00029634755699282303975	3.6719349777148358393e-05
2	8	2	-0.00018635523674466982131	-0.00012908206430977910888	-3.227477153287270842e-05	4.8687624732584366201e-05	0.00031545432287616065499	-6.5668434620558369477e-05
2	8	3	0.00019701880902118693289	4.7364017079324509157e-05	3.0588126237818889894e-05	-7.0018681128332195605e-05	-0.00021291420931497499498	0.00015514047162266950196
2	8	4	-0.00015963764554632257735	1.9996982939046924969e-05	-2.2177193772405471173e-05	7.8050757308637756099e-05	0.00012417321031797223102	-0.00016610000608679897807
2	8	5	0.00011243975847023603837	-7.173578903333847998e-05	-1.5590961200293466596e-05	-8.0446402429852512063e-05	-2.0030365467624872182e-05	0.00015740855950109941671
2	8	6	-3.7064040063155351474e-05	8.1274132415642654425e-05	3.578000413474099079e-05	5.5052082242625748878e-05	-3.535199215860287508e-05	-0.00010049415379538188331
2	8	7	-9.8120314459072831054e-06	-3.4903240521315003679e-05	-3.0765047503780695284e-05	-1.0185627683819105515e-05	3.796349184600859172e-05	2.1613071787597548759e-05
2	8	8	-4.1889479136718947889e-06	-2.3968817008995831893e-05	-9.6846862375046933021e-06	-1.4954485761545045422e-05	1.0731923215922666788e-05	2.0946690013794002548e-05
3	-8	-8	5.8409368722202575564e-06	1.9225434720522935626e-05	-1.7582094482563221506e-07	1.5880351290032670639e-05	2.3661722719082287458e-06	-8.6708132698365693552e-06
3	-8	-7	-9.1713726289669323657e-06	9.6527213434562737277e-06	-1.2799276898818649989e-05	1.46909557219279926e-05	1.0697156757664057303e-05	-1.2652783106436446144e-05
3	-8	-6	-8.9204002908450324256e-06	-3.4814234987857151061e-05	-1.1412046409996264339e-06	-5.454885780420670174e-05	-2.9385939574230143009e-06	5.5324692911680358994e-05
3	-8	-5	3.9805786967264936615e-05	9.2870488628727672744e-06	7.7436925309251443341e-05	4.2019312925254595611e-05	-0.00010001560831444335686	-6.1658671362683692614e-05
3	-8	-4	-1.8725115583331406691e-05	3.3654562297537463967e-05	-8.7487998711469180859e-05	2.6360525314931865411e-05	0.00016093216073543982025	-2.748012890671063454e-05
3	-8	-3	-7.6919771123618355634e-05	-4.716617650179481694e-05	3.6115542881136131822e-05	-0.00010339050911834235795	-0.00017322788547331470716	0.00022854184781378479975
