# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000536318683498633597; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	0	8	1.8458291567624399187e-05	-2.3957626053711209864e-05	-1.8477965449590437312e-05	3.6930093666360428145e-05	1.3843718675718301084e-05	-1.7968219540283408245e-05
-6	1	-8	-0.00012772136650495181389	-3.6995905863437884603e-05	3.7957732458655952244e-05	1.5188224963205090116e-05	0.00010053574143604584513	2.9645457517979053317e-05
-6	1	-7	0.00021712261860037536366	-2.2417631788467034485e-05	-5.4029229721848118727e-05	-1.6744702441566147315e-05	-0.00019382356304630004489	1.6823012612748008997e-05
-6	1	-6	-0.00027601720909950863301	0.00016783136104845641757	0.0001159305502392981587	-2.0052146073767780724e-05	0.00029533896747272500409	-0.00017117338539408437142
-6	1	-5	0.00028636406523458536382	-0.00034633749542465898071	-0.00018619199858533214695	0.00024953305351771079557	-0.00038087527799856885514	0.00046551160521313291428
-6	1	-4	-0.00019172550609660446918	0.00047844031358594378556	3.2693837146257385495e-05	-0.00044378883993903528969	0.00029576171843147106878	-0.00082860768036367455497
-6	1	-3	4.2987781154906594958e-05	-0.00038183341703112793448	0.00019429493853662197509	0.00057035351210027505995	-2.1210582797605861499e-05	0.00095378467142901411386
-6	1	-2	2.2594193228394362469e-05	0.00021190000914528796185	-0.00035248397941165692578	-0.00069121704722835994143	-0.00024402456939101154691	-0.00098130855105004388336
-6	1	-1	-3.0027831659896344301e-05	-1.9422360076151422574e-05	0.00047942394650567638761	0.00087409962182453731713	0.00065959093646505452795	0.00099063378228144587968
-6	1	0	-5.6900301493689396627e-05	-0.00013207245431936056636	-0.00034140180896213639331	-0.00079243472591616339815	-0.0008788360426673438603	-0.00073042139720166010444
-6	1	1	0.00015024998503288040821	0.00013103071099239245391	-4.9536936754463691378e-06	0.00058659971561502279123	0.00090645360387272882943	0.00019958455033933204066
-6	1	2	-0.00012014110762543401027	-2.4238100709197082542e-06	0.000293191373777045277	-0.00046351472582562800199	-0.00050701900976482462864	0.00022448593270005487454
-6	1	3	1.3396945707223722051e-05	-7.0139954002121712652e-05	-0.00021168511201634805088	0.00038324624344944935739	9.7355595419896796654e-05	-0.00026802865582072657154
-6	1	4	5.3355072619045698298e-05	2.0151274113390982881e-05	4.751311734752036996e-05	-0.00024251126542805450455	6.8154329591688453263e-05	9.0854727527100095376e-05
-6	1	5	-4.0585643943259167195e-05	1.1601659461951888464e-05	2.1961107105212891082e-05	5.4252778630554856359e-05	-5.3094994152953573429e-05	3.0714356282312954776e-06
-6	1	6	8.7400365389575787389e-06	-2.7392921980805427144e-05	-4.3363209526350401617e-06	3.06732852674120645e-05	9.4627566977300867031e-06	-3.250513619204076671e-05
-6	1	7	1.2732200463408047459e-05	2.1145620029328330463e-05	-1.9858159227238279148e-05	-1.6299066592422756136e-05	1.3750194572526651502e-05	2.0453255252627535582e-05
-6	1	8	-2.1797410622333029294e-05	-1.1521802636150492541e-05	4.0728407858183533297e-05	1.762601607532876511e-05	-2.1439108949022711939e-05	-1.0844603986528966315e-05
-6	2	-8	-9.1007913509962950734e-05	9.4415304548459038953e-05	3.0109169844106280559e-05	-1.1620658881197092493e-06	7.578322759349879166e-05	-7.1101994883374206209e-05
-6	2	-7	5.9626261365639771452e-05	-0.0001567216016705273848	-4.9919440628507911171e-05	1.4559123396970893548e-05	-6.5370921350122056692e-05	0.00013849255097387230861
-6	2	-6	5.3209231427100348152e-05	0.00030912885412265718931	7.9731185501386196766e-05	-8.6037752971730027608e-05	-2.663216959330495036e-05	-0.00033780810511323386067
-6	2	-5	-0.00020645207372181956424	-0.00033903611837150413825	-1.5023633053083231549e-06	0.00022992655546050537116	0.00024714154314406014791	0.00049881396423000711436
-6	2	-4	0.00033317815857861779417	0.00025687672123097946486	-0.00016770880816020870396	-0.00028758318175319994795	-0.00058362164194803107034	-0.00052910667272306919837
-6	2	-3	-0.00031368296712105302399	-6.4921295211762679615e-05	0.00027525794615039489953	0.00026158242728210000499	0.00081087123167570261152	0.00030423087527825867782
-6	2	-2	0.00012673451360124224786	-5.7522210754940106899e-05	-0.00059609595971638648475	-0.00023216742663856180162	-0.00097629950052011322831	-5.9600794373741480922e-05
-6	2	-1	5.5886381271430558154e-05	0.00010267929018738784254	0.00058220164531567282409	0.00016188055042057686241	0.00082908500300276223149	-0.00029231464028317333042
-6	2	0	-0.00023927707216533117165	-7.0922058423023373337e-05	-0.00071783121649599348785	-0.00021276617526907012001	-0.00083368521172090916723	0.00053330148695996499545
-6	2	1	0.0002027830917567250747	-2.8360136312103202666e-05	0.0004573775773873220039	0.00022974023874888357065	0.00030194339576570649458	-0.00062964129537038636408
-6	2	2	-0.00011307051914349105365	6.3267624307165279711e-05	-0.00034006967386060303225	-0.00029100515355558772938	8.5811643012984377559e-07	0.00048080802647708359562
-6	2	3	5.2675299487488937738e-06	-6.9580537179940381187e-06	0.00024611013931430793331	0.00024641886950937984604	-0.00015353836631204083297	-0.00017819535377557464196
-6	2	4	2.4419492601712567622e-06	-2.9743831095977075769e-05	-0.00013550974988713534466	-0.00011467312602267399051	7.1417798833824553024e-05	1.272081636737137991e-05
-6	2	5	6.541044022105103611e-06	3.0916946185654044655e-05	9.3432082807934794329e-06	2.6215895605892608456e-05	4.111969514208733407e-06	2.6613977180427806138e-05
-6	2	6	-1.7723514368736788472e-05	-7.3252938622599611391e-06	3.9734465473137047453e-05	-3.3601498410319030749e-05	-3.0968336193115805419e-05	3.8752056078463818791e-06
-6	2	7	1.3354037717947427405e-05	-1.3197344703876210585e-05	-2.3311860527878867845e-05	3.3133068914886624253e-05	1.8106849623348901469e-05	-2.077860086471864409e-05
-6	2	8	-2.4684843735477920029e-06	1.9490019042136118191e-05	2.1055243979678613992e-05	-4.6008832272897400093e-05	-7.1151742750804978179e-06	2.611972234982644036e-05
-6	3	-8	2.5964965758628559528e-05	9.2344227426034597331e-05	2.7534246217930620693e-05	-9.2437180258897536496e-06	-9.1483819872474356156e-06	-7.2724564829234602864e-05
-6	3	-7	-0.00011086850795288222629	-0.00011228583256164055993	-3.1438701648578796512e-05	4.8409958326983683569e-05	8.1556420395936720389e-05	0.00011699212433582777387
-6	3	-6	0.00021066713340801902798	7.1169187466179931428e-05	1.6757315849065162935e-05	-9.2832221181867575176e-05	-0.00020228847548348644482	-0.00011758529805711371902
-6	3	-5	-0.0002936081144900891198	6.2684767312817855998e-05	5.1675844521428079446e-05	0.00015489813871618591059	0.00038333524410096378194	1.7717162454330112381e-05
-6	3	-4	0.00027422459842706570915	-0.00019632417417265874402	-0.00022135908268748112236	-0.00013445810040467917851	-0.00057735620965620939194	0.00019364268595547872538
-6	3	-3	-0.000128715603280038206	0.00025329934680070112767	0.00030816953387269953096	2.0045154082201826812e-05	0.00056560074043277594295	-0.00048655353951920044886
-6	3	-2	-6.9451852060479338561e-05	-0.00023410874760767096266	-0.00033954582735083689094	1.6503857159996868624e-05	-0.00030096318484481730717	0.00072708202856300817567
-6	3	-1	0.00017038367143212490378	3.8131778002484584332e-05	0.00034266131169293038159	-0.00015562420796927324464	5.6819064860417898459e-06	-0.00069566329192272721282
-6	3	0	-0.00014859722563063525614	0.0001107669397611236046	-0.00029719445126127051228	0.00022153387952224720919	0.00021668733262730598263	0.00054605913760277856143
-6	3	1	7.2875085237896055973e-05	-0.00014251016476629919916	0.00026927049354986639686	-0.00016265045904562743396	-0.00037056096922222290894	-0.0003671096114609128931
-6	3	2	6.7905635718446027399e-06	9.2302734324524118728e-05	-0.00022914681793030115754	8.1329765661438812186e-05	0.00036409191761098554877	0.00015491355448141416501
-6	3	3	3.5756622528041004413e-06	-2.873400829064144438e-05	0.00021242755331172513667	-3.3530279755747436439e-05	-0.00020527622880611693409	-2.3937736825535448933e-05
-6	3	4	-4.6077097073857003771e-06	-4.5079626887924942341e-06	-0.00010252907809781374566	6.4474475731387041633e-06	6.9985244012281763335e-05	-1.1597529713042770109e-05
-6	3	5	1.6050747396055835454e-05	7.6688722370608715422e-06	6.5203532496566161264e-05	2.9880727457269412405e-05	-1.986122262267269218e-05	-8.7257897898886032864e-06
-6	3	6	4.9118114137377122595e-07	2.5580313904405694206e-06	-4.2697458586656985235e-05	-3.7315118947545170512e-05	2.183991043470226342e-05	2.1215590864213157218e-05
-6	3	7	-1.130486148725657445e-05	-4.107538818656650487e-06	4.2317414634921166397e-05	3.4914388927424328771e-05	-2.7825916118328989366e-05	-1.8484057099173267471e-05
-6	3	8	1.4194367710238121256e-05	-6.372046367687878523e-07	-3.1925323921252739159e-05	-1.5182992615746892628e-05	2.261777225314836855e-05	5.2157187533284933963e-06
-6	4	-8	7.7853932896318370042e-05	1.7105357078587038829e-05	8.9664908437987253515e-06	-2.8641025134153488932e-05	-5.3907204250339417397e-05	-2.7149530376017024435e-05
-6	4	-7	-0.00012834986124013420894	3.8722913682991000751e-05	9.1773550855605562625e-06	5.6437697490945542948e-05	0.00011525836968329249599	-9.4095601916626080306e-07
-6	4	-6	0.000133151560164266236	-0.00012688883413860250517	-4.4060422019644567026e-05	-6.5311937994226153693e-05	-0.00016252517484402928972	8.3347542142451740556e-05
-6	4	-5	-7.6265351923574065747e-05	0.00023028960193957102669	0.00010980189588007718262	6.8717854893824418432e-05	0.000179359939012350625	-0.0002213732384124256756
-6	4	-4	-5.8752681181685184597e-05	-0.00029458974227015890645	-0.00020141109574479707325	5.1460844653467715078e-06	-0.00011328207397226928619	0.00044703069787058511255
-6	4	-3	0.00017396474464947397627	0.00020197281798467771048	0.00022226563848933816978	-0.00011244861570216280211	-5.1575304646497048208e-05	-0.00055387712357223917517
-6	4	-2	-0.00024481492687288995344	-3.4347169188044049122e-05	-0.00020698830807065713724	0.00019600675482925328111	0.00032046816447735564006	0.00049505501722263867571
-6	4	-1	0.00016762606169820569164	-0.00010317479127233545374	0.00014239405681257621505	-0.00023498971301148590882	-0.00043618014293892928964	-0.00032091010441193091283
-6	4	0	-4.5158074287020189984e-05	0.00013807033673876812014	-6.7737111430530281588e-05	0.00020710550510815220731	0.00051132499104494550258	9.3164211225692648735e-05
-6	4	1	-2.0663926424050309293e-05	-8.1424256134734785155e-05	6.2294290383718695157e-05	-0.00014368051299484802365	-0.00037316072007917660928	8.617651517098330236e-05
-6	4	2	2.4318375670597752009e-05	1.9623827160512151169e-05	-8.1997088559621449642e-05	0.00011158155329347081459	0.00023694930413103613498	-0.00016429162510540518583
-6	4	3	-6.7255146531352067081e-06	2.6127595018828143132e-05	7.7853824877025152879e-05	-6.1803147001751853663e-05	-0.00011725612914230395059	0.00013465938603999207308
-6	4	4	-2.310323604519101814e-05	-1.248004247434566278e-05	-8.3126037821126686346e-05	5.6336121323112801505e-05	4.8471183753340164218e-05	-7.5056185034631301605e-05
-6	4	5	1.6664035293988714505e-05	5.2558252731221745757e-06	6.6153944794535522993e-05	-4.1729058712468189126e-05	-3.2926313482841962344e-05	3.9690237297721160453e-05
-6	4	6	-2.2970216081019042251e-06	-7.7865860622964163881e-06	-4.4549416720315308425e-05	3.1879777995062942185e-05	2.7402589538774968199e-05	-2.9039771392338380103e-05
-6	4	7	2.5688631055305720967e-06	1.143041570510266418e-05	3.7875154008780235451e-05	-3.4245522475899297917e-05	-1.9441062485991071173e-05	2.9366369162030452853e-05
-6	4	8	-3.9396201660024657482e-06	-1.0650858726104558966e-05	-1.9307391056725684209e-05	2.5316446270339617761e-05	6.6989804038609927935e-06	-2.0646367179748227258e-05
-6	5	-8	3.8181458345851777435e-05	-3.1848830495693094113e-05	-1.0112113920499341823e-05	-1.6262801987468681193e-05	-3.4956164959700923621e-05	1.3722371629601896957e-05
-6	5	-7	-2.2639929122072198801e-05	8.6380571234294603752e-05	3.5265694199394761381e-05	1.8963216019613941083e-05	4.4595435104200996086e-05	-6.0495335329671124237e-05
-6	5	-6	-3.0412584922143438398e-05	-0.0001417916948887917427	-6.725893174765529346e-05	-6.8390209566616770169e-06	-2.5636524867569308411e-05	0.00013609251075824034603
-6	5	-5	9.4729635208521165797e-05	0.00012211601545979459873	7.8015241842247539977e-05	-1.602725998389431777e-05	-3.566032040797786711e-05	-0.00016256647853564782269
-6	5	-4	-0.00020072925960693303263	-8.1752411594110911816e-05	-0.00010379052369687322794	6.9600656645216416323e-05	0.00017135573478930800047	0.00020962943819768687119
-6	5	-3	0.00022371416039549784759	-2.2235069050223075555e-05	9.9729527363469008686e-05	-0.00011376053894892722979	-0.00028121244185188068974	-0.00014513076014776590079
-6	5	-2	-0.00016793127140618885275	0.00012792865721270596795	-4.0228580027127654834e-05	0.00017267196866465692336	0.00040322236415074743472	4.7893950023524377454e-05
-6	5	-1	7.2818306761050229743e-05	-0.0001384260818686480429	9.0358133230854775899e-06	-0.00014763097020768073658	-0.00039173077395087400237	9.2401640173484628736e-05
-6	5	0	-1.539020420043411247e-05	7.4280393113888176131e-05	-1.8468245040520934964e-05	8.9136471736665811357e-05	0.00027462012230830697927	-0.00020161257313828714888
-6	5	1	1.071713690692218605e-05	-2.2775362374759313972e-05	3.9266651423864225312e-05	-7.802537324940843073e-05	-0.00013203043567778800348	0.00025347469199848624271
-6	5	2	-3.7629473497388468987e-05	5.4700757679534399994e-06	-4.7082150211381792841e-05	8.9244627556759936532e-05	4.8169550362890853053e-06	-0.00020670134158803950947
-6	5	3	4.6348636524709674171e-05	-5.4606974547421460788e-06	2.5136509625939357308e-05	-7.9130802142071118626e-05	5.0803090339520418366e-05	0.00012096327532730091628
-6	5	4	-3.8938258870733848636e-05	1.7566065137494018731e-05	-1.6363789888087767527e-05	8.1515922329475104958e-05	-3.7952650945991064392e-05	-7.5545805205602859877e-05
-6	5	5	1.6170133789182785527e-05	-1.4192279684978451848e-05	1.8646064580988134157e-07	-5.8814655578487088771e-05	1.9217699901209460444e-05	4.1783919956512948586e-05
-6	5	6	-1.321608463664195202e-05	9.0093386074450152769e-06	1.3017915852804050922e-05	5.0372213780114126556e-05	-2.4064347847311995019e-05	-3.2967506209316757983e-05
-6	5	7	1.0051826766043114772e-05	-4.3547205613779185101e-06	-1.4817377691668163591e-05	-3.0368583461815650492e-05	1.9199692722085643314e-05	1.7959227705830108334e-05
-6	5	8	-9.4047624843121833168e-06	1.2788750861475353412e-06	1.0230460413010415965e-05	1.284244310880286627e-05	-1.3447609621365647889e-05	-7.0673706283911395421e-06
-6	6	-8	-6.8209342933446466764e-06	-3.7445157615041669251e-05	-1.634793487484383358e-05	-1.0151859924037045248e-07	-7.1452504361243895424e-06	2.8007729261850971333e-05
-6	6	-7	2.9655662727049711186e-05	4.3376803894315575931e-05	1.9337850118128769829e-05	-7.9561089034698446711e-06	-8.8438393790750942852e-06	-4.3999639540958931461e-05
-6	6	-6	-8.7177557232906311021e-05	-3.0301164764245344966e-05	-2.6827819332019218606e-05	3.073554709094844761e-05	6.0349737900887089027e-05	6.1036711855193799352e-05
-6	6	-5	0.0001293509414146062908	-1.0267186509585162347e-05	2.6316482680500942281e-05	-5.5906069175543145091e-05	-0.00012364135048092644398	-5.4766659199149582003e-05
-6	6	-4	-0.0001163090586808405557	6.7109270699217243839e-05	-1.3184505509941587352e-05	7.2684527931391810216e-05	0.00015468682975634844489	8.3628858482618546481e-06
-6	6	-3	8.965798368491435257e-05	-0.00011879817839506866565	-4.4289163864847855454e-07	-7.9462397881072496146e-05	-0.00018020175064712565314	7.8671561027992366116e-05
-6	6	-2	-2.5749544708986998881e-05	0.00016540613597875299199	2.5150489112281317755e-05	0.00011034391538032181852	0.00015270010146380493974	-0.00016518666179529353398
-6	6	-1	-3.009646966955524169e-06	-0.00011999456817175002178	-1.4398026089476053825e-05	-9.1079183688354050925e-05	-6.8330274735123178783e-05	0.000173492306900375798
-6	6	0	1.2698315442543123394e-05	6.8892292227362835963e-05	1.2698315442543123394e-05	6.8892292227362835963e-05	-2.0187101522855587594e-05	-0.00017800033488994833602
-6	6	1	1.2714555020465221082e-05	-7.1369967322825099095e-05	3.1969897364905140112e-07	-9.2324356207575147175e-05	7.4369136280897014165e-05	0.00012572633330850023427
-6	6	2	-1.1986968265530396931e-05	7.1281593876964719457e-05	2.4597492595825059961e-05	9.7098788429287200626e-05	-0.00010975338258406637407	-7.7451583656967429954e-05
-6	6	3	6.2020012888152654951e-06	-5.9612563270809441527e-05	-3.5406313244814004919e-05	-7.5210823165948212745e-05	8.3216629067258540827e-05	3.1196519790277528884e-05
-6	6	4	6.6239734166673439519e-06	4.1202914652663995103e-05	4.5990077933697281576e-05	4.9432400755923540218e-05	-5.904915677554490813e-05	-1.2344229154889312591e-05
-6	6	5	-7.1675131311082591475e-06	-2.6489761424031772925e-05	-4.6103532198593492365e-05	-2.3793411787268469208e-05	4.6723222880982278845e-05	-3.2356195641159636989e-06
-6	6	6	4.4520976975103887218e-06	1.5147791326510736439e-05	3.3948535994723391771e-05	8.1961795635859994807e-06	-2.9496438297213000508e-05	6.9516117629247378058e-06
-6	6	7	-1.2567219291470822974e-07	-9.0519174939633639549e-06	-1.6469605198799042015e-05	6.5755760845523354133e-07	1.4009085433615144379e-05	-8.3224072306445110808e-06
-6	6	8	1.1005758230891146036e-06	8.3188868590503653883e-06	1.154408852808527169e-05	-1.2635712032399086368e-06	-7.8326345287471170204e-06	7.1868435467177051482e-06
-6	7	-8	-1.94048249120096645e-05	-9.0434030852901940852e-06	-7.5442880530998521524e-06	9.0314568086863506613e-06	7.952366637544877953e-06	1.4685077021568201334e-05
-6	7	-7	3.7333443845072731746e-05	-3.640831075911850668e-07	3.2375125659436489903e-06	-1.3523335353932700587e-05	-2.8762582158404406126e-05	-1.321126411885454158e-05
-6	7	-6	-4.2937228567241575786e-05	1.9796744974339339614e-05	1.6574471288722798955e-06	1.8193352300493367395e-05	4.4870916884259233546e-05	1.4288327095695900022e-06
-6	7	-5	4.2429044236127039485e-05	-6.2196088617062471608e-05	-1.251952359663084366e-05	-2.5247906915913197987e-05	-6.844218611863563291e-05	3.9288236658196492137e-05
-6	7	-4	-1.9958285322865104288e-05	0.00010289697348048590429	2.4173822794478563451e-05	3.3467172936240357052e-05	7.2241617874635138236e-05	-9.5777907582308231598e-05
-6	7	-3	-1.3947606768417993047e-05	-0.00010436906367374017951	-2.8835053499859389722e-05	-3.49057496017617173e-05	-3.9386577962835927775e-05	0.00012729137827670300963
