# exact-gradient local quartic closure adversary; cutoff=5; objective=remainder-absorption-ratio; selection=doubling-remainder; backend=direct; objective_value=0.123551; constant_ratio=0.0704424; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-1	4	1.8300744609472250273e-10	4.2852290171017332812e-11	1.7302995841838873983e-10	2.2899158281678263994e-10	-1.3974995649012530485e-10	1.4395605533178325558e-11
4	-1	5	0	0	0	0	0	0
4	0	-5	0	-0	0	-0	0	-0
4	0	-4	3.3313028221761726604e-08	1.3282567285806235751e-08	2.0528981528898786655e-07	1.8582217640730247409e-07	3.3313028221761726604e-08	1.3282567285806235751e-08
4	0	-3	8.222073475624803837e-11	4.5330330773576791745e-11	3.7917695068123943084e-11	-4.1204792561839991486e-10	1.0962764634166405547e-10	6.0440441031435722327e-11
4	0	-2	1.2505269259750019945e-11	2.7711941027628652902e-11	3.6516290631637963316e-11	-2.7281616625087303399e-11	2.501053851950003989e-11	5.5423882055257305805e-11
4	0	-1	5.5024249175117935291e-12	4.3456846734319280817e-11	6.5803297439312474558e-11	4.587335784143355309e-11	2.2009699670047174117e-11	1.7382738693727712327e-10
4	0	0	0	0	-8.0361343179772675397e-11	-1.2634329222956209798e-10	-1.1234996957880509978e-10	-3.9084452440617638201e-11
4	0	1	-2.4792144230468307876e-15	-2.8823535405295370322e-12	-3.7580134863872894559e-12	9.5825343499653537848e-12	9.9168576921873231505e-15	1.1529414162118148129e-11
4	0	2	9.4056597168485316633e-12	-3.428295755015678118e-12	1.0307521569167169219e-11	2.4757387156606707062e-11	-1.8811319433697063327e-11	6.856591510031356236e-12
4	0	3	7.8925441279532521745e-11	3.2085112779542213106e-11	5.2756338409827112508e-11	-1.0557200975840432513e-10	-1.0523392170604337525e-10	-4.2780150372722952962e-11
4	0	4	1.1924101307762610912e-08	-1.3484275034917963948e-08	-1.1123301993988211427e-09	-2.2623793402700551912e-09	-1.1924101307762610912e-08	1.3484275034917963948e-08
4	0	5	0	0	0	0	0	0
4	1	-5	0	-0	0	-0	0	-0
4	1	-4	-1.8361731481684471604e-07	-3.412327442564950166e-07	1.6713755679230127966e-07	7.9367060977625479279e-07	-1.4183292561876941598e-07	-1.428150918124313184e-07
4	1	-3	1.109792178793743986e-11	9.4441093976078282932e-12	-8.763533016138513425e-11	9.1441576382520408805e-11	-1.4414547669878458809e-11	4.3072671324317236351e-11
4	1	-2	1.179122270497847402e-11	6.6029822427713569675e-12	-8.2567601011441989013e-12	-1.2337246036404987249e-11	1.9454065359384849398e-11	7.0373414673402203105e-12
4	1	-1	-1.9789748507606278442e-11	1.2195020597390537806e-10	1.1488107737381729404e-10	-2.2369282943732178521e-10	3.572208334339218027e-11	2.6410799445829977872e-10
4	1	0	-7.2838615938800470255e-12	-3.1404276851466187078e-12	2.9135446375520188102e-11	1.2561710740586474831e-11	3.7288941318966812799e-11	3.9091093306318508247e-11
4	1	1	7.431395154440951407e-12	-4.0116862318870961733e-12	3.3804580155827873358e-11	-2.89316531958010907e-11	-6.3530160773591678986e-11	4.4978398123349472162e-11
4	1	2	-3.6081405695807633155e-12	1.8556171643864737002e-11	-8.2262967152306889171e-13	1.9902334757064829241e-11	7.6275959749230605214e-12	-4.7063510666261891856e-11
4	1	3	1.7327054280610635748e-13	1.0077113507162573144e-11	9.1246685469921112889e-12	8.7526228414834703375e-12	-3.272583572738845472e-12	-1.6353692290044589792e-11
4	1	4	3.5699493491687598557e-10	-9.4909308439875019397e-10	1.6901625007778725872e-10	6.1410771940115860347e-10	-3.9924899743632278086e-10	7.9556615454846041385e-10
4	1	5	0	0	0	0	0	0
4	2	-5	0	-0	0	-0	0	-0
4	2	-4	1.9801776526957534386e-07	-1.0263805043616357719e-08	-8.9639411881519070654e-07	-8.4041776011768477722e-08	-2.5017929413802000941e-07	-5.2284693049500598234e-08
4	2	-3	-2.2661073476378460994e-09	5.3383898114850807698e-09	3.495955292507974291e-09	3.048611658573897438e-09	-6.9083960184514520296e-10	9.1502608543627065365e-09
4	2	-2	2.3130415517240756813e-10	-1.5164794425426688375e-10	-5.6584552723229379601e-10	2.6850899992291769455e-12	-1.0323721688747860805e-10	-3.0061079850930458166e-10
4	2	-1	-6.3568610363174482072e-12	6.7437414303905944e-12	7.0996556184486778102e-12	-1.9630060846322974322e-11	-1.1228132908372435593e-11	-1.2285155971083566198e-11
4	2	0	-1.1278239205434135728e-11	1.5354013516513863562e-11	2.2556478410868271456e-11	-3.0708027033027727124e-11	1.529995361981286319e-10	3.335801121339510741e-12
4	2	1	1.885816196362011727e-11	-8.2184358692780913134e-13	-5.3008141993151739287e-11	-5.3339152145028443981e-13	3.0583636131823015956e-11	4.354157390611805203e-12
4	2	2	-1.5854666556295020521e-12	-3.4925425371222927629e-11	1.4462963435172922393e-11	1.9734923012572629332e-11	-1.1292030123913918693e-11	5.0115927729873229157e-11
4	2	3	-8.0848094461747270925e-11	-7.55439006713401802e-11	1.9120396870984249573e-10	-1.1590380314799616946e-10	-1.9671853190898630534e-11	1.7799440299378434463e-10
4	2	4	5.0727067428096491346e-09	-1.4293816517748904245e-10	-4.6788937642220671169e-10	-1.5589767367960892767e-09	-4.8387620545985457787e-09	9.2242653357553373251e-10
4	2	5	0	0	0	0	0	0
4	3	-5	0	-0	0	-0	0	-0
4	3	-4	-1.2447099392170364403e-07	-2.2708159982063921137e-07	-9.4298862102683056528e-08	-3.8435171516099607971e-08	-1.9519514049871595297e-07	-2.5590797845771388426e-07
4	3	-3	-1.0441400251805726701e-07	4.4063144697001516964e-08	3.414425243620013041e-07	4.0285866105858340149e-07	2.0222385433792495692e-07	4.6160952065458544176e-07
4	3	-2	1.3901183763168761388e-09	-1.7350699281417006878e-10	-6.4874402659037375505e-10	5.1680923477448130467e-10	1.8071207127481916967e-09	4.2819986653338176776e-10
4	3	-1	-1.4299886599592670604e-10	6.4768489956871339656e-11	-1.6244343244919687794e-11	1.1126510959772336149e-11	-6.2072849371846593276e-10	2.9245349270680239615e-10
4	3	0	-3.3936825483321285333e-10	1.6292486349107100951e-10	4.5249100644428380444e-10	-2.1723315132142801268e-10	-9.7002949169600399119e-10	-3.3184812566282284264e-10
4	3	1	1.0800452841301419284e-11	4.8697220036099158725e-12	-3.2896272636025102886e-11	3.9134025413508562566e-12	5.5487006542869631523e-11	-3.1219095638492233875e-11
4	3	2	-3.2869616206272666403e-10	-5.8764780028402213527e-10	7.8921180886293851025e-10	5.0158097825511415625e-10	-5.2642538916895443732e-10	4.2292413318537308786e-10
4	3	3	-1.4701161245396959626e-08	2.2941569715826371923e-08	-2.4581548921341064413e-09	-1.4541596210132230804e-09	2.205970321933005454e-08	-2.9134600000088604979e-08
4	3	4	-1.9102719465001130645e-06	-2.3541267415360752484e-06	2.4136410206905540921e-07	1.1183299345036419603e-07	1.7292488699483213884e-06	2.2702519964483023826e-06
4	3	5	0	0	0	0	0	0
4	4	-5	0	-0	0	-0	0	-0
4	4	-4	-8.1018970201741002944e-08	1.7326579762924023198e-08	2.5652459685283016587e-07	-9.6959972366519355647e-08	1.7550562665108916293e-07	-7.9633392603595335757e-08
4	4	-3	-1.9356378622189652302e-07	6.632368381540329974e-09	3.5051268283855967429e-07	-9.7248199261575902819e-08	2.0926519548888421052e-07	-1.2082110784004742495e-07
4	4	-2	5.7305541590399771474e-08	1.4163560015117088666e-07	6.5143655617658248318e-08	2.306206467437954704e-08	2.4489839441611602635e-07	3.2939532965110085417e-07
4	4	-1	-2.6072421762881107372e-07	1.9884578215478204542e-07	2.6965502640475308904e-08	-5.3489346575073439687e-08	-9.350348599533430725e-07	5.8142574231883436997e-07
4	4	0	-7.6413162714725013962e-08	-1.4093318466489158755e-09	7.6413162714725013962e-08	1.4093318466489158755e-09	-8.7497982683865848608e-08	6.3481404886959864413e-08
4	4	1	-2.1533595645358243342e-08	3.1271010965589507637e-08	5.1611512160693475002e-08	-4.8193250412636441734e-08	-1.2031166606134093988e-07	6.7688957788187723153e-08
4	4	2	-2.1754536259650538022e-08	4.0527107104724586585e-08	5.6629190977049450447e-09	5.4155927672124089914e-08	3.2183234323891184301e-08	-1.89366069553697353e-07
4	4	3	9.8174138924038261454e-08	-9.2918522712283875104e-09	-4.1858485589296507156e-08	-2.72536909760230056e-09	-7.5087537779655676809e-08	1.6022961825107583542e-08
4	4	4	-4.6780712637926552216e-07	-2.1259417612405285306e-07	-3.0660352473411939648e-08	1.3801447216129652689e-09	4.9846747885267741548e-07	2.1121403140243989296e-07
4	4	5	0	0	0	0	0	0
4	5	-5	0	-0	0	-0	0	-0
4	5	-4	0	-0	0	-0	0	-0
4	5	-3	0	-0	0	-0	0	-0
4	5	-2	0	-0	0	-0	0	-0
4	5	-1	0	-0	0	-0	0	-0
4	5	0	0	0	0	0	0	0
4	5	1	0	0	0	0	0	0
4	5	2	0	0	0	0	0	0
4	5	3	0	0	0	0	0	0
4	5	4	0	0	0	0	0	0
4	5	5	0	0	0	0	0	0
5	-5	-5	0	-0	0	-0	0	-0
5	-5	-4	0	-0	0	-0	0	-0
5	-5	-3	0	-0	0	-0	0	-0
5	-5	-2	0	-0	0	-0	0	-0
5	-5	-1	0	-0	0	-0	0	-0
5	-5	0	0	-0	0	-0	0	-0
5	-5	1	0	0	0	0	0	0
5	-5	2	0	0	0	0	0	0
5	-5	3	0	0	0	0	0	0
5	-5	4	0	0	0	0	0	0
5	-5	5	0	0	0	0	0	0
5	-4	-5	0	-0	0	-0	0	-0
5	-4	-4	0	-0	0	-0	0	-0
5	-4	-3	0	-0	0	-0	0	-0
5	-4	-2	0	-0	0	-0	0	-0
5	-4	-1	0	-0	0	-0	0	-0
5	-4	0	0	-0	0	-0	0	-0
5	-4	1	0	0	0	0	0	0
5	-4	2	0	0	0	0	0	0
5	-4	3	0	0	0	0	0	0
5	-4	4	0	0	0	0	0	0
5	-4	5	0	0	0	0	0	0
5	-3	-5	0	-0	0	-0	0	-0
5	-3	-4	0	-0	0	-0	0	-0
5	-3	-3	0	-0	0	-0	0	-0
5	-3	-2	0	-0	0	-0	0	-0
5	-3	-1	0	-0	0	-0	0	-0
5	-3	0	0	-0	0	-0	0	-0
5	-3	1	0	0	0	0	0	0
5	-3	2	0	0	0	0	0	0
5	-3	3	0	0	0	0	0	0
5	-3	4	0	0	0	0	0	0
5	-3	5	0	0	0	0	0	0
5	-2	-5	0	-0	0	-0	0	-0
5	-2	-4	0	-0	0	-0	0	-0
5	-2	-3	0	-0	0	-0	0	-0
5	-2	-2	0	-0	0	-0	0	-0
5	-2	-1	0	-0	0	-0	0	-0
5	-2	0	0	-0	0	-0	0	-0
5	-2	1	0	0	0	0	0	0
5	-2	2	0	0	0	0	0	0
5	-2	3	0	0	0	0	0	0
5	-2	4	0	0	0	0	0	0
5	-2	5	0	0	0	0	0	0
5	-1	-5	0	-0	0	-0	0	-0
5	-1	-4	0	-0	0	-0	0	-0
5	-1	-3	0	-0	0	-0	0	-0
5	-1	-2	0	-0	0	-0	0	-0
5	-1	-1	0	-0	0	-0	0	-0
5	-1	0	0	-0	0	-0	0	-0
5	-1	1	0	0	0	0	0	0
5	-1	2	0	0	0	0	0	0
5	-1	3	0	0	0	0	0	0
5	-1	4	0	0	0	0	0	0
5	-1	5	0	0	0	0	0	0
5	0	-5	0	-0	0	-0	0	-0
5	0	-4	0	-0	0	-0	0	-0
5	0	-3	0	-0	0	-0	0	-0
5	0	-2	0	-0	0	-0	0	-0
5	0	-1	0	-0	0	-0	0	-0
5	0	0	0	0	0	0	0	0
5	0	1	0	0	0	0	0	0
5	0	2	0	0	0	0	0	0
5	0	3	0	0	0	0	0	0
5	0	4	0	0	0	0	0	0
5	0	5	0	0	0	0	0	0
5	1	-5	0	-0	0	-0	0	-0
5	1	-4	0	-0	0	-0	0	-0
5	1	-3	0	-0	0	-0	0	-0
5	1	-2	0	-0	0	-0	0	-0
5	1	-1	0	-0	0	-0	0	-0
5	1	0	0	0	0	0	0	0
5	1	1	0	0	0	0	0	0
5	1	2	0	0	0	0	0	0
5	1	3	0	0	0	0	0	0
5	1	4	0	0	0	0	0	0
5	1	5	0	0	0	0	0	0
5	2	-5	0	-0	0	-0	0	-0
5	2	-4	0	-0	0	-0	0	-0
5	2	-3	0	-0	0	-0	0	-0
5	2	-2	0	-0	0	-0	0	-0
5	2	-1	0	-0	0	-0	0	-0
5	2	0	0	0	0	0	0	0
5	2	1	0	0	0	0	0	0
5	2	2	0	0	0	0	0	0
5	2	3	0	0	0	0	0	0
5	2	4	0	0	0	0	0	0
5	2	5	0	0	0	0	0	0
5	3	-5	0	-0	0	-0	0	-0
5	3	-4	0	-0	0	-0	0	-0
5	3	-3	0	-0	0	-0	0	-0
5	3	-2	0	-0	0	-0	0	-0
5	3	-1	0	-0	0	-0	0	-0
5	3	0	0	0	0	0	0	0
5	3	1	0	0	0	0	0	0
5	3	2	0	0	0	0	0	0
5	3	3	0	0	0	0	0	0
5	3	4	0	0	0	0	0	0
5	3	5	0	0	0	0	0	0
5	4	-5	0	-0	0	-0	0	-0
5	4	-4	0	-0	0	-0	0	-0
5	4	-3	0	-0	0	-0	0	-0
5	4	-2	0	-0	0	-0	0	-0
5	4	-1	0	-0	0	-0	0	-0
5	4	0	0	0	0	0	0	0
5	4	1	0	0	0	0	0	0
5	4	2	0	0	0	0	0	0
5	4	3	0	0	0	0	0	0
5	4	4	0	0	0	0	0	0
5	4	5	0	0	0	0	0	0
5	5	-5	0	-0	0	-0	0	-0
5	5	-4	0	-0	0	-0	0	-0
5	5	-3	0	-0	0	-0	0	-0
5	5	-2	0	-0	0	-0	0	-0
5	5	-1	0	-0	0	-0	0	-0
5	5	0	0	0	0	0	0	0
5	5	1	0	0	0	0	0	0
5	5	2	0	0	0	0	0	0
5	5	3	0	0	0	0	0	0
5	5	4	0	0	0	0	0	0
5	5	5	0	0	0	0	0	0
