# exact-gradient local quartic closure adversary; cutoff=8; constant_ratio=0.284312; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-6	-2	2.2894505316760057212e-10	-1.5262476224730615034e-10	-1.0161867490040301913e-10	1.212363570714568471e-10	-3.8561555050191813708e-11	-1.3477192784341134166e-10
-3	-6	-1	-1.7506860470975603485e-10	1.1281199611459710896e-10	9.1175142990854610067e-11	-1.4773040900765332081e-10	-2.1845043815859530003e-11	5.4794646570212861092e-10
-3	-6	0	-3.7629578973399758022e-11	2.8470185535945447052e-11	1.8814789486699879011e-11	-1.4235092767972723526e-11	1.4771084371012377831e-10	-2.9691692382504520209e-11
-3	-6	1	-1.5744718982588828091e-10	9.8075840186085783244e-11	7.0899387321343793579e-11	-6.2298915601507237734e-12	-4.694524554960202957e-11	2.568481711973529974e-10
-3	-6	2	1.654697991972617207e-11	-5.4331394246776746975e-12	-5.3515666825078063648e-12	4.0710167231619132794e-12	8.7657698320658390108e-12	4.0633410324692281959e-12
-3	-6	3	1.5360572895196349235e-11	2.3630257095961061111e-11	1.3736205075233185845e-12	-1.3505357434995808697e-11	1.8107813910242984788e-11	-3.38045777403055709e-12
-3	-6	4	1.0481558128930039446e-11	-7.2258613825120504825e-12	-2.7440673929220927259e-12	-1.2706586371731438834e-12	3.7450675073143906974e-12	-7.3253839926437534851e-12
-3	-6	5	-1.4461384330381798213e-11	3.2399167956571115107e-11	1.4862029031621983162e-11	-1.4423031309612708439e-11	9.1576042397173005442e-12	2.1318632024074182912e-12
-3	-6	6	-7.6065596820329895695e-11	2.2626442203876379916e-11	-5.0792277198555321927e-12	-3.5563671943580011733e-11	-4.3112026130020481656e-11	-2.4250450841641821775e-11
-3	-6	7	8.8767539847763111309e-13	8.3902750239491030043e-13	-3.4979770498788381526e-13	-1.48558112929701129e-12	8.0605709357941514165e-14	-9.1377203837104806212e-13
-3	-6	8	-1.1201635233011144458e-11	1.5474051149232899986e-11	-5.9940342905648872436e-12	1.0006705733146163768e-11	-8.6961389303028444026e-12	1.3307798480821960724e-11
-3	-5	-8	-3.9613336994566282866e-11	1.2953977232133354091e-11	1.2334725080423822341e-11	-8.0886835137728324783e-12	7.1457981976974663035e-12	1.9768573405801281775e-13
-3	-5	-7	4.2995668654150688037e-11	-5.4223189193094619151e-12	-2.3186820734891511757e-11	-2.2949390414233796872e-11	-1.8647003268563594041e-12	1.8716272689871051949e-11
-3	-5	-6	-7.7762546971172922672e-10	-3.6580615538386581486e-10	4.2465208953463726683e-10	2.7727950011405491347e-10	3.4935993577000215718e-11	-4.8163172403112855953e-11
-3	-5	-5	2.9646480688735387197e-08	-8.333050907499071122e-09	-8.8370654368565442672e-08	-9.3129768201001612846e-08	7.0582765955324202413e-08	9.8129598745501043608e-08
-3	-5	-4	-5.4214223660764954019e-12	-8.2682601927172448724e-12	9.8830969266340492621e-12	1.2634958389800272953e-12	-8.2878043837351884106e-12	4.621825345812900242e-12
-3	-5	-3	-2.7529769134731774611e-10	-9.6630929840134280267e-11	2.8194755229983185479e-10	7.7444399077549470958e-12	-1.9461489581906868716e-10	8.3723529993876024875e-11
-3	-5	-2	-1.6079983576020767793e-09	1.106051716414170526e-09	4.0978549703014527201e-10	-7.5328264188866652578e-10	1.387533793827751808e-09	2.2412903010041078393e-10
-3	-5	-1	2.9128338005268612475e-09	-6.2257641330243848105e-11	-1.9028483096835078959e-09	7.3102069134940795799e-10	7.7574014683695480638e-10	-3.4683305327563083232e-09
-3	-5	0	9.4285359292277458946e-09	-9.2571600765369403878e-09	-5.6571215575366473713e-09	5.5542960459221639018e-09	-3.7608610842094456547e-09	-7.4786994674440145433e-09
-3	-5	1	5.8472460519203312547e-09	4.1807374796107789747e-09	-2.4445280723518704404e-09	-3.2151562381179660907e-09	5.3190977940016411484e-09	-3.5335687517574927022e-09
-3	-5	2	4.1992538741042046989e-10	-3.4533786681699663859e-10	-2.4477266445226209678e-10	2.1171069036509219893e-10	1.7956419984975440259e-11	1.12699256872355653e-11
-3	-5	3	-5.0275869327954694735e-10	9.5041722911882848462e-11	1.0556911695355385172e-10	1.8328653841283594292e-10	-3.2681016502362380515e-10	4.0051928693327608236e-10
-3	-5	4	-2.6204888976227778008e-11	-2.6601148754515291072e-11	7.9984902127141754596e-12	3.723010823966726023e-11	-9.6555539662781157972e-12	2.6586773733697606983e-11
-3	-5	5	4.7071487805135643561e-09	-2.3171963937489976735e-09	5.191761760368796089e-08	5.230846989394442598e-08	5.4741906871996098015e-08	5.0918152057695029031e-08
-3	-5	6	4.7041299181972393663e-11	2.750793095557596316e-11	5.6438291119987397843e-11	-1.6510701255144228788e-11	7.0552558857642360624e-11	-4.9522348322072954552e-15
-3	-5	7	2.3466356327354443684e-11	-2.9366516490442180012e-11	1.9469786927538044397e-12	6.9761926719334467035e-12	1.1447708920833193667e-11	-7.6026551588084713211e-12
-3	-5	8	-2.604303229842888722e-11	-9.2608659485896954091e-12	2.2087978833938946964e-11	2.6794292717392766532e-11	4.038849659301009953e-12	1.32736082176493429e-11
-3	-4	-8	-5.4717588462962000991e-13	-1.6661720657261566449e-13	-1.0871230169239089734e-12	1.5785290816347344706e-13	7.4875246519806193994e-13	-1.6445001617005846188e-14
-3	-4	-7	1.2679390111373772413e-12	-4.4304783292387850269e-13	-9.7685843239537902371e-13	7.9975967987929706097e-14	1.4802385167054862351e-14	1.4417708954570237978e-13
-3	-4	-6	4.6310957808854241388e-11	3.4296713595834096813e-10	-2.1804545453946564874e-10	-1.1176599513103705468e-10	1.2220815745521664513e-10	-9.6972904558479105658e-11
-3	-4	-5	-2.595027333536973406e-10	-7.7584973995095620938e-12	-1.8095826140489051717e-11	-7.4003153422994348867e-11	1.7017830092460964315e-10	6.3857621178101216996e-11
-3	-4	-4	-2.8073413797958249121e-08	4.4416220998509201948e-08	2.9048985565539799573e-07	7.5071181305104277693e-08	-2.6943479530692929814e-07	-1.0838334705398617419e-07
-3	-4	-3	-9.6150870866344269542e-08	-1.3129495684572455726e-07	3.596885557435671492e-09	1.0779073021380202357e-07	9.1355023456430046952e-08	-1.2426016772678141938e-08
-3	-4	-2	2.1410568251341048148e-10	-6.8257592059017377993e-10	3.0603140987947197992e-10	-6.3260173565722843768e-11	-9.3322134352905956574e-10	1.1503842280167064091e-09
-3	-4	-1	2.1538164028003931661e-08	6.5397407111699668017e-09	-1.95712444972521297e-08	-1.100862963370315367e-09	1.3670485904996727124e-08	-1.5215770280028637283e-08
-3	-4	0	-4.6907114621907691139e-08	9.4224184823065583849e-08	3.5180335966430770008e-08	-7.0668138617299181269e-08	6.7101271238343904571e-08	2.7505329472801634362e-08
-3	-4	1	-2.8802877941601525926e-08	8.54839703817415201e-08	2.8727587564824013874e-08	-5.7401929887222537024e-08	2.8501716434491477719e-08	2.6844191596334412206e-08
-3	-4	2	1.4684597111793069163e-09	1.818702157155913215e-09	-8.5799949690887690216e-10	-1.3176031938881821386e-09	4.8669057295120657011e-10	9.2846847957505454758e-11
-3	-4	3	6.8103568777006252133e-08	-7.722760078354136257e-09	-5.7592409679412378213e-08	1.6329017391357132986e-08	-8.6863107955435849323e-09	1.4049263110122040507e-08
-3	-4	4	-8.2350563944901701902e-09	-2.5980931186060637611e-08	1.807144287424167585e-07	-6.4627741501193171703e-09	1.7453813644654914037e-07	-2.5948472539664794551e-08
-3	-4	5	3.1081625123462450089e-11	-1.1002189455707830893e-10	-6.4909542967511810792e-12	9.4644172661067055113e-11	1.3456211636676524544e-11	9.7022013946066567921e-12
-3	-4	6	-8.541252780469011176e-11	7.5656595718078086911e-12	1.8767052207104180659e-11	-1.8332902454308114723e-11	-3.0194895764275604262e-11	-8.4391051836348382644e-12
-3	-4	7	1.8880933114689938644e-11	-2.8933228814350035904e-12	2.828183799316566519e-11	3.5856432016815490992e-11	2.4252878759533210956e-11	1.9249394203279564973e-11
-3	-4	8	-6.8776472303189068617e-11	-7.4030434979255021991e-11	-2.8112809369047496116e-11	4.0496629035422647699e-11	-3.9847581798219645558e-11	-7.5130985995093077819e-12
-3	-3	-8	2.949242904986506983e-12	2.3315823663921051053e-12	2.3893272804858803213e-12	1.5364109250405094764e-12	-2.0019638195521451381e-12	-1.4504974842872305944e-12
-3	-3	-7	-1.9500698406221842323e-12	4.9872839028366331068e-13	-2.5341834809450149157e-12	6.2700855894382088492e-12	1.9218228521002281486e-12	-2.9009202770236592807e-12
-3	-3	-6	-5.3530565230874829939e-10	2.5069433507835945658e-10	2.0034780094643033796e-10	-3.599812709785481023e-10	1.6747892568115898071e-10	5.4643467950094342247e-11
-3	-3	-5	-1.9711680265022308392e-09	-2.9706515897414330846e-10	1.0813382474187766647e-10	-1.4489518862202110004e-09	1.1178205210562118416e-09	1.047610227116612637e-09
-3	-3	-4	-3.4021889338409785616e-08	-1.9768393590004003846e-08	-3.2220676606292912774e-08	-1.3286635297298637571e-07	4.9681924458527028756e-08	1.1447605992224277722e-07
-3	-3	-3	-1.4511773372537380665e-06	9.6973978574738289695e-08	-4.0693942454044020491e-06	1.154747216779301122e-06	5.5205715826581401156e-06	-1.251721195354039372e-06
-3	-3	-2	6.7096684938243763583e-07	2.5102402148962223665e-06	-2.203974207356739489e-06	8.406329707079790468e-07	2.2995110369614530973e-06	-5.0263097784063015376e-06
-3	-3	-1	1.0136393259462592069e-06	-3.6214633645838759615e-07	-5.4768166290868321965e-07	7.458848835426457656e-07	-1.3978729891127279616e-06	-1.1512156412527747201e-06
-3	-3	0	-3.2840996749728227544e-06	-2.6134547432536574554e-06	3.2840996749728227544e-06	2.6134547432536574554e-06	4.0906077276202864953e-06	-1.460611959992327169e-06
-3	-3	1	1.8434103853443075453e-06	-2.1088274958208502425e-07	-1.55772796161021421e-06	2.8366262928328894618e-07	8.5704727120227968844e-07	2.1833963910361165991e-07
-3	-3	2	-2.9892692403434766528e-05	1.3175673349146687158e-05	-1.8326193671493620725e-06	-6.2472041930075499749e-06	-4.7587967655876193748e-05	1.0392703734208707045e-05
-3	-3	3	4.3884397316985061541e-06	3.5708112066840167627e-06	-4.6189960041473842209e-06	-1.1248586576994201299e-05	-2.3055627244887846385e-07	-7.6777753703101849598e-06
-3	-3	4	-6.3842570957167201755e-08	-1.2061779588914628653e-07	-9.3865357495723095967e-09	-6.2905878645353358711e-08	-5.4921830030054633927e-08	-1.3764275590087475048e-07
-3	-3	5	5.2128743421397019111e-10	-2.6079522083094353505e-10	-5.6048387135196134868e-10	4.7297647011348488498e-10	-2.3517862282794730736e-11	1.2730874956952480479e-10
-3	-3	6	7.8689150071320173788e-12	3.5114179387080819537e-11	1.0628264186385714797e-11	-7.7477677242175393577e-12	9.2485895967588660879e-12	1.3683205831431640897e-11
-3	-3	7	4.3760483056463736622e-11	7.3076911997246072405e-12	-6.9188342800850427709e-11	8.9825819921167831957e-11	-1.0897654176165723367e-11	4.162864762323961726e-11
-3	-3	8	-9.4268137985640427991e-11	-2.8754663670321443717e-12	4.1973720593547817285e-11	-6.9483414798417599274e-11	-1.9610406522034727399e-11	-2.7134580437043653918e-11
-3	-2	-8	1.558114666451720129e-11	4.127877397680260032e-11	1.5583759755114902102e-12	-3.1209500967977089587e-11	-6.2325239930718224306e-12	-7.6771649993067027231e-12
-3	-2	-7	5.5536267176235637376e-11	4.9584931480159509263e-11	2.6651753351156694676e-11	5.5059465709103775534e-11	-3.1416044033002901135e-11	-3.6981960836955152276e-11
-3	-2	-6	-9.2149387296733804505e-11	2.2981084019217618282e-10	1.3207276378413575035e-11	1.2222296320510460617e-10	4.1672268188895714883e-11	-1.5564640783112295582e-10
-3	-2	-5	-8.6130295511063240269e-12	-7.8843075524270346533e-10	2.9852514724314138014e-09	-4.6494903820566372008e-11	-1.1889327712419017598e-09	4.9165641467384867194e-10
-3	-2	-4	1.6335092486233001933e-09	-4.7157494917100670606e-10	-5.7491751828694620692e-09	6.9129663979834733086e-10	1.6494556549672558379e-09	8.0328919790813883505e-12
-3	-2	-3	-4.2603809338191554851e-06	4.426686240487100234e-06	8.1261389678455858015e-06	-2.0648236288862892226e-05	-1.1570450447445680297e-06	9.3388046187548273518e-06
-3	-2	-2	6.0437605573066958251e-06	4.7456337254705319681e-07	-1.2195488937985724806e-05	-8.8931713596287887791e-06	3.1298481020256806444e-06	8.1813263008082100691e-06
-3	-2	-1	-2.662523868582513131e-06	-1.0612363245690574317e-06	9.0652570123873911208e-06	8.7443880283400310659e-06	-1.0142942419027243696e-05	-1.4305067082972890472e-05
-3	-2	0	3.8644676425239832141e-06	-3.8990019306746239168e-06	-5.7967014637859743976e-06	5.8485028960119358752e-06	3.3339833545247487493e-05	-2.5079070844328557149e-05
-3	-2	1	6.4299890117413947103e-06	-2.0271266246695973888e-06	-1.7290641667772079158e-06	2.0928797910013751251e-06	1.5831838701669767876e-05	-1.8956202920060410691e-06
-3	-2	2	-3.3226166449841423675e-07	-1.4059223486765874345e-05	9.3069091460538489835e-06	1.5684905972924696147e-05	8.8085166493062271519e-06	-5.4039292572241136761e-06
-3	-2	3	3.8404815627164149414e-05	7.9175170126419218528e-05	-0.00011519547707355151872	-7.897431254677877478e-05	-3.8392169088536867586e-05	2.6525628428566699749e-05
-3	-2	4	1.7915852397960734121e-09	8.2945313350915860049e-10	5.656333454909305057e-10	1.4346404908869171476e-09	1.6265056025925203636e-09	1.3394100955753274208e-09
-3	-2	5	-2.3598845097590670544e-10	-1.0914392155883704935e-09	-5.198820325757386983e-10	9.5904340951295163025e-10	-3.4954588361583951292e-10	-2.7124616554784166466e-10
-3	-2	6	-3.8346712977952437088e-10	-1.1813320075595400844e-11	5.0767615881138181543e-11	2.0461698428323602899e-10	-1.7481102626271612923e-10	6.2299001389947641767e-11
-3	-2	7	-6.4955715852177211916e-11	-1.2460323839912336624e-10	1.9798416732046924601e-11	1.8761868173559933869e-10	-2.2181473441776826649e-11	2.0394975340408908089e-13
-3	-2	8	8.1962459370875838368e-12	2.2524090394499780689e-12	-1.2697050486123235604e-12	-6.4577575333529529534e-13	2.7561659642547627458e-12	6.8320945145991800248e-13
-3	-1	-8	-8.2634605549283255352e-11	-1.0935326438061031755e-10	-4.4471786092787567928e-12	2.7452444966462167001e-12	3.1543874407141065457e-11	4.0664318580648093558e-11
-3	-1	-7	-4.1563513453124332708e-11	4.4435056202226756999e-11	6.4018089871710980271e-11	-2.8657151984915739597e-11	8.667492926808860155e-12	-1.4949716660252076837e-11
-3	-1	-6	1.9124461384182860857e-10	6.1552567926014205963e-11	-9.2558945779635747454e-12	2.4687484010062336651e-10	-9.407965782458704156e-11	-7.1922090646444324272e-11
-3	-1	-5	1.2535227798157821798e-10	-1.7176568114171501217e-09	1.0368454917954657903e-09	3.3842776767344462717e-09	-2.8258046514804012505e-10	3.5373855150340088073e-10
-3	-1	-4	-1.6937347061260360801e-09	2.3130126412776137832e-09	-1.077678759160090528e-08	-4.6455470595049870837e-09	3.9644979274947530182e-09	-5.7337271608196356646e-10
-3	-1	-3	-4.7777133112784075716e-07	4.1949217345316892734e-07	2.047185128944899887e-06	-6.2927305847426629194e-07	-2.046237118537925385e-07	-2.0973448729508018983e-07
-3	-1	-2	8.464709691964802856e-06	-1.9657203254362798367e-05	-2.6003817223491147254e-05	-3.2517119142857513398e-05	3.0484407379836817805e-07	4.5744364452972955943e-05
-3	-1	-1	-5.5564251730695318879e-07	-1.0510756589593499245e-06	-1.106744474659930759e-05	1.0082249539976817908e-05	1.2734372298520166839e-05	-6.9290225630987689812e-06
-3	-1	0	7.0942812239494593061e-07	-4.976942735765615569e-07	-2.1282843671848380036e-06	1.4930828207296846707e-06	-2.6971660398519325385e-07	-6.3032276413687789365e-07
-3	-1	1	2.9349621578887197868e-06	-2.2361127565952021857e-06	-3.3241669005074011038e-05	-1.7230567905399210626e-06	-2.4436782531407847866e-05	-8.4313950603255271963e-06
-3	-1	2	1.4311688697685760938e-05	-2.0096960956677358971e-05	-5.2850759173829666836e-06	7.1575046964602513666e-05	1.8824995087837157219e-05	5.642082047285221764e-06
-3	-1	3	-1.3605627242637726605e-07	-1.4653749370338643912e-06	1.2382790959173472109e-06	-2.2170999483028944727e-06	2.7670342621273848855e-07	-2.2044082531348292154e-06
-3	-1	4	3.696356030817641296e-09	6.8634085196605068833e-09	1.2801168669351329129e-09	1.0350332214040375172e-09	3.0922962398470141485e-09	5.4063146950963889214e-09
-3	-1	5	8.6588406926321228575e-10	3.4222120999890011459e-09	-2.6257456137313134558e-10	-3.9861568212925864583e-09	4.6701552928330109199e-10	1.2560958957348834373e-09
-3	-1	6	-8.6142981531474573342e-10	-4.6040111015186246563e-10	-2.2826996041139158917e-10	2.5924887855643193375e-10	-4.6875990105927147783e-10	-1.8699240864985923524e-10
-3	-1	7	-7.0102539963642082243e-12	-9.5423044825691485075e-12	-9.4250511751778906674e-13	-1.2020678895604215409e-11	-3.139038158087201934e-12	-5.8067989061873796715e-12
-3	-1	8	4.998249304775525755e-12	-5.4654886816714838784e-12	1.8301564914405142989e-11	9.7768765628151318554e-12	4.1620391035914649308e-12	-8.2744868527491517441e-13
-3	0	-8	4.7037252498962082566e-11	-4.6954217800369111752e-11	-5.7446442671250204549e-11	3.3451510512273900799e-11	-1.7638969687110780962e-11	1.7607831675138417715e-11
-3	0	-7	-1.5730449985524741444e-11	-1.3193543941647455191e-10	6.7097500997018703521e-11	-6.3868576211742895379e-11	6.7416214223677470256e-12	5.6543759749917663257e-11
-3	0	-6	-8.2071545807884803131e-11	-5.6922075778313507127e-10	-1.1484271884982382198e-10	-4.2835518119757226839e-11	4.1035772903942401566e-11	2.8461037889156753563e-10
-3	0	-5	4.0657825952126979918e-09	5.0601741237091788462e-09	-5.3832173065064140132e-09	5.8445822956674980296e-09	-2.4394695571276187951e-09	-3.0361044742255071423e-09
-3	0	-4	2.7777935165014951703e-09	-4.8189151412779061208e-08	6.3270427384732246696e-09	1.4189279771593127572e-08	-2.0833451373761211709e-09	3.6141863559584295906e-08
-3	0	-3	-2.0784696726241347224e-06	5.5292051634120734033e-07	1.3170539736956006786e-06	5.1959240026308440075e-06	2.0784696726241347224e-06	-5.5292051634120734033e-07
-3	0	-2	5.622798539555418639e-06	4.3352245841068318615e-06	-6.4655506258208421793e-06	-3.4579695344182747707e-05	-8.4341978093331283821e-06	-6.5028368761602486393e-06
-3	0	-1	-6.0666976111349537271e-08	-1.1021316778944626679e-07	-1.5640272531449100238e-06	-1.1459415477988367227e-06	1.8200092833404858534e-07	3.3063950336833884009e-07
-3	0	0	0	-0	4.699780540764890671e-06	-6.001122114946972232e-06	2.1007429598647427762e-05	1.7869651116371328555e-06
-3	0	1	9.5023133426754610428e-08	-3.5997784920607989069e-07	1.685388374355500956e-06	-7.0501673263403820104e-07	2.8506940028026381805e-07	-1.0799335476182396721e-06
-3	0	2	-1.9427657786430394707e-06	1.3890620305011714365e-05	-2.5031023570810211878e-05	4.0532013103393394957e-06	-2.9141486679645589944e-06	2.0835930457517572395e-05
-3	0	3	2.1163643762369588684e-06	1.0974376370904727702e-06	4.1347343308411454372e-06	3.5624800623313280295e-06	2.1163643762369588684e-06	1.0974376370904727702e-06
-3	0	4	1.9331403632890132971e-08	-6.4171577008353638763e-08	-4.5590414376709333261e-08	-6.1637414039981243115e-08	1.4498552724667598901e-08	-4.8128682756265225764e-08
-3	0	5	-1.3853673844559151051e-09	2.0994952014254097894e-09	-9.8147050725567375952e-10	1.9149051337732563043e-09	-8.3122043067354908374e-10	1.259697120855245915e-09
-3	0	6	3.4689557134729505787e-11	-2.6985823201507914033e-10	-1.2518672591671009176e-10	-1.4235450505007582214e-10	1.7344778567364752894e-11	-1.3492911600753957016e-10
-3	0	7	1.2453888654015900226e-10	-1.9048973123043345408e-11	9.7907358603296367803e-12	2.5963128622393443093e-11	5.3373808517211001892e-11	-8.1638456241614344389e-12
-3	0	8	-2.8310189110836466328e-10	-1.2488273483492183486e-10	-1.0631163334920463369e-10	-1.657491832485275747e-10	-1.0616320916563676166e-10	-4.6831025563095691302e-11
-3	1	-8	2.7674303434316604795e-11	-6.9721701308423098604e-12	-8.4912586111671296249e-12	1.5072368898302286207e-11	-1.1439271114264618809e-11	4.4986099113536519735e-12
