# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=6.01695841225014272e-08; refined_objective=0; accepted_steps=6; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	2	0	-0.00080607779445479826701	-0.00096216310797099914923	0.0028212722805917938261	0.0033675708778984972391	-0.0033351754667753793181	0.001599166271098353357
7	2	1	0.00052963047770832548909	0.00049542816136769070832	-0.0023486454369823807353	-0.001085565616607167376	0.00098987753000648283017	-0.0012968658963595002063
7	2	2	-0.00096834966247690045307	-0.00088375743993567099782	0.0035070542448087634393	-0.00011123160761532016583	-0.00011783042613961177227	0.0032043826473901683601
7	2	3	0.00084714765133239396978	0.00025983216897515259763	-0.0017710240995680269493	0.00081139042353882114347	-0.0007959951200635679994	-0.0011472020099679036166
7	2	4	-0.0012727592858851860102	0.00038542064272499608826	0.00059110428689621843587	-0.0018093370596560377599	0.0019317766068509664625	0.00023018240505927577968
7	2	5	0.00039485120592947306343	-0.00038804361790378057596	-8.9982224080678403712e-05	0.00077249656708680439297	-0.00051679879866899092189	0.00023426243823057110879
7	2	6	-0.00038532147253774807257	0.00055619971261826274458	-0.00030345557799377941227	-0.00088999190950308333051	0.00055069357729196585262	-0.00035223569488694535289
7	2	7	-5.4417307357033573218e-05	-7.2969052773285265857e-05	1.8301656565636534595e-05	0.00024629610018508262979	4.9188262623994563334e-05	2.5987384346902243574e-06
7	2	8	-1.6339382531873602729e-05	4.7909515444239629686e-05	-0.00013345208402518199007	-0.00017724841538256427679	4.7659980721684898212e-05	2.3912778319313966109e-06
7	3	-8	-0.00010902298463912561948	7.2391270325223474312e-05	-0.00013209074571615377547	5.5109357615597698315e-06	-0.00014492914120279258962	6.5408962445155454345e-05
7	3	-7	-2.1180445851741438529e-05	-0.0001335494300155076362	6.4661285825347937549e-05	3.7640586521434344725e-05	6.5315337876933903969e-06	-0.00011741775007775005117
7	3	-6	3.8400696232614799064e-05	0.00029646311938657013939	-0.00019374407147600077083	0.00016893418168929141181	-5.2071223466616444137e-05	0.00043034073012897754423
7	3	-5	-0.00022923047569866145047	-0.00032797153850930272322	0.00024596745930280633063	-0.00016322086782400541897	-0.00017334219039644223228	-0.00055709267460742702052
7	3	-4	0.00031177510611879515013	0.00033876692073146242885	-0.00020263948541467471931	0.00043962651102859664522	0.0003936268216468854597	0.00092256199455150670729
7	3	-3	-0.00038387957686461120265	-0.00024700454028065798977	0.00012785769393382497255	-0.00087783897089672188567	-0.00076786131875026793301	-0.0014541828982182571951
7	3	-2	0.00040073763284503448236	-0.00031722855722768231006	-0.0002502644043328574393	0.00078796468434453410465	0.001027185108458334448	7.164707621991311243e-05
7	3	-1	-0.00018735309384521886132	0.0007823106323709595614	0.00047254662684933005073	-0.0015967032567318420466	0.00010616822363145813647	0.00068606465640119035625
7	3	0	-5.71366841698987707e-05	-0.00050539529468264033155	0.0001333189297297637983	0.0011792556875928274403	0.00056886875506082727316	-0.00021916626985309177163
7	3	1	0.0002467380154111767105	0.00077888183773087776244	-0.00085238963884593811886	-0.001722419684525744888	0.00083000280865957749149	-0.00028491381053890972716
7	3	2	-0.00036861179717793414977	-0.00033175105309870710126	0.00070123845572972324288	0.00075005124858532057353	0.00023828360652818471408	3.6051812967494021233e-05
7	3	3	0.0010291936772028108336	0.00028198178615158132941	-0.00093594660993028618197	0.00037945446399110746051	-0.0014655053035429392409	-0.0010374119650114639862
7	3	4	-0.00056140983222944921844	7.2785305567832323816e-05	0.00053668019258352474797	-0.00021674512138715787933	0.00057995706196389254419	3.5184556296661852984e-05
7	3	5	0.00067631834428097273391	-0.00011952920174041683913	-0.00048719221533228407447	0.00059323256203466507956	-0.00065453035279399135026	-0.00018859865478421548109
7	3	6	-8.6082871544630078708e-05	0.00012002347528006107494	0.00027379659870572576252	-0.00015937054286387715603	-3.6468282550794465136e-05	-6.0342116394799335968e-05
7	3	7	0.00011219700188780047298	-9.7512428829396960596e-06	-0.00013468544217806077039	0.00033299216989366104205	-5.4474669525774428529e-05	-0.00013295968707148646845
7	3	8	3.881030960614506581e-05	-3.6746229901330689871e-05	9.4044054511115696615e-05	-0.00011477416363607685244	-6.9225541347045317967e-05	7.5193262527193177537e-05
7	4	-8	-0.00015721973557608813162	-8.8438578958092861778e-05	-0.00014996618703655474896	-9.7417931092256320673e-05	-0.00021255036214735449304	-0.00012609272213445941947
7	4	-7	0.0001856358121017925454	-4.9711106973072720906e-06	0.00019091124687444996225	2.8725815363248239352e-05	0.00029472795317290681342	1.1443640938834577394e-05
7	4	-6	-6.7284505836144592461e-05	0.00010535933429708875509	-5.8926507859087349096e-05	-1.5477776923474103503e-05	-0.00011778292871489359512	0.00011260070539762080742
7	4	-5	0.00017817225865569518415	-0.00025322144566637292632	0.00028943110033612248159	-0.00019599445086385052059	0.00048098604238687122682	-0.00051130558462400251332
7	4	-4	-8.1007553839211571918e-05	0.00030392384662992398764	-0.00028495427432400683874	0.00027371370831743847525	-0.00042671749354262708282	0.00080558043991980552139
7	4	-3	1.7108748589235588827e-05	-0.00035098501455668273778	0.00023936760803426710103	-0.00043082517618923255173	0.00035907722408723917983	-0.0013933986022179030515
7	4	-2	4.3738573173904498161e-05	0.00022671826900203803168	-0.00017100536570490036995	0.00055387708881104221609	-0.00018892572530113501328	0.0019012681191292175702
7	4	-1	-4.6489674262926479345e-05	-5.8376053804750610674e-05	-7.1689576477803790863e-05	-0.00048686236433848284694	-0.00061218602575170049176	-0.0023560818339871856218
7	4	0	-0.00011542571619587106886	-0.00029150679554991551935	0.00020199500334277436034	0.00051013689221235218596	0.00076938686468348382701	0.0025217726452318261175
7	4	1	0.00027648895553227518422	0.0002755600971469056434	-8.2352607609942435839e-05	-0.00012532585876861868654	-0.0016060122582861565462	-0.0014276172449538646492
7	4	2	-0.00047454571148597440204	-0.00043320875074709570569	0.0003326780258556312638	0.00019019167820765898731	0.00099555393848964790667	0.0011358472711995169953
7	4	3	0.00043866453200384642602	0.00017128387092090515678	-0.00012050507169829102077	-0.00013505342444930840584	-0.00086287714574458693022	-0.00021959113288303415802
7	4	4	-0.00042837164089686594146	-0.00019704769228131297615	0.00030622114780638260605	7.4254731415844175101e-05	0.0004434292237631327644	0.0002705787300764535535
7	4	5	0.00017250176088102242068	-9.0360979517356231874e-05	-0.00012234894884903760467	-0.00021393910688013078941	-0.00014362330615420130521	0.00029765665682840339139
7	4	6	-7.2289737631189336328e-05	-7.5543555337245608689e-05	0.00034329338243392138515	-2.2158276584549829274e-05	-0.00014452422771956001976	0.00010290633228315309406
7	4	7	-7.2717194426784529239e-05	-4.561566982525990389e-05	-0.00018104754146916157112	-8.0161695655924948404e-05	0.00017617293240916256794	9.1422353057217013391e-05
7	4	8	0.0001556122996891110249	3.140533457087021674e-05	0.00014677783155909784668	0.00011235193866321996868	-0.00020954967800752106674	-8.3655637081121429917e-05
7	5	-8	-2.3427819238871573274e-05	-0.00011775524038340236526	-2.0074492563844896785e-05	-9.5297052471399830344e-05	-3.3045899686415685411e-05	-0.00016259649313010195171
7	5	-7	4.2747391842911995174e-05	6.6926451049301426957e-05	3.4094169024318496993e-05	3.2582189939392089406e-05	6.7100369717425204408e-05	9.019944386315291939e-05
7	5	-6	-0.00014766729362237362858	-9.345482180617504847e-05	-0.0001520462813936597035	-4.8536154687431643808e-05	-0.00029898374372081898626	-0.00014947742101339725972
7	5	-5	0.0001298084625760258248	4.749487662178631986e-06	7.8111611045385552802e-05	-3.4853708060452412724e-05	0.00025984345865182170753	-2.8204425333402324556e-05
7	5	-4	-0.00025022060184791005029	7.3707469568103046662e-05	-0.0002898866369781219368	0.00012418970189484389538	-0.00080024434945649496834	0.00028422519911273518055
7	5	-3	0.00016774778618054337373	-8.552874401531787281e-05	0.00024909592481087454094	-0.00015791709770970405592	0.00080657137577272550351	-0.0004627622322185817377
7	5	-2	-0.0001246742958255469126	0.00012288120947221700197	-0.0001931164173254758113	0.00028859334390497813714	-0.00091915107870310370879	0.0011515675929152048226
7	5	-1	2.5025994431717850678e-05	1.395895127374991072e-05	0.00012112293966197936758	-0.00030590349988159954873	0.00078079665933192179267	-0.001431804840491748311
7	5	0	-3.3763015796105521086e-05	-0.00014948138394434636891	4.7268222114547730876e-05	0.00020927393752208492189	-0.00017974633264177062447	0.0016711860733048548768
7	5	1	7.1875325233951477006e-05	0.0003324777294499730489	-8.8043126381739299441e-05	-0.00016813742775983388125	-6.2911644728963841836e-05	-0.0014866569673506419089
7	5	2	-0.00021308407933243262637	-0.00027429836765724890588	-3.6082604903844266136e-06	-1.7488311165395773258e-05	0.00075481492888947523956	0.0010037650647138605681
7	5	3	0.00013711644113694447132	0.00027424453701608382181	-1.7582503029882622396e-05	-5.814299167560503653e-05	-0.00029063419093639940478	-0.00054299893357818724421
7	5	4	-0.00024787477097213859393	-4.3203974521844473473e-05	-0.0001352179912218331862	9.8602144103706292001e-05	0.00060280333822853411022	-4.764572471640502626e-05
7	5	5	2.5483532090185781623e-05	-1.2968445973004223739e-06	-5.182854218760827897e-05	-0.00015974113599032143513	1.6151597261348188763e-05	0.00016155671842654203496
7	5	6	-2.9778862208682148403e-05	0.0001028179614646121783	1.5518942303201975442e-05	0.00016511283209722071711	2.1809553990794191343e-05	-0.0002575483151230648169
7	5	7	-7.5358167856189755586e-05	-6.3925037282007105626e-06	-9.8965183755459482703e-05	-7.7487919486791460269e-05	0.00014604758482437510425	6.1741017647337466325e-05
7	5	8	7.2922136515552203389e-05	7.3827779878099324649e-05	5.9812177255168539952e-05	0.00010746362351709454772	-0.00010118948023558851544	-0.00013176407209152099292
7	6	-8	5.7108359116236242343e-05	-7.6911073960498542402e-05	3.1335047060584823603e-05	-5.5864114848870999569e-05	7.3471099522145328058e-05	-0.00010919527585208947597
7	6	-7	-3.788203391772698562e-05	0.00011311036952866872489	3.4825505369004706133e-06	6.6986829892836240066e-05	-3.4896990600383723279e-05	0.00017052765229395692873
7	6	-6	1.9649386492372768176e-05	-6.1533589005059646034e-05	-2.8444083016001673236e-05	2.1692706124389244288e-05	-5.5197987749001106464e-06	-5.0096481048180350657e-05
7	6	-5	5.522989869818123763e-05	0.00015065657536586176844	0.00010228339766620630287	1.4555040281044652494e-05	0.00020006193537690128122	0.00022838525384946003712
7	6	-4	-3.6729560610124986359e-05	-9.4079298648770703396e-05	-1.2128269135941295798e-05	0.00010150330557640657931	-8.2469134771630663049e-05	-1.2383814270738878921e-05
7	6	-3	0.00013331905609056796981	8.6748112986231553289e-05	0.00016121207770721879358	-7.2537877855312856193e-05	0.00063350195295909625566	5.7336507923914578622e-05
7	6	-2	-9.4628970056419674781e-05	-5.1821666597706331865e-05	-5.8436826455363415306e-05	7.5944715035812315014e-05	-0.00050651187456355912121	4.6458312015464803843e-05
7	6	-1	5.6404267503685995104e-05	5.7980585312821394342e-05	6.8411314109675830136e-05	-0.00014318110266386187843	0.00080529775718385691267	-0.00045322251879342155762
7	6	0	2.1361829649467725298e-05	-5.5077626496773419572e-05	-2.4922134591045681773e-05	6.425723091290232961e-05	-0.00060122571090430964019	0.00044665862628834616726
7	6	1	2.99031161460850463e-06	0.00017244637113853918098	-5.4869030111126183998e-05	-6.3463046592272465076e-05	0.00030828199936449760758	-0.00082634631841613953064
7	6	2	-3.2193893976378700333e-06	-0.00010483018102055534089	4.0649625377855705323e-05	-8.2239809981785683628e-06	-0.00011068101324183455582	0.00039157757656647939649
7	6	3	0.00013077951100946066053	0.00015528535218476162069	1.6696068122386543796e-05	5.3286709735688362851e-05	-0.00033854432860018132938	-0.00046890590790248722368
7	6	4	-3.2256683239511826141e-05	5.6151573222982499795e-05	-3.2062261945861166511e-05	2.7895572574688681019e-05	0.00010454258858793745229	-0.00014010861200225237753
7	6	5	0.00013632555796151164937	-2.8353329470819459948e-05	7.1051490044044088605e-05	-2.3194503974139505303e-05	-0.00027611756919896924796	6.7528066028114651646e-05
7	6	6	4.6048767445787031527e-05	8.5697796153535896147e-05	-3.2043155994923780411e-06	6.4728712241076698632e-05	-5.051924642059249038e-05	-0.00016470947442020190629
7	6	7	4.5942552086297225983e-05	-0.00011242665271880029822	4.9598628624879711742e-05	-8.3164230312994741681e-05	-8.8455662336194129506e-05	0.00018371027870136722934
7	6	8	-1.8263274402982877776e-05	0.00010584841000330574108	-2.4661553572785982258e-05	7.9291203320832931607e-05	3.4476530282199505594e-05	-0.00015208576124351721537
7	7	-8	4.4913383633770172709e-05	8.1796465441451372586e-06	-1.6946260550334986818e-06	3.0790552722919280452e-06	3.7816412881394592606e-05	9.8513640893824318761e-06
7	7	-7	-8.5821999545925660088e-05	4.4534398041962255715e-05	-3.4785977280403534203e-05	4.5258950225627410033e-05	-0.00012060797682632919429	8.9793348267589665748e-05
7	7	-6	7.9475252332276134261e-05	-6.6036782578000343367e-05	-1.3253942676360919544e-05	-2.9162546989020144962e-05	7.7258194598567753609e-05	-0.00011106588449485723356
7	7	-5	-7.2094070693618240975e-05	4.8450426304445491925e-05	5.7872317441476734616e-05	-5.4791097228620206131e-05	-1.9910454552998117035e-05	-8.8769392938446025992e-06
7	7	-4	5.3387846483719533319e-05	-0.00012298502543277181707	-9.707450328963758532e-05	1.106772678270320579e-05	-7.6451649410356589307e-05	-0.00019585527263762006847
7	7	-3	-5.0820308982965798023e-05	0.00011261314233021991701	3.1046525481310659894e-05	-0.00015347814663250173737	-4.6138828170528660151e-05	-9.5351676705324224926e-05
7	7	-2	8.7384437317593340977e-06	-0.00012178000508351061464	-0.00011832572862416129364	7.5064422466119336708e-05	-0.00038355549712340683468	-0.0001635045391608694863
7	7	-1	2.9357483003341488951e-05	0.00012721462332670899296	-1.5585294749534221986e-05	-0.00012996849527514942415	9.6405317776650855202e-05	-1.9277103639083001413e-05
7	7	0	3.6300159722209838402e-05	-0.00011774866016335139177	-3.6300159722209838402e-05	0.00011774866016335139177	-0.00047049782810072823987	0.00017979143590641277262
7	7	1	6.5357366344296035764e-05	9.7358960291980196672e-05	-7.3239858632115340236e-05	-8.2186038894432707149e-05	5.5177446014735097421e-05	-0.00010621044978283241311
7	7	2	-5.302685539114901947e-06	-0.0001729074151288872963	4.895326620843513482e-05	4.9309350051909237598e-05	-0.00015277703234262081421	0.00043259322776942321902
7	7	3	0.00013850448610144567695	-1.4985001532347362011e-05	-7.3323745505478953141e-05	-7.0460099785458732947e-06	-0.0001520883947239223149	5.1405693525417548199e-05
7	7	4	-0.00011391412595442433381	-9.449451150844965792e-05	2.041869165173397369e-05	-2.5135055444568792646e-05	0.00016361701002970811835	0.00020935174216778229019
7	7	5	7.7832689936137839488e-05	-6.6495712766586698313e-05	-9.0517201828986975406e-06	-4.7630900171451897841e-06	-9.6293357654534793982e-05	9.9762323897224631478e-05
7	7	6	-0.00013031110130218377034	4.7223124081181566409e-06	-5.0245095599446196709e-05	-5.0345497904834510622e-06	0.00021064889638523496608	3.6427694609284303263e-07
7	7	7	0.00012126331689344926044	-2.5011298848417314272e-05	5.9454519732128926601e-05	-1.3950227973492978687e-05	-0.00018071783662557819382	3.8961526821910296347e-05
7	7	8	-2.9662131908146889341e-05	5.6163265509471177244e-05	-1.9817247232694576328e-05	3.1479048618720507859e-05	4.329445674823628119e-05	-7.6687024862167723618e-05
7	8	-8	-1.6828542533347750992e-05	1.4090914792066244255e-05	-3.2045366472486474087e-05	-1.0248982601174385799e-05	-4.677034118916575451e-05	2.080567841883577077e-06
7	8	-7	-2.4733039225652716467e-05	-2.6707053751468256024e-05	2.3683591138538733666e-05	5.5062501635598030868e-06	2.3339220755344061494e-06	-2.0414196421685622956e-05
7	8	-6	5.5085518608649241721e-05	6.6653581707059242949e-06	4.906534456898043813e-06	-1.8786744799105442512e-05	7.0808484319288169241e-05	-1.7272741866317011249e-05
7	8	-5	-7.5240266345617129191e-05	-7.8912765101145985461e-07	3.3946517250556266707e-05	2.1780457757158734882e-05	-5.1021945282973951426e-05	3.3743953700037933687e-05
7	8	-4	8.044704644927183504e-05	-3.1310475084802806968e-05	-4.420772896679336716e-05	-4.6522188309647300602e-05	5.2366873352638973612e-05	-0.00014783770801769951001
7	8	-3	-0.00011271482624383792051	5.0229726909318318003e-05	9.1702242436405068441e-05	-4.6413319645609132696e-05	-1.8461948071874978894e-05	-6.5661562665482838802e-06
7	8	-2	0.00010059765198271649884	-9.0021965876424276266e-05	-7.4074503181477722264e-05	0.0001174203837135185302	5.5793769213596863669e-05	0.00015460465428658915388
7	8	-1	-8.6474579222807317069e-05	9.4704627306953079917e-05	8.3534354733606967064e-05	-8.1690026790056080022e-05	6.295278330920446282e-05	9.412176828222871812e-06
7	8	0	1.2247077031901355105e-05	-0.0001823694314335785752	-1.0716192402913686987e-05	0.00015957325250438123975	0.00019306378412793675343	0.00015218319478529159124
7	8	1	-4.0497740501932452477e-05	0.00012629531244951061001	2.4556105814815382241e-05	-0.00010142135367961652181	8.7035336995004122969e-05	-7.269635770964205494e-05
7	8	2	-7.6584681828199894886e-05	-0.00011829514260118010965	3.1444331853050694109e-05	9.6385369196375802374e-05	0.00014226905898649685567	2.8491522318627201366e-05
7	8	3	3.0287973162490912561e-05	0.00011144484419031984749	-2.0161674161044303415e-05	-6.7715062196956242132e-05	-1.6907472949693987997e-05	-7.9464470585529660613e-05
7	8	4	1.6911015907890294897e-05	-0.00018313103388967237823	1.6121804082601033556e-06	1.2967727928983315504e-05	-3.2818638655328224052e-05	0.00029454385344896002411
7	8	5	6.0690759805154614686e-05	0.00010350208846738403903	-4.8479099053465301032e-06	4.9078345691012367213e-06	-7.7210407878662012395e-05	-0.0001527554591648996212
7	8	6	-6.8759145714497973186e-05	-8.575845332030178922e-05	-1.9034834737902918877e-05	-1.3908329692625400023e-05	0.00010559878298411820292	0.00011859596846385262305
7	8	7	6.2236253058433479795e-05	1.2126660522760204471e-06	1.4825865436346934728e-05	-4.1550849986267436451e-06	-7.918009927140139939e-05	3.5360025175831150868e-06
7	8	8	-4.2869197997658029106e-05	1.8797044481815844007e-05	-1.6870062098673025276e-05	1.6579652510377593466e-05	5.4380610346623804979e-05	-3.3027066431966455278e-05
8	-8	-8	0.00032305444707867695016	-0.00015486454712267911185	-0.00033893449748437936599	-0.0006379479613745337287	0.00066198894456305631614	0.00048308341425185464396
8	-8	-7	3.1411676614288653122e-05	-8.7119341096376238848e-06	-5.9117237692338423893e-05	-3.6704334041090454186e-06	0.00010346161635043094322	-5.7617150920326602571e-06
8	-8	-6	-2.2429614212996620484e-05	3.0481099993117107103e-05	4.8389972042247630967e-05	-5.2019806350252951078e-05	-9.4426115006992326233e-05	0.00011000120845782674424
8	-8	-5	-1.1391197418732567501e-05	-4.9905145430314855673e-05	-3.3893175036981952421e-06	8.6765757590561587041e-05	-1.2803007864054995952e-05	-0.00021867344483340230292
8	-8	-4	5.3840002870971499327e-05	3.6625376195406087268e-05	-5.1698161118674370099e-05	-9.52027299584446156e-05	0.00021107632797929173885	0.00026365621230770139218
8	-8	-3	-7.0114384783859438053e-05	1.4240078813524024927e-05	9.8445325145302524654e-05	5.7295625150602494434e-05	-0.00044949255981109858529	-0.00011481479023220926105
8	-8	-2	2.7854214494865202985e-05	-6.2278655355889309705e-05	-0.00010953514830142750843	-8.2595684395500505417e-06	0.00054955745118517081854	-0.00021607634766535705698
8	-8	-1	3.8377252622423097645e-05	4.5495473988525922881e-05	8.2741917048859849981e-05	-2.5588468184558728011e-05	-0.0003549173154114940729	0.00056867153738467720713
8	-8	0	-6.480347342269233426e-05	1.3356201590349729916e-05	-6.480347342269233426e-05	1.3356201590349729916e-05	-4.2566944475005466227e-06	-0.00066185782392344614123
8	-8	1	7.9231249640749140607e-06	-7.9377097220930168233e-05	6.3752329197323245793e-05	-1.2486314976532075078e-05	0.00044663363386598659965	0.00053512625795518469103
8	-8	2	7.2271030796255248362e-05	7.8303447367997653381e-05	-8.2203405387645583826e-05	3.5314498949773249516e-05	-0.00061789774473560332875	-0.00017195579367289761546
8	-8	3	-0.00010557350787266493058	4.8834650886384065182e-06	7.4289180326549394203e-05	-6.3518121621458493477e-05	0.00047963383519790484802	-0.00018240423122692505536
8	-8	4	7.6810172523433464667e-05	-6.5132357146487011965e-05	-3.5513481918247661836e-05	9.5184705248297127962e-05	-0.00022464730888336223945	0.00032063412478956830696
8	-8	5	-1.1981815382243650187e-05	8.0796611952508933874e-05	-1.6368427019780531253e-05	-8.0953097858782284554e-05	-7.018578620059013602e-06	-0.00025879953569806591696
8	-8	6	-3.3713579069052034519e-05	-6.0746775511864880594e-05	5.2656805971704007346e-05	4.552495131038990548e-05	0.000115160513387674727	0.0001416956357630063724
8	-8	7	5.1548952589350419693e-05	1.9367983149219468426e-05	-6.2741748179739761882e-05	-3.559397056548005413e-06	-0.0001306179437361030453	-2.6202720235162828212e-05
8	-8	8	0.00032162796948663382448	-0.000261679301723215978	-0.00059156562707175363181	0.00045565864337651781294	-0.0009131935965583875105	0.00071733794509973379094
8	-7	-8	-4.1816878039951485527e-06	-3.2213476025022098816e-05	6.6040784530031040447e-06	5.6080472998839252111e-05	-9.9602564503728659683e-06	-8.1283889899006441025e-05
8	-7	-7	2.6835474062731561295e-05	2.3243308823055714661e-05	-6.4136104130374201656e-05	-3.5218606397044733961e-05	9.4805217344924567102e-05	6.1782387909108411731e-05
8	-7	-6	-6.1502590916277994661e-05	1.8103182308222611629e-05	0.00011257619018077389425	-2.3536867687651197349e-05	-0.00021334234309927353843	5.1597255379889884162e-05
8	-7	-5	4.1198533038875341766e-05	-6.5197149852232638874e-05	-0.00010947120882557470753	9.2656266232341878957e-05	0.0002191773452180051482	-0.00023403421248885085816
8	-7	-4	2.7986398625493165269e-05	9.6967680717920679283e-05	5.039732952696151624e-05	-0.00018235826949800077032	-3.2222529421196326269e-05	0.00051306233305734266596
8	-7	-3	-7.3839979587827814667e-05	-4.7525010519860410544e-05	1.6858877080323073121e-05	0.00014362880530546494611	-0.00023624399208829467527	-0.00046186724043237932947
8	-7	-2	6.6203203456426120929e-05	-2.8964796442078285827e-05	-6.1033264898353676165e-05	-0.000107018217987189454	0.00047842924096994234691	0.00025870457718684991858
8	-7	-1	-4.2479861296926008451e-06	9.4615934685993995936e-05	0.00011300611654420340086	7.7927914326015644097e-05	-0.00082502670484696461958	0.00021143207720584244525
8	-7	0	-9.8569437951587712474e-05	-4.6734755708853361158e-05	-0.00011265078623038595905	-5.3411149381546697498e-05	0.00046676485687203572023	-0.00049478901736199826841
8	-7	1	0.00011777701345111445672	-7.060640071933497379e-05	0.00012778731534523969562	5.0682559681201158109e-05	-4.7704900192237743796e-05	0.00091962912352308784966
8	-7	2	-3.4048504173894991937e-05	0.00014840478704886586971	-0.00013697512719288896144	1.054666968707938648e-05	-0.00034321892847953138373	-0.00055670580429068559653
8	-7	3	-9.1492093715895094863e-05	-0.00014498739419790363458	0.00016440997683401853066	-6.6866454009810466106e-05	0.00062760219585509678837	0.00023061132517151862269
8	-7	4	0.00017275161026472266685	6.0541373469479848034e-06	-0.00014741492351393243633	0.00010992906100653833292	-0.0006034793366788271515	0.00018026758206754611301
8	-7	5	-0.00011709704140264585895	8.2741677854236025361e-05	5.3746311408110524009e-05	-0.00014329073034134099849	0.00026260010221558808489	-0.00033299370704465504388
8	-7	6	2.2617927607419730012e-05	-0.0001106723691222466575	1.3461912099019949078e-05	0.00011893126068112226754	-1.4451672694369698013e-05	0.00028631629629097152213
8	-7	7	3.51926175907508291e-05	6.9207683697359106642e-05	-5.87983920292527241e-05	-5.3856390049688444355e-05	-9.9018526418682251784e-05	-0.00013295088570381314056
8	-7	8	-5.3306291045737546621e-05	-2.0931045056373593169e-05	6.0879897431076410174e-05	3.5049358915190037294e-06	0.00010657620129792940637	2.3997863961452720744e-05
8	-6	-8	2.2761899875757522099e-05	-1.7423116159089605876e-05	-1.7472422580723202611e-05	6.2785720283606890734e-05	3.586621681129992321e-05	-6.4512406371794784091e-05
8	-6	-7	1.2488253806699859143e-05	4.7562489830860100613e-05	-5.0539201745013183646e-05	-0.00010099677596544854631	5.7591605846239710717e-05	0.00014092579634851029754
8	-6	-6	-5.182982375880812925e-05	-3.3253558604844687258e-05	0.00013739238849403142087	9.080357967339427799e-05	-0.00020649882017244227794	-0.00013514165781318719433
8	-6	-5	3.5879238453664257565e-05	9.0763882144365087486e-07	-0.00013232079195260620279	-3.5501126807257448045e-05	0.00021619173186899023377	4.4053574283018783289e-05
8	-6	-4	-4.5284836581241661162e-05	0.00010001394309395093515	0.00019769515240355777473	-0.00010305005837505142659	-0.00038711240176782002508	0.00035460297375047898985
8	-6	-3	-3.9865797626273466318e-05	-5.0181514814089320784e-05	-0.00010151296199635750559	0.00014236322255589307245	9.6717130322652452397e-05	-0.00041854381794935766698
8	-6	-2	0.00011700291551331018416	1.6362143243559534574e-05	3.6217600882604391808e-06	-0.00024079880221421304807	0.00045714638178845942544	0.0007878449796168773096
8	-6	-1	-3.0631260628738085899e-05	6.5919611530210547802e-05	6.850511325550869945e-05	0.00013436780305460735972	-0.00065608076456295696521	-0.00027884992608595972167
8	-6	0	-6.72881269268936884e-05	-0.00010532014222867072315	-8.9717502569191580016e-05	-0.0001404268563048943156	0.001128251090016278756	-0.00028934404151924553389
8	-6	1	0.00014927758346365170225	-3.3311347266271577414e-06	0.00011382687059186815878	9.8129798252904323961e-05	-0.0005112594441580046653	0.00061542786733044313116
8	-6	2	-0.00016672816537332662548	0.00016171976988400846103	-0.00020036126797751366182	-0.00014858654483541043363	6.5828857560765529993e-05	-0.001092638714042265145
8	-6	3	3.2238418276703236572e-05	-0.0002039842400694343201	0.00021025987385232881616	-2.3927099745921255298e-06	0.00033455063230011566813	0.00053917255356930723562
8	-6	4	0.00015499971912061080823	0.00020157320261177030037	-0.00027296833735221008371	7.5651116937406844877e-05	-0.00071945194426953676912	-0.00028966972981743033342
8	-6	5	-0.0001617431710723244917	-4.4400644498642451619e-05	0.00011727956534730186392	-0.0001547352672873302643	0.00039952455213248139632	-0.00011464128954696839457
8	-6	6	0.00012134954989809932518	-9.5610628088303861315e-05	-7.7603111876969028764e-05	0.00016714775889165023586	-0.00023940251174110144879	0.00029462859634272206902
8	-6	7	-2.3858246250677730933e-05	0.00010920578467998930203	-5.0622170894052756699e-06	-0.00012711246979512066447	2.2927523924141456448e-05	-0.000233760156601519768
8	-6	8	-3.7248252967571497999e-05	-6.6604415204517782088e-05	5.3832107733840222773e-05	5.499839774674202057e-05	7.7622333767951668467e-05	0.00010785321351457429243
8	-5	-8	2.9235738744029555759e-05	8.779218741395522094e-07	-6.029992046310490622e-05	5.4488536550817451992e-05	6.6923189033470120452e-05	-3.3177413470121352003e-05
8	-5	-7	-1.8693441225180102469e-05	1.8296340920322536435e-05	4.1438661033622878143e-05	-0.00012538682419580907666	-5.0962976424222168083e-05	0.00011047212119166081455
8	-5	-6	6.8166716233400621001e-06	6.5906919653017578481e-06	1.333848604056022297e-05	0.00013078956318672061809	-2.0265095360134359181e-06	-0.00010020371336853151252
8	-5	-5	8.9975862680191488296e-05	5.9965759631580652946e-06	-0.00020024596397346297442	-0.00017879107462230825433	0.00034420734426176933943	0.00018838559616336116964
8	-5	-4	-2.8324379450016497678e-05	7.3962056192549929215e-05	0.00026677635862805301704	4.5444514789850579671e-05	-0.00039011920718509923278	9.111846889778663723e-05
8	-5	-3	-9.044233514193421639e-06	-0.00012732347612969590537	-0.00033196576371080519169	0.00016083576618658597911	0.00052915831681349281661	-0.00060758887999016574898
8	-5	-2	8.6263039995819235138e-05	2.2955597299077914021e-05	0.00012268773245101893062	-0.00027387581254732687019	3.8332828855729620787e-05	0.00077651192056462877734
