# cutoff=6 energy=1 Q=D^4*Z=0.0001687495958044393069
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-2	-1	-6.4251838217893172066e-05	-0.00038497520683568819087	6.1010693706679868442e-05	0.00025853116136014637691	-0.00025052506384914605391	-0.0012870127363916691356
2	-2	0	-0.00047523138176412704249	-0.00015359511947816292744	-0.00047523138176412704249	-0.00015359511947816292744	-6.8451376784842393308e-05	-2.2762149461902035766e-05
2	-2	1	0.00018605173155895784586	-0.0002046068084124887782	-0.00025168374335834037313	0.00023038397574416118901	-0.00087547094983459643799	0.00086998156831329998863
2	-2	2	-4.3003584765857435276e-05	-7.0721664466940971946e-05	-5.0235162175044141704e-05	-3.2939063150113350603e-05	-7.2315774091867098168e-06	3.778260131682762812e-05
2	-2	3	0.00012483185905725485438	8.3778202039300728627e-06	0.00040670563459959703642	7.1012822167396016828e-05	0.00018791585036156147276	4.1756667975643966032e-05
2	-2	4	-9.1704816747707932983e-05	0.00013795128741564408113	-9.0709679921428053415e-05	0.00013706519633511040409	4.9756841313994243089e-07	-4.4304554026684270297e-07
2	-2	5	-7.1048649897519509304e-05	-0.00012976229896857538254	-8.9163867690128108365e-05	-0.00018206260856731904863	-7.246087117043443182e-06	-2.0920123839497473892e-05
2	-2	6	6.5354613151618384174e-05	-1.3469912807451597696e-06	7.1414371935889087834e-05	-1.109900726146332822e-06	2.0199195947569031963e-06	7.9030184866275609504e-08
2	-1	-6	-2.32312989198088392e-05	-2.8088597941308212352e-06	-4.8814788819502024524e-05	1.8562601995503698821e-06	3.9203182998072430107e-07	-1.2456632979686687254e-06
2	-1	-5	-3.6977226299962366227e-05	7.4563374360452072676e-05	-2.9237637477556857797e-05	3.4438266706498281086e-05	-8.9433630244735756092e-06	2.2937696402881173531e-05
2	-1	-4	3.2426602450972359833e-05	6.1227118511669175751e-05	9.3604266470559559948e-05	0.00012181880132458556242	-7.1877653921537109177e-06	1.5885892468819417465e-07
2	-1	-3	0.00032683295294078925719	-4.9273946762733113105e-05	-0.00026880915642621687651	6.6236200682948429648e-05	0.00030749168743593176083	-5.4928031402804889803e-05
2	-1	-2	0.00010185168089499289251	-0.00027375846131823976986	0.00035819198344788893409	-0.0011311729713224614319	-7.7244310828951560986e-05	0.00029182802434299100029
2	-1	-1	-0.0026353021613153542607	-0.0027150135865540423775	-0.002964584643279766403	-0.0030483370373961529362	-0.0023060196793509416847	-0.0023816901357119318189
2	-1	0	-0.00014644555321704518349	4.3702290009384951557e-05	-0.00029289110643409036697	8.7404580018769903113e-05	5.1368147678839894035e-05	1.6694872593086176313e-05
2	-1	1	0.0007099196751096757815	-0.0037300027296748739652	0.00076695178153958596008	-0.0042385548433872015026	-0.00065288756867976560291	0.0032214506159625459943
2	-1	2	0.00029186830606586978325	0.00021426030923458907855	0.0010312316875637364891	0.00086319836055197165896	0.00022374753771599843418	0.00021733887104139672382
2	-1	3	-0.00039841069601559056914	0.00017422265834762774243	0.0001489559634266518647	-3.3265166385026735685e-05	0.00031525911848594433433	-0.00012723682769342741362
2	-1	4	3.9378322281954361564e-06	-0.00013086735497312381761	2.1797182770408743624e-05	-0.00024225891329105204834	3.4803795785044678279e-06	4.8689491637988933329e-06
2	-1	5	0.00011247035887865494187	7.0125708604556227484e-05	9.7356224066864638931e-05	5.1840253310424358512e-05	-2.5516898738089047606e-05	-1.7682232779737618614e-05
2	-1	6	-3.734764574009992108e-05	2.4276495497752250454e-05	-6.5189341159963820334e-05	3.8861859653835820563e-05	1.5843250533726686103e-06	-1.6151885569447799164e-06
2	0	-6	2.7105239537558485104e-05	-2.146458354994670311e-05	1.8494912993119445794e-06	7.5735896931961224209e-06	9.0350798458528289327e-06	-7.1548611833155674209e-06
2	0	-5	1.1496811875012637484e-05	3.6255398969080393752e-06	-2.2030881442320680397e-05	-0.00012197361588412854671	4.5987247500050549935e-06	1.4502159587632158348e-06
2	0	-4	-8.9967604887519631311e-05	-2.610111763692975491e-05	1.9160374461913624953e-05	-2.2897697618583808774e-05	-4.4983802443759815656e-05	-1.3050558818464877455e-05
2	0	-3	-9.5378530656562515667e-06	-3.2573996680701256022e-05	-0.0003730867053579709912	0.00035002660477184254894	-6.3585687104375016092e-06	-2.1715997787134170682e-05
2	0	-2	0.00011186396177149637008	0.00044671464242223017822	-5.5805263280410099245e-05	-1.0957345641668148027e-05	0.00011186396177149637008	0.00044671464242223017822
2	0	-1	4.2401086993664702544e-06	1.4014081107580377206e-05	-0.0081732578020401666641	-0.0019993991678607676149	8.4802173987329405088e-06	2.8028162215160754413e-05
2	0	0	0	0	-2.5934236820943754758e-05	1.8283270207526625752e-05	-7.176029900405044579e-05	5.7686104696594699224e-05
2	0	1	1.2784990281727338923e-05	1.7310218397079475846e-05	-0.0031261483403021220195	-0.0078544908627297942844	-2.5569980563454677847e-05	-3.4620436794158951691e-05
2	0	2	-0.00048215139764503549616	-6.4452086508819122915e-05	-4.8119811141784861702e-05	3.0958433509074087672e-05	0.00048215139764503549616	6.4452086508819122915e-05
2	0	3	1.3408986434042643437e-05	-4.9439138861193321827e-05	0.00035179853523728001584	-0.00047835575668039073249	-8.9393242893617622916e-06	3.2959425907462212293e-05
2	0	4	5.2883330692293096912e-05	0.00011018968138112452218	3.4968019230775386789e-05	3.5941292728491295184e-05	-2.6441665346146548456e-05	-5.5094840690562261088e-05
2	0	5	-2.3906786518775785587e-05	4.4569906934565048812e-06	-0.00015902490199426575108	-3.4674285076026298534e-06	9.5627146075103145736e-06	-1.7827962773826018678e-06
2	0	6	2.1494155096078444277e-05	-4.0001154294889594218e-05	4.9118854894651952796e-06	-1.5557205864391709525e-05	-7.1647183653594822728e-06	1.3333718098296530277e-05
2	1	-6	4.5220195134996308772e-06	-2.8125618620366330642e-05	-1.4227909861480087959e-05	5.0673949957556913297e-05	-8.6397847241347113998e-07	-9.2954788052929097823e-07
2	1	-5	6.7778508994440075323e-05	6.1681803766542236478e-05	-5.5246554891189562269e-05	-2.9790163563916999452e-05	1.6062092619538116998e-05	1.8714688793833494023e-05
2	1	-4	-7.5469701651042909291e-05	3.7851446410879264494e-05	0.0001606050361062273809	-5.5005959695828800444e-05	2.4164082010353880395e-06	5.1742332814824312892e-06
2	1	-3	6.6962641397656707198e-05	-0.00033945583448220562105	0.00013693347787907978472	-0.00021437924403544815532	9.0286253558131070889e-05	-0.00029776363766661979914
2	1	-2	0.00023517964304782450831	0.0001789215613488873125	-0.00087612674394575576833	-0.00084411085792408216584	-0.00020288372892505340296	-0.00024313386761315374331
2	1	-1	-0.003567026767495685112	0.0011885662336573905862	0.0040352381938601388986	-0.0013758505445596359591	-0.0030988153411312308917	0.0010012819227551452133
2	1	0	2.2346433753658139496e-05	-0.00014453463437733983878	-4.4692867507316278992e-05	0.00028906926875467967757	2.2252408924844747169e-05	-1.8394794957619772596e-06
2	1	1	-0.0030341827258637760548	-0.0022105169514865701322	0.0034028465652103248931	0.002462230614085419815	0.0026655188865172272164	0.0019588032888877200156
2	1	2	-0.00026531248170860418159	0.00012343434771622003188	0.0010954046607883731468	-0.00052621097875552719225	-0.0002823898486855823918	0.00013967114166154356424
2	1	3	-2.0009576006523346317e-05	0.00033862783383658661947	1.0156176229413417633e-05	0.00031148605493372524475	9.9543252612110922316e-06	-0.0003295805742022995307
2	1	4	4.8826110349234100555e-05	3.5741471941596170256e-05	-0.00014884879486107811613	-9.5955385647352348403e-05	1.2799143540652480449e-05	6.118110441040003667e-06
2	1	5	7.965181829626261892e-05	-4.634764308206074931e-05	-2.7894293624089290464e-05	9.7101886954204916951e-06	-2.628186859368719083e-05	1.659701949374020003e-05
2	1	6	3.4373214934072618457e-08	-1.9579652691115716917e-05	2.7745883576326379903e-06	5.6384197566173410016e-05	-4.7388913125013056434e-07	-2.8708153639903289402e-06
2	2	-6	-1.5311261685142447307e-05	-3.6721355649175788983e-05	1.6923937326766188687e-05	4.5596432754306980212e-05	5.3755854720791379324e-07	2.9583590350437302686e-06
2	2	-5	8.5589537487968910326e-05	1.7368977641409079383e-06	-0.00013853519141309117522	-2.4823832027838437739e-05	-2.117826157004890799e-05	-9.2347737054790114122e-06
2	2	-4	-4.7009037502122640116e-05	8.58319060941087049e-05	5.2230005522624668181e-05	-9.1375192122035821599e-05	2.6104840102510161504e-06	-2.7716430139635617376e-06
2	2	-3	-5.1877583113499778594e-05	-1.0591922023788496326e-05	0.00011087591758034906215	0.00030144229743164638801	3.9332222977899526889e-05	0.00019390025027190524757
2	2	-2	1.9134483649080758781e-07	-5.0011628087309476843e-05	-1.9857129137817752004e-05	4.826652563020178725e-05	-1.9665784301326946613e-05	-1.7451024571076917111e-06
2	2	-1	0.000217428882329001507	-0.00024053672126585003989	0.00020471670022164227564	-0.0002374823891114950737	0.00084429116510128761949	-0.0009560382207546902272
2	2	0	0.00019297831128952720346	0.00047632436489134660513	-0.00019297831128952720346	-0.00047632436489134660513	-3.0277762954246328306e-05	-1.5377467952174675501e-05
2	2	1	0.00037985788431512399529	1.4904294277703152607e-05	0.00028054983778559800314	3.1393661019906396361e-05	-0.0013208154442014439969	-9.2595910595219104713e-05
2	2	2	3.3192481954065384826e-05	-7.9300825386426405006e-05	-2.3251300837591561051e-05	3.104573132809375813e-05	-9.9411811164738271627e-06	4.8255094058332653653e-05
2	2	3	-2.0112207146853835246e-05	-7.7640914310773924065e-06	-0.00014678054152502770127	-0.00025872253223070451654	0.00011126183244792102434	0.000177657749107854615
2	2	4	7.7423972203122958967e-05	4.3192768035894876151e-06	-7.2903859386856494215e-05	-4.3778677244275089252e-07	-2.2600564081332311053e-06	-1.9407450155733687054e-06
2	2	5	3.3064376967511446696e-05	-5.7554473451515763074e-05	-5.7181036861662905767e-05	0.00011534518737125901231	9.6466639576605839676e-06	-2.311628556789729834e-05
2	2	6	-2.0696285008603072412e-05	-3.0403807759005089877e-05	2.2659668146695479627e-05	3.1573415248068688657e-05	-6.5446104603080275797e-07	-3.8986916302120008745e-07
2	3	-6	-5.5495893860367487998e-05	-5.0993453640913256658e-05	3.4535050005727091949e-05	2.2570061649419692352e-05	-1.2311062839256164093e-06	-5.7127870555945712983e-06
2	3	-5	0.00015180976279142909739	-5.4036832778408389315e-05	-6.367066299570399684e-05	3.9602624245680996551e-05	2.252150731914924153e-05	2.1468414360452428818e-06
2	3	-4	-3.5875942656063780308e-05	0.00021290480972841073948	2.6732108032244222209e-06	-0.00010973134591478300693	-1.5933063225613575288e-05	2.4153895428118111154e-05
2	3	-3	-0.00017675885379324053842	-0.00014932891635874358271	5.5550175434654442352e-05	1.9024412350966061862e-05	-6.2289060427505907563e-05	-8.0528198554862993278e-05
2	3	-2	0.00032017354926065083598	-0.00011445763436870484253	-0.00017697769112345182658	7.1694788540504141732e-05	5.4707012575473102885e-05	-6.9154515579486206111e-06
2	3	-1	-4.6150406554129036322e-05	0.00028280916834272172957	2.2762918567255898294e-06	-5.8066967334552841633e-05	-8.5471937538081303579e-05	0.00039141743468178489358
2	3	0	-0.00028337220367472860938	-0.00021150801684783479485	0.00018891480244981906388	0.0001410053445652232056	5.2202951471116961293e-05	5.6836997079290318732e-06
2	3	1	-0.00028710936275575069544	0.00017012078468594814024	6.2265072984226234667e-05	-4.4147761030243342923e-05	0.00038742350655882274108	-0.00020779828628116625848
2	3	2	1.1930638362920610246e-05	0.00036086836542276835372	1.8507151533066087066e-06	-0.00018542376299142976511	-1.4706711092880523094e-05	-8.2732720935623692499e-05
2	3	3	0.00020590991384120428394	9.8376511352882679926e-05	-3.7482180430050435292e-05	-1.9920372723115716712e-05	-9.9791095464085753999e-05	-4.5663968178806067647e-05
2	3	4	0.00015745179285856999735	-0.00011500616313112120397	-8.1204627305491694478e-05	5.313654348420457455e-05	-1.7822425950166231206e-05	1.7650673952407172764e-05
2	3	5	-1.9537904527626410263e-05	-0.00013858478406041007595	5.0525703409154512939e-06	5.8549670955361031823e-05	4.7836196065012923123e-06	2.0304111050947416708e-05
2	3	6	-6.0360071987360433814e-05	-2.1538222052086637752e-05	3.3433584704528023347e-05	1.361982129698398016e-05	3.4032316435227984684e-06	3.6949670220355569631e-07
2	4	-6	-1.3072919579404986565e-05	1.0481533140689683743e-05	5.8272922313916213338e-05	1.0439440591666614844e-05	3.4490975016142480037e-05	1.0453471441340970579e-05
2	4	-5	-1.0606295793417435498e-05	-2.6053072693161382224e-05	-6.1374925824338497733e-05	7.8151370107750386799e-05	-5.3342458976837769675e-05	5.209986700893575926e-05
2	4	-4	2.7339142138169405611e-05	-2.7298530482722008195e-05	-4.2852389109452628229e-05	-9.1938457405379983502e-05	-2.9182818040367927118e-05	-0.00010558772264674099438
2	4	-3	6.0995365395315168685e-05	4.2594443135256556396e-05	8.7845167654905783401e-05	9.0984214939830807684e-06	0.00015779046713675114796	4.0527524082148480881e-05
2	4	-2	-9.133600843288247899e-05	8.2793319023873255245e-05	4.7740185324798325623e-06	4.475839956640137614e-06	-8.1787971367922805395e-05	9.1744998937153530473e-05
2	4	-1	-2.7142148326343959642e-05	-9.021011963239389459e-05	-4.9276302524253664936e-06	-4.5742377805135886969e-06	-7.3994817662389385259e-05	-0.00019871719038684214397
2	4	0	0.00019433410912686596358	1.5983951707691769294e-05	-9.7167054563432981792e-05	-7.991975853845884647e-06	-2.341664831658485244e-05	1.3779543664307767676e-05
2	4	1	5.056722691947237422e-05	-0.00010505944870611933699	2.6132353638048039944e-06	3.8269338532142252511e-06	-0.00011158739529416395256	0.00019481116199938176619
2	4	2	-8.0596379970879845813e-05	-0.00011329387345422978911	-5.7944576250599683255e-07	1.8712664633434629474e-06	8.175527149589182762e-05	0.00010955134052754285855
2	4	3	-7.8105419128148324023e-05	1.6302969998867883751e-05	-8.3285699164907148846e-05	8.1140177142844567841e-06	0.00016311787830530842351	-2.1687336951624531546e-05
2	4	4	-1.9703729378826805347e-06	2.3708015915598148495e-05	-3.2666249454281153885e-05	8.4323696796624928416e-05	3.3651435923222493729e-05	-9.6177704754424006052e-05
2	4	5	-3.3470152728557554987e-06	-1.0939913188512229674e-05	5.841693533267788423e-05	6.72594718996273941e-05	-4.5394742157000005523e-05	-4.9431612244297016634e-05
2	4	6	-1.0530943662173067077e-05	-9.6995453361640913511e-09	5.0031430045846253388e-05	-1.2125248620638004853e-05	-2.9843972143173146566e-05	8.0867322622040590694e-06
2	5	-6	-7.243205235806013506e-05	2.2324344893954895793e-05	8.891620728246518287e-06	-9.3282826802058349048e-06	-1.6734333512481279499e-05	-3.321206021865642464e-07
2	5	-5	2.781035320192188918e-05	-0.00014457893042092685113	6.5772437895854554346e-06	2.2216363392056194488e-05	1.770138507035421297e-05	-3.5615208776314552063e-05
2	5	-4	0.00013117761549056436627	0.0001099158723823967027	-1.8325214234444266317e-05	-2.1699129124384445903e-06	4.2682289952226856169e-05	5.2245545050650296355e-05
2	5	-3	-0.00015993721872115823374	5.9252798492635050723e-05	4.5382842698997812409e-09	-7.3651387114212256031e-06	-0.00010661724867365565466	2.7226634476054658657e-05
2	5	-2	2.6235118648853541189e-05	-0.00016099952713844939488	-1.4063943576778524743e-06	2.2538641844356892502e-05	2.2719132754658910215e-05	-0.00010465292252755715346
2	5	-1	6.0509200542966550592e-05	5.0193726309510363444e-05	2.1346697551296495638e-06	-4.9223157483086101034e-08	0.00013169174986158135366	0.00010014133683160530736
2	5	0	-0.00012366655907606753694	6.4888970525422566592e-05	4.9466623630427020196e-05	-2.5955588210169023249e-05	7.1034337336812083643e-06	-1.5736132643637233821e-05
2	5	1	1.1117754671849060838e-05	9.6748107642175760991e-05	-3.020619608989163712e-06	-4.0572221959226086461e-06	-7.1324112987523039623e-06	-0.00017321010430473848807
2	5	2	0.00016085941405259677355	6.8336668305992080241e-05	-2.036423466031438701e-05	-1.022543631743474378e-05	-0.0001099488274018108145	-4.2773077512405225026e-05
2	5	3	0.00013179458854953874096	-0.00011099849491747186981	-2.4582071655329532098e-06	1.9199477832272092176e-06	-8.3766047090470910656e-05	7.079908363960256564e-05
2	5	4	-3.4356745307934293627e-05	-0.00015842152666317195616	1.8097920321611360745e-06	1.5377230646128568081e-05	1.4916132613765728626e-05	5.998922502392526544e-05
2	5	5	-0.00012792960434620991787	-3.5421653899914262568e-05	1.831424405364521417e-05	6.4999305441456262041e-06	3.2857597684838755689e-05	7.6687310158200781455e-06
2	5	6	-4.5727012502436976775e-05	4.9016980912556489122e-05	8.16377840921953782e-06	-7.4733525790504716485e-06	8.4391888264627107417e-06	-1.0111199821643437514e-05
2	6	-6	1.0276988894599312844e-05	-3.5097010425983663177e-06	6.7499210817822417871e-06	-9.94159016754995503e-06	1.0175584046648678555e-05	-1.1111490515082743944e-05
2	6	-5	-3.185242760230095348e-06	2.3232145355730948115e-05	1.2792137687129000482e-05	2.8661524618177281544e-05	1.4076468120462761423e-05	4.3686687684105117099e-05
2	6	-4	-3.6724988841659653562e-05	-1.8206568184513945803e-05	-2.648573837067148411e-05	-1.0736121839775192405e-06	-5.8091101976837052946e-05	-1.0713702368223251339e-05
2	6	-3	3.9285541850519762469e-05	-3.6995566810315589224e-05	8.5999104317654033897e-06	-1.3940063257045562503e-05	4.3390182097210651814e-05	-5.2543837720968184488e-05
2	6	-2	1.9695614143473740552e-05	5.4960195267729647849e-05	-3.0737271290989154988e-07	-2.568571360306042044e-06	1.8773496004744067014e-05	4.7254481186811525106e-05
2	6	-1	-3.067779551198907776e-05	-4.8093006865126336624e-06	-8.1370870503819341637e-07	6.6503704357538863248e-07	-6.6237843254207315596e-05	-5.6283791115729359534e-06
2	6	0	2.9934788947661969719e-05	-5.1306241907461814882e-05	-9.9782629825539904711e-06	1.7102080635820604961e-05	1.2277934133463329826e-06	5.6537351077095317068e-06
2	6	1	-2.3332502093808156338e-05	-2.9140362202867195322e-05	1.2832905347014712122e-06	2.2628141366938716483e-07	3.8965260979407488368e-05	5.6923035923718064849e-05
2	6	2	-5.9703405382753103165e-05	9.4080067663074870912e-06	2.0052872476546913504e-06	1.2223790912558880736e-07	5.3687543639789031655e-05	-9.7747204936842538574e-06
2	6	3	-1.5636165541726957284e-05	5.1075497544113989843e-05	-5.3624734631054961438e-06	1.5604575615568480037e-05	2.1149057287362296579e-05	-6.5259482927212955562e-05
2	6	4	2.6245662307316673309e-05	2.4806038194281267053e-05	1.8062512227106908958e-05	1.8500586962056665957e-05	-4.0216599494318698398e-05	-4.0153899540225632462e-05
