# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-6	-2	-9.6145852746754375965e-06	-3.1704461408416803786e-06	-7.3617231847239272921e-06	7.5610374160118443769e-06	4.1314340103522660457e-05	-1.634221996635217068e-05
-4	-6	-1	-7.5447728747953053045e-06	1.1479290382599764112e-05	9.159538794859427627e-06	-1.4801764053715274683e-05	-2.4778141269975344544e-05	4.2893422791892591654e-05
-4	-6	0	-4.9759392924116536643e-06	-2.6724169304231848492e-05	3.3172928616077692507e-06	1.7816112869487898995e-05	2.5378766150583012182e-05	-2.4576942451772893053e-05
-4	-6	1	1.0721399741020965944e-05	4.6404382507815642009e-05	-6.9010190489367779259e-06	-2.6613029921851523489e-05	1.4794846704631951599e-06	2.5939350500153420323e-05
-4	-6	2	-2.540388896319700364e-05	-3.7219072539910104272e-05	1.9429607068969969707e-05	2.257598804592201238e-05	7.4810432805159026871e-06	-6.7101809420541646265e-06
-4	-6	3	3.9051010927956282927e-05	3.0314915467521499925e-05	-2.7234015036993077907e-05	-2.0753740859051423488e-05	-2.4000155033777736365e-06	-1.0875944280741832335e-06
-4	-6	4	-4.9362700427714003887e-05	1.0744554893383042029e-05	4.1554215189879833568e-05	3.3351930469171526129e-05	1.2968622357105743078e-05	6.0772450597140336304e-05
-4	-6	5	3.2570433453698106787e-05	-2.883635166196255346e-05	-4.4018378021140680339e-05	-3.0240884027625976181e-05	-2.6765706862410332332e-05	-5.9358142162721214184e-05
-4	-6	6	-1.2204459973737759093e-05	9.4744735345273411244e-06	1.6294612458674321979e-05	-1.6364589771660625816e-06	8.1583058095158147874e-06	4.6798567125188317837e-06
-4	-6	7	3.7544910454445218622e-06	-1.1136797348129047112e-05	-1.331277786056225495e-05	-1.1429286259352440895e-06	-9.2655289973707781909e-06	-7.3435373068753785741e-06
-4	-6	8	-3.6323879345815294177e-06	4.8257916327260865486e-06	1.7180113904401796525e-06	-1.1102466622683841301e-06	-5.2768542446062996944e-07	1.580210819661754965e-06
-4	-5	-8	-2.4026151774803421982e-06	7.3980560922241595583e-06	8.407597222736322631e-08	1.5110081889749229252e-06	1.1487601060980690893e-06	-4.6434081642214066339e-06
-4	-5	-7	-6.174543919742305471e-06	-2.9380060892197208058e-06	-3.0766882843178736503e-06	2.083638644110282783e-07	5.7259453000797982277e-06	1.5300292906891061045e-06
-4	-5	-6	2.8732932575575764624e-06	3.5199702447147750877e-05	-5.254176730906354581e-06	5.3396232635082984197e-06	2.4629517707169110347e-06	-2.7916154351022081048e-05
-4	-5	-5	-1.0610730971958785937e-05	-1.1997461645775960533e-05	2.8774573751783703614e-06	-9.0183702317974302005e-08	5.6111274023886581344e-06	9.6881530189387431997e-06
-4	-5	-4	-2.004740149275515234e-05	-1.3868671030633621336e-05	-1.2422626017497438849e-05	-1.614702277826869493e-05	3.5575684014626953019e-05	3.4052449503469492539e-05
-4	-5	-3	2.3717361883426274445e-05	1.329175721081017256e-05	1.4965473615262330989e-05	1.09503009731533994e-05	-5.6565605203338918704e-05	-3.5972844569669233032e-05
-4	-5	-2	-5.5619848005636099929e-06	5.9382011986590725911e-06	-2.4804834049015570408e-05	-3.5484509877158217943e-06	7.3136054723666149395e-05	-3.005274928028590273e-06
-4	-5	-1	-1.064734897006061376e-05	1.0147941346442406708e-05	2.588966150633453437e-05	-9.2389518589309294815e-06	-8.6858911651430223584e-05	5.602993908885020577e-06
-4	-5	0	4.2592492278809053886e-05	-3.7261386143415848064e-05	-3.4073993823047244464e-05	2.9809108914732679806e-05	5.1142131006527131825e-05	-4.5185683727826223043e-05
-4	-5	1	-2.6883346896040752062e-05	5.6250863907869678429e-05	1.0061795734344251916e-05	-3.7604798395794912188e-05	-5.7224408912441741891e-05	3.6979463652504132446e-05
-4	-5	2	1.1555708825506216849e-05	-7.368834226115292122e-05	-3.6998036210430869074e-06	4.5143851800307824003e-05	1.3861908598404718547e-05	-3.4517055021536285821e-05
-4	-5	3	2.7510087468067232505e-06	5.7163167755278101426e-05	-1.6574992174493660441e-05	-3.5284240362655529548e-05	-2.3956975295080470864e-05	1.741048973594492045e-05
-4	-5	4	-1.9816835231139362489e-05	-4.4904179190133755378e-05	2.3542617833457980884e-05	2.4196235201356651478e-05	9.6114370606831161571e-06	-1.4658885188437939336e-05
-4	-5	5	3.4330397578516371924e-05	7.0813251371484343616e-06	-2.1460226699053139808e-05	-4.2732534019118208776e-05	6.0040913637599595945e-06	-3.7067473909399464675e-05
-4	-5	6	-2.6587096263236590325e-05	1.5214305448479081444e-05	2.1815105527385553278e-05	3.8880472343719049656e-05	4.5452376399690093644e-07	4.2543263918751933526e-05
-4	-5	7	1.046364209619443757e-05	3.3554909716849865056e-06	-1.0317934827293777443e-05	-3.2513848981145839383e-07	-1.3907293930987342714e-06	1.685181633954664948e-06
-4	-5	8	-5.9618743925601258471e-06	1.9810983161738842215e-06	4.2262650499479842843e-06	1.2127679028609451319e-06	-3.3952154006257301056e-07	1.7485290973750330035e-06
-4	-4	-8	-9.1040698089405970135e-07	5.687869403226900084e-06	7.7416984749195443691e-07	4.931778128726465655e-06	6.8118566701052592513e-08	-5.309823765976682446e-06
-4	-4	-7	1.7810040251543066017e-05	-1.0186875641438976391e-05	5.5183492117260318172e-06	-7.78501180743247401e-06	-1.3330508264725199973e-05	1.0269649970783686427e-05
-4	-4	-6	-6.8310113560271952797e-06	1.1284677190380676282e-05	1.3701794459041055008e-06	6.9995431078068592895e-06	3.6405546067487265193e-06	-1.2189480198791689816e-05
-4	-4	-5	-1.1536059643935044969e-06	3.3493853136023753214e-05	-3.249870890280707641e-06	1.6179353128660687244e-05	3.522781483739369795e-06	-3.9738565011747551011e-05
-4	-4	-4	-6.4424508676964054054e-06	-4.2256354866981750537e-05	-2.4367819991358883691e-06	-2.1592394761686812524e-05	8.8792328668322937745e-06	6.3848749628668563061e-05
-4	-4	-3	2.9149429897535547053e-05	2.2039802988160268503e-05	1.5135745230987381806e-05	2.4807821935384095078e-05	-5.9046900171363905145e-05	-6.2463499898059146923e-05
-4	-4	-2	-2.2745412792225548545e-05	-2.5681385201594461571e-05	-3.1003973071293200665e-05	-3.0569390407770563188e-05	0.00010749877172703750519	0.00011250155121873005629
-4	-4	-1	-1.5787916308736975774e-05	-6.1799920540154772955e-06	4.4035756801067100846e-05	1.922261568513409762e-05	-0.00011299136196932048674	-5.2170494524474481297e-05
-4	-4	0	3.50067013317742682e-05	-3.5397484400180584526e-06	-3.50067013317742682e-05	3.5397484400180584526e-06	0.00023189108523525482782	4.5232371230383242597e-05
-4	-4	1	-7.2921341098687803353e-05	2.8376453696810319022e-05	4.5022236393818972479e-05	-2.689289809977330427e-05	-0.00011159641881947533705	5.9342223881480505356e-06
-4	-4	2	7.1536784132038801405e-05	-4.4543554100544361643e-05	-3.0387245260403014524e-06	3.7190461415675044857e-05	0.00013699611921199700499	-1.4706185369738635266e-05
-4	-4	3	-4.4732222209707677037e-05	6.3334313049706871478e-05	1.1606666720674173597e-05	-4.0177498906868453073e-05	-4.4167407318711337919e-05	3.0875752190451220022e-05
-4	-4	4	2.9859467180801954812e-05	-4.1862558244066783674e-05	1.2318407914288943472e-05	3.1456439675156212452e-05	4.2177875095090899978e-05	-1.0406118568910569528e-05
-4	-4	5	-8.3227980640021268258e-06	3.5344200990841068903e-05	-1.7892520806010491017e-05	-2.171895438741601827e-05	-2.0972255096010092919e-05	1.090019728274003949e-05
-4	-4	6	-1.5552477532691479567e-05	-7.9553066935652525264e-06	-4.7856127575638516e-07	3.4168272587283395276e-05	-1.0687359205631908265e-05	1.7475310595812095166e-05
-4	-4	7	1.3258262479655028073e-05	-2.1862438011661979144e-06	-1.8922859275160518133e-06	-2.3509654523148416135e-05	6.4948437440794147633e-06	-1.4683370471036921346e-05
-4	-4	8	-3.929655286993188956e-06	-7.0852142143699150054e-06	4.21747951765155721e-06	-4.1832131723621749369e-07	1.4391211532918399464e-07	-3.7517677658030660907e-06
-4	-3	-8	-9.7683290479180635938e-06	-7.9502510677185105032e-06	-1.0272318154532376609e-05	1.6257701234469747352e-06	8.7362838319086723901e-06	3.3654617375666398583e-06
-4	-3	-7	3.7550123553955449826e-06	1.0015331625674850533e-06	8.1330651337600017367e-06	-6.6518119304067717615e-06	-5.6313206889803121629e-06	2.2784718772786249497e-06
-4	-3	-6	3.138596207151527303e-05	-2.4648651974908453491e-05	3.0914389051458084088e-06	-1.1359310333940034546e-05	-2.2469694166916420616e-05	2.2112089816908984008e-05
-4	-3	-5	-3.2803675191586462916e-05	3.9449611664210602034e-05	-3.1344926033033027762e-06	1.5363468398245616983e-05	2.8123635715251153354e-05	-4.0777770370315851139e-05
-4	-3	-4	6.7279501433944840878e-07	-6.4912615016375396814e-05	-1.9715756024699824459e-05	-1.3611381893925551305e-05	1.4114022004185419406e-05	7.5121151436819560716e-05
-4	-3	-3	9.3279244031623158529e-06	7.0073576910489545786e-05	1.5529783595587498502e-05	2.6392724116322924087e-05	-2.7967016133137250714e-05	-0.00011982415999697563938
-4	-3	-2	-6.0942460508712496174e-05	-8.0745889852244028223e-05	-3.6537642054979006703e-05	-1.4020169783004537777e-05	0.00017669138409989349901	0.00018252203437899486142
-4	-3	-1	3.0778324269235739848e-05	4.2431110921414029187e-05	2.1797075367844159142e-05	3.976151249212351812e-06	-0.00018850452318047543343	-0.00018165289743329318065
-4	-3	0	-6.2447112849168449439e-06	-5.9110858669161341189e-06	8.3262817132224599252e-06	7.8814478225548443625e-06	0.00029012873037670866864	0.000140687585304205727
-4	-3	1	-4.2117689804265320179e-05	-1.5083097073626720871e-05	-2.8624720144489443531e-05	-2.223310783406294306e-05	-0.00025434491965052960115	-0.00012703171179669571944
-4	-3	2	8.3061256427003894677e-05	9.8961101975705576195e-06	5.4822379823327389901e-05	1.7236418079789072905e-05	0.00024835608258899887759	4.5646847514824727984e-05
-4	-3	3	-6.5485046008144831477e-05	-4.6891562611024863066e-06	-2.1294780570517486576e-05	-1.9876550555183230895e-05	-0.00010860817524804392855	-2.6128758903319880433e-05
-4	-3	4	4.2306663185126624582e-05	-1.2075083371195090051e-05	-1.6581219576749464308e-07	1.3965801941085607423e-05	4.2182304038301002237e-05	-1.6007319153808846959e-06
-4	-3	5	-3.9066196439253767609e-05	4.330226354048702859e-07	-1.3867346720446617023e-05	-2.4294073329126426619e-05	-3.9573365183670983962e-05	-1.4230025889151961437e-05
-4	-3	6	2.4423537845971491717e-05	-9.1736357792745776041e-06	1.4790393460467861486e-05	1.8975165503868453499e-05	2.3677555294214927762e-05	3.3718255657511745899e-06
-4	-3	7	6.3200555971072940119e-08	1.7680786771888079907e-06	5.300809930039700806e-06	-1.2820533927609965624e-05	2.3078902877147708541e-06	-4.4841838677249520089e-06
-4	-3	8	-2.5682976262221967596e-06	-7.0396811237912453921e-07	-5.2222019170264780602e-06	8.6751530251904254248e-06	-3.2424745319960276524e-06	2.9011983282568472118e-06
-4	-2	-8	1.4824751695599584692e-06	3.6033902451946813814e-06	-4.8503974210344014335e-06	-2.0877516490837037859e-06	4.7136177047862101787e-07	-1.279757210326414956e-06
-4	-2	-7	-8.0260978720087058252e-06	2.1001689359224005556e-05	2.3102916305605586714e-05	1.3110262645286018028e-05	-2.014491589025192694e-06	-1.5746754675352579755e-05
-4	-2	-6	4.5812403075458394493e-05	2.9757440001771731348e-06	6.6200565876143672989e-07	-1.9726882987714701179e-05	-3.0762270603226073509e-05	4.5917983291201185857e-06
-4	-2	-5	-6.1336416248989917167e-05	4.8065290634463803154e-05	2.9914467590612319283e-05	4.1395011016221767855e-05	3.7103345962946997889e-05	-5.5010236914059744244e-05
-4	-2	-4	5.8862208434235427086e-05	-7.4032205845763840598e-05	-4.568763756822567687e-05	-4.0885251948093070582e-05	-3.6018389650122592039e-05	9.4474831819810382665e-05
-4	-2	-3	-1.2513698176355640641e-05	0.00015461627323724418939	0.00012903209575112914659	1.2638114930702299492e-05	-6.9336466265611910206e-05	-0.0002145804409367938002
-4	-2	-2	6.4075990690581439161e-06	-0.00013246949533333302051	-0.00011204114871394103023	4.6400332056064132744e-05	9.9225950575824745786e-05	0.0002185386586106018744
-4	-2	-1	1.3260472396993638845e-05	0.00013677386007066288237	7.9067662177097206076e-05	-0.0001621482218764696507	-0.00021117721394216894043	-0.00022279899652971222809
-4	-2	0	-3.2361756758230364961e-06	-9.3954713167130089204e-05	6.4723513516460729923e-06	0.00018790942633426017841	0.00018008555053491319756	0.00033480214162127605072
-4	-2	1	1.0040190537453875727e-05	5.7400335209600832759e-05	-0.00012637869862886828647	-0.00021387174040155907252	-0.00021259663510792104293	-0.0001981421399647147869
-4	-2	2	4.3962715194428663817e-06	1.3367728525327447653e-05	0.0001283885729216015226	0.00013475170329921122504	0.00013718111596048725197	0.00016148716034986612374
-4	-2	3	-1.1212637574333299997e-05	-2.8946780366047738478e-05	-0.00014256787944872149421	-5.3821734348645198251e-05	-0.00010999543639825873625	-7.4476863387160454656e-05
-4	-2	4	4.0303780158172563129e-06	3.7968669069518328136e-05	4.3741110168137877466e-05	1.9572665692192255603e-05	2.5900933099886195893e-05	4.7755001915614455938e-05
-4	-2	5	-2.5136676107014006613e-06	-2.9162183353369453893e-05	-1.0509220412985735479e-05	3.9237637835036148103e-07	-6.2146222537554143817e-06	-2.3172796131355418331e-05
-4	-2	6	1.4719320433806366627e-05	2.8779038370413244651e-05	5.2392136856819743315e-06	1.6059410112899989633e-05	1.1559284851098235297e-05	2.4539162284575490719e-05
-4	-2	7	1.4759233436639840881e-05	-4.8381183692265554067e-06	3.0039850296115284847e-05	6.0964583450411742482e-06	1.7016662048398563341e-05	-1.0227938266891246422e-06
-4	-2	8	7.984967599134735504e-06	3.4913259043321041295e-06	4.2422519726115431498e-07	4.0572820416175544276e-06	4.0985400988826559734e-06	2.7599834625704408834e-06
-4	-1	-8	1.0123023721520647722e-05	-1.4850724480252000598e-06	-1.7673695701371197629e-06	-1.1886628606405637775e-05	-4.84059066449318397e-06	2.22836479981330454e-06
-4	-1	-7	-1.7891510063746439641e-05	-1.0041697737636635552e-05	3.7479938923494269479e-07	2.3305749927094918366e-05	1.017017726653583046e-05	2.4087201462073743504e-06
-4	-1	-6	7.2638855509449880721e-05	2.4686800455438874204e-05	1.8022803664230482114e-05	-6.5005989072384058299e-05	-5.1429704283671663547e-05	-5.6235354582285736511e-06
-4	-1	-5	-8.2871686277000695237e-05	5.1323193983441666737e-06	1.4515912266273066093e-05	8.6171524991931775644e-05	6.3394166568345945343e-05	-2.134016051706168779e-05
-4	-1	-4	0.00011161791250952982362	-8.9387975937937685575e-05	-0.00012588610396604854613	-0.00013582593971472368705	-8.014638651801769386e-05	0.00012334446086661860734
-4	-1	-3	-7.5280240455912719906e-05	0.0001377148266987265814	0.0002254437254044733632	9.0118902010630853915e-05	2.5225745473059167623e-05	-0.00021365940293517905984
-4	-1	-2	3.5189286345985888174e-05	-0.00019520461899131250809	-0.00038759698450971445498	7.6495122539115172132e-05	0.00012341991956288543759	0.00035216167671306745045
-4	-1	-1	-1.7016404791045763021e-05	0.00014998783988048435944	0.00029563153460121635238	-0.0002835198151757870955	-0.0002275659154370333003	-0.00031643154434615034225
-4	-1	0	4.8423822195812145949e-05	-0.00013757556091226712377	-0.0001936952887832485838	0.00055030224364906849509	0.00034792055580478158279	0.00022120245176990313107
-4	-1	1	-4.7607701760568783833e-05	9.3527774865901844303e-05	3.319969084183663655e-05	-0.00047794661738682561736	-0.00015723111620043851233	-0.00010383551792321819949
-4	-1	2	2.8170744352985972893e-05	-8.7042592962971852984e-05	0.00015192273613135603982	0.00041091980879193347855	0.00013230285677164995892	3.1374718470023040082e-05
-4	-1	3	1.7520394621511735665e-05	4.6568353334135264264e-05	-0.00014541805506276648955	-0.00018209232247432184009	-2.5112158858906517887e-05	1.3936969540730714755e-06
-4	-1	4	-4.694217101345859452e-05	-5.2306803042870038541e-05	0.00013632971057405440557	2.7989557373038151129e-05	-1.2859743369944988045e-05	-4.5309413699610500759e-05
-4	-1	5	4.7282222265429069618e-05	-6.730699796192060796e-06	-3.4040797512655672659e-05	-7.252858907733697989e-06	3.1017618309812121163e-05	-6.8351316185003882346e-06
-4	-1	6	-3.5927888406221503376e-05	2.0877512072592323543e-05	1.3594360824749824907e-05	-4.4242260967954890187e-06	-2.1686198800022700358e-05	1.3180970365595634898e-05
-4	-1	7	1.9220636867880195399e-05	-1.0261522695555663548e-05	9.4067070558228085933e-06	1.5077937187171997231e-05	1.2327036361049083829e-05	-3.7097362278643793841e-06
-4	-1	8	-7.5255868607996251245e-06	6.0719861624449532285e-06	-9.2250271961295144676e-06	-5.9493557668835273663e-06	-4.9159218299160018707e-06	2.2923236103620353758e-06
-4	0	-8	-2.4686083063857894377e-06	1.2203978182858216548e-05	9.6905680842848240103e-06	-2.3777781043335222987e-06	1.2343041531928947189e-06	-6.1019890914291082741e-06
-4	0	-7	-2.728481998343542514e-05	-2.4224016134805426631e-05	-2.2895654051438334777e-05	2.6123422660284691246e-05	1.5591325704820244873e-05	1.3842294934174529503e-05
-4	0	-6	3.0950738995997771012e-05	5.8292527706606992279e-05	5.8250590733195263386e-05	-4.9888614970606638482e-05	-2.06338259973318496e-05	-3.8861685137737992594e-05
-4	0	-5	-0.00011793861474297414433	-4.0807685797018637946e-05	-5.3824821754455191261e-05	0.00016407914226248233804	9.4350891794379312754e-05	3.2646148637614910357e-05
-4	0	-4	0.0001497217977164023051	-2.7832904247726088286e-05	-3.2131560834056998525e-05	-0.00025750393072148427534	-0.0001497217977164023051	2.7832904247726088286e-05
-4	0	-3	-0.00015400384395413004674	0.00016105116884063242042	0.00029320077379467809767	0.00033852348871807569049	0.00020533845860550671092	-0.00021473489178750992099
-4	0	-2	4.6066508727499981687e-05	-0.00019465785694671095592	-0.00053463076983667316439	-0.00014891360091671279478	-9.2133017454999963374e-05	0.00038931571389342191185
-4	0	-1	5.2734276954941795737e-05	0.00015560358724892459905	0.00076512241614093315194	-0.00021389555711909410095	-0.00021093710781976718295	-0.00062241434899569839621
-4	0	0	0	0	-0.00054890478704055633164	0.00045725864374917320893	0.00042266584043861526012	0.00040057523261980109959
-4	0	1	-0.00012812300542911552403	-4.2468731437379624992e-05	0.00041980964116362782428	-0.00067189452669411890273	-0.0005124920217164620961	-0.00016987492574951849997
-4	0	2	0.00012705068279832880743	-2.1869980627163581504e-05	-0.00016377060638445980144	0.0004736270919123005893	0.00025410136559665761485	-4.3739961254327163007e-05
-4	0	3	-0.00011698959725054029822	7.8260441156981076067e-05	-5.9228771151285015972e-05	-0.00038891717909175587374	-0.00015598612966738706429	0.00010434725487597477261
-4	0	4	1.4718480064736878305e-05	-8.7088589315288968107e-05	6.7240582719934181735e-05	0.00015389236177746636568	1.4718480064736878305e-05	-8.7088589315288968107e-05
-4	0	5	1.9249126083383596579e-05	8.3245997112020589056e-05	-9.5538691479631860184e-05	-4.1510133696228154558e-05	1.5399300866706879974e-05	6.6596797689616465824e-05
-4	0	6	-4.5274548750609277549e-05	-2.3046619366704468697e-05	2.4636094642392873525e-05	8.6056651959071694198e-06	-3.0183032500406183903e-05	-1.5364412911136310206e-05
-4	0	7	2.7428046793851683615e-05	3.1482273284644095041e-05	-1.9687152310505909232e-05	4.058044442024780294e-05	1.5673169596486675868e-05	1.7989870448368057697e-05
-4	0	8	-1.2892988270772017236e-05	3.8354339048590141298e-06	-1.0192971155322699375e-06	-5.0358838524993740016e-06	-6.4464941353860086181e-06	1.9177169524295070649e-06
