# cutoff=4 energy=1 Q=D^4*Z=0.00014564599703089701707
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-2	-4	-2.0610600686192005558e-07	-9.7664231674859323926e-08	1.1531755603742108655e-07	5.1291120855371587294e-08	-2.63764784880630579e-07	-1.2330979210254511426e-07
4	-2	-3	-6.0958195206674516055e-07	1.0084430557974624222e-06	4.8543341591021432573e-07	-9.5077395105635968813e-07	-1.1363982133624697646e-06	1.9784400417675230923e-06
4	-2	-2	1.1344065143974235086e-05	9.3337094357022484608e-06	1.0053920950863596225e-05	8.9985496192191748648e-06	1.2634209337084872254e-05	9.6688692521853220567e-06
4	-2	-1	4.2548882899459237615e-05	-4.0142145081762985387e-05	6.2144397759138228173e-05	-5.7008530642924478598e-05	4.5906736079560473785e-05	-4.6551519041202977579e-05
4	-2	0	-7.0893693084755449339e-06	-9.3986311250600845313e-06	-1.4178738616951089868e-05	-1.8797262250120169063e-05	1.7123377383240490486e-05	2.5083568957073894951e-05
4	-2	1	7.1320484565612136233e-06	-3.8234765251350782267e-06	7.6563777411034783266e-06	-3.3265299663672204458e-06	-1.3215438344037899534e-05	8.6408461678058728623e-06
4	-2	2	-1.5331498752703817681e-06	-3.5983697242270514218e-06	-6.3116442191338335893e-07	-2.0774351757417734532e-06	2.4351353286273803891e-06	5.119304272712328967e-06
4	-2	3	-2.2204339259599847198e-07	7.2979242788514695652e-08	4.1792289294130086672e-07	-1.846844111357277355e-07	5.7467311875553187378e-07	-2.2042859780850474238e-07
4	-2	4	-5.6975962838059330903e-09	-2.3687311342076894942e-08	-1.2539343473837067309e-08	-3.7652650670982192326e-08	-5.7207545311260077107e-10	4.8609860065857996061e-09
4	-1	-4	4.2242747256575336254e-07	1.5707823259953108466e-08	-2.4381132606896441995e-07	-3.0498325686368300861e-08	4.8338030408299453371e-07	2.3332404681545185335e-08
4	-1	-3	1.3198893421694537495e-06	-7.0635019173020776505e-06	7.3790494880435954549e-07	-1.4485892034287931685e-06	1.513884139957818696e-06	-8.9351394885931732543e-06
4	-1	-2	-5.0614569465299555275e-05	-1.7571907767034052592e-05	-9.389560795664510435e-05	-3.6285628927896201445e-05	-5.4281334952276558375e-05	-1.7001001070120004462e-05
4	-1	-1	-6.2350002523563604001e-06	1.236710343136009233e-05	-6.0090513735366519218e-05	0.00011374128884250834994	3.5150512725941077618e-05	-6.4272875117067987394e-05
4	-1	0	1.5638058303178662415e-05	1.0266034567775817992e-05	6.2552233212714649659e-05	4.1064138271103271967e-05	-4.9388811568099102989e-05	-3.4032412356374627403e-05
4	-1	1	6.0146239015022466678e-06	-7.3485596350565627883e-06	6.5144662691641299832e-06	-8.8201303242972864805e-06	-1.7544029336844856688e-05	2.0574108215928964673e-05
4	-1	2	-4.3941021810175214753e-07	-3.9210738599319284863e-07	-9.1020999195020532442e-06	-8.940230290788006554e-06	-3.6722295235475227505e-06	-3.685900373407617368e-06
4	-1	3	-3.0572769560663703119e-07	2.3602199579309550631e-07	-1.0142835241306835508e-06	8.4724654604302894008e-07	6.9542419431954840347e-08	-3.2280479043117714906e-08
4	-1	4	1.8377538681110911543e-08	2.9582353174180701887e-08	3.3672390242633445299e-08	4.6945101433382564766e-08	-9.9594411204525502186e-09	-1.7846077815835057387e-08
4	0	-4	1.1423441988981659493e-07	-1.4971856290701843571e-08	2.4380291162007414587e-07	-3.7455489413092542657e-08	1.1423441988981659493e-07	-1.4971856290701843571e-08
4	0	-3	4.1165186333205623014e-07	2.3875722291729092529e-06	1.710859402467694122e-07	4.1295357618308457641e-06	5.4886915110940834214e-07	3.1834296388972124784e-06
4	0	-2	-7.5580071040531003195e-06	-1.2162355634592085252e-07	7.2044422241445058822e-05	1.9112156888537780418e-06	-1.5116014208106200639e-05	-2.4324711269184170503e-07
4	0	-1	-1.0395721970363514906e-06	6.4989062841222506491e-06	3.1945926689609203811e-05	-0.00031905099874586148861	-4.1582887881454059622e-06	2.5995625136489002596e-05
4	0	0	0	0	-3.7899181206971984954e-05	-8.2309241184497531837e-06	4.4108880928663381704e-05	9.8000203104149211694e-06
4	0	1	-1.1634139511263695323e-06	3.3974351157982394838e-06	1.3745531925645955394e-05	-3.5977797118386465995e-05	4.6536558045054781293e-06	-1.3589740463192957935e-05
4	0	2	-3.6348371356141348249e-07	-1.873597417234358501e-07	8.1762392549394798677e-06	3.7383958218162886678e-06	7.2696742712282696498e-07	3.7471948344687170019e-07
4	0	3	-4.0451426681505867485e-08	5.6011939855346617949e-08	1.4178317212333102295e-07	-2.6928210493663044687e-07	5.3935235575341158853e-08	-7.4682586473795490599e-08
4	0	4	-9.6298077805994473439e-09	-8.1339977573140123922e-09	-2.1001291123531848209e-08	-1.6497860950222082518e-08	9.6298077805994473439e-09	8.1339977573140123922e-09
4	1	-4	-2.0243877194986244947e-07	1.1912398596066102781e-07	-2.1584125882037636027e-07	1.1640721311067244787e-07	-2.5639908665495653954e-07	1.4822578923832915301e-07
4	1	-3	8.8919700759161391115e-07	1.5051300718199275998e-06	-1.2264432220657845e-06	-2.2898855511434158935e-06	7.7678160276689038152e-07	1.2435449120454315725e-06
4	1	-2	4.7616195726115922253e-06	-2.7882189122523262836e-06	-3.4852851507852927477e-05	1.2888373730719341378e-05	-7.903186608703280982e-06	8.6774904085501801593e-07
4	1	-1	-2.8140177300412515823e-06	-1.2040629715750033989e-05	1.2955520792193907782e-05	5.8757482643745675402e-05	1.6994498720289027227e-06	1.059496378074553606e-05
4	1	0	-1.8673501491863826253e-06	2.7432712750970795506e-07	7.4694005967455305011e-06	-1.0973085100388318202e-06	3.9408418214349449069e-05	-3.7903437261427550765e-06
4	1	1	-4.600125236623330668e-08	1.1382287863503258511e-07	-1.0462073816963957326e-08	-3.4840063328353795834e-06	1.9446708328189719728e-07	3.0287148182952495076e-06
4	1	2	-2.2873095241386873175e-08	7.8735331105950056992e-09	3.1274645836094298058e-07	1.4362143853587757791e-07	-1.1062703869769773732e-07	-8.7557785489128806972e-08
4	1	3	3.2658199350402158866e-08	-9.2450896367930920884e-08	2.7762251214991280162e-08	-8.1418677373759563588e-08	-5.2798349538866640747e-08	1.504074209484944113e-07
4	1	4	3.2076195719533813098e-09	2.304893821340360101e-09	6.9472711167376246491e-09	1.2111034813736600465e-09	-4.9444373511377876788e-09	-2.6076696916837753711e-09
4	2	-4	-5.5928156132052383235e-08	7.8820216145108671552e-08	7.6640556470858860884e-08	-9.7520814108616454744e-08	-1.7607877896622952793e-08	3.0059809090800437563e-08
4	2	-3	7.9871522311512700151e-08	1.4119029516842871019e-07	8.9097075416807814961e-07	7.4673656194742640963e-07	7.0047586586073562936e-07	6.8607810152285592196e-07
4	2	-2	1.7428355987935932422e-06	-1.3871171875666099938e-06	1.2939094843514827848e-06	-1.419610730899186558e-06	4.7795806819386688457e-06	-4.1938451060324069691e-06
4	2	-1	2.1343147465502341536e-07	3.1786505058729015224e-07	-3.4573002773226983448e-06	-4.9097954700130484005e-06	-6.0608746560253028165e-06	-8.5481307376769372509e-06
4	2	0	-3.0958846937216130262e-07	1.5557099276696314243e-07	6.1917693874432260524e-07	-3.1114198553392628486e-07	3.5064021852585019517e-06	-1.6253893985699528115e-06
4	2	1	1.5808811382906993822e-07	7.4213472310052504522e-07	1.4703671664201214003e-07	-1.1115579958584375195e-07	-9.2642588860030403293e-07	-2.7462272932304127299e-06
4	2	2	1.3469730980803095879e-07	-3.2773490745104280407e-08	-1.6179312791583852782e-07	-2.7467476392751222772e-09	-1.07601491700223403e-07	6.8293729129483688881e-08
4	2	3	-1.1681557032709640344e-09	1.1622719235826571149e-08	-4.3627142875243782993e-09	-2.3992657082212503378e-08	4.4660171293775375787e-09	4.9814574037290897227e-10
4	2	4	2.3965619203333341578e-10	-9.945599744775885717e-11	1.7105167825435850681e-09	-1.1585851542922406843e-11	-1.0949145833051258981e-09	1.0524892321922006867e-10
4	3	-4	-4.90370360877153861e-08	1.4282873562720320733e-07	-7.2355978542699835103e-08	1.4890072157344806645e-07	-1.0330401999474025912e-07	2.545042768072892704e-07
4	3	-3	-2.8260245434551292904e-08	-1.6875220346511187586e-08	-1.1032509220231181416e-07	-4.4505691578793890839e-08	-1.4800541944838019147e-07	-6.7005985374142138749e-08
4	3	-2	-3.3761708621641923997e-07	5.5691081796940779504e-07	1.0904738979888871147e-07	-1.3650283125435561359e-07	-5.1166308773450540612e-07	9.0906738905728206381e-07
4	3	-1	-1.9141175025838722856e-07	-1.4537649485220475463e-07	5.0615374101300474242e-07	3.7768776711424186351e-07	7.5281422200546520714e-07	5.5155732193390667787e-07
4	3	0	-1.1544782016245762187e-07	1.2818703554844825109e-07	1.5393042688327683798e-07	-1.7091604739793102793e-07	2.7916677924075942072e-07	-2.8247249371719413026e-07
4	3	1	4.1718650611306085609e-08	4.8333828545310632373e-08	-3.2371144377209326726e-08	-3.4124425811641040256e-08	-6.9761169313596375493e-08	-9.0962036746319408722e-08
4	3	2	1.1658650176299119528e-08	-6.2709477861349717253e-09	-4.6144610749838593676e-09	3.9208107968835335303e-10	-1.6395608740122451245e-08	1.1953773952737412568e-08
4	3	3	3.2322098916863862197e-10	1.1408631034809936525e-09	1.9675590782055827903e-10	9.8774221999016431339e-10	-6.2771722671207643303e-10	-2.5088930246314891144e-09
4	3	4	-9.8797047318968619317e-09	4.5944624609036928257e-09	1.2379621714289398697e-08	-1.0190256697814153422e-08	5.9498844617981404644e-10	3.048230062456922241e-09
4	4	-4	-7.349025697896817946e-11	8.8447952324678101741e-09	-2.0014241896987914376e-09	-2.3157213447347360368e-08	-2.0749144466777597593e-09	-1.431241821487954854e-08
4	4	-3	5.0530179106196581048e-08	-1.4702787895417769723e-08	-1.8875145407326567616e-07	-1.4051635506308791032e-08	-1.8429503328942545133e-07	-3.8339231202302081007e-08
4	4	-2	-1.1385141101486043802e-09	4.7923522450898068666e-09	7.490714223894877787e-09	-3.4456817134538001725e-08	1.2704400227492548054e-08	-5.9328929778896394679e-08
4	4	-1	3.4507379544361739527e-09	6.5403888690852264668e-10	-1.8213909104015550915e-08	-5.267812382953586189e-09	-5.9052684598317509506e-08	-1.8455093984180255824e-08
4	4	0	4.4542082670302845098e-11	-2.2055218027680517712e-09	-4.4542082670302845098e-11	2.2055218027680517712e-09	-6.8446913422155582312e-09	1.6669861129774872491e-08
4	4	1	6.8689313540623356814e-10	1.5894746610502209407e-09	-1.3748743932154614992e-09	-1.9125508061420826321e-09	2.7519250312369117242e-09	1.2923045803674461454e-09
4	4	2	1.6207747567950259393e-09	-1.1704422066440325752e-09	-9.0943129972126312144e-10	4.1659008421638515179e-10	-1.4226869141475256358e-09	1.5077042448552947435e-09
4	4	3	8.9767736315056772159e-09	-3.2044021323443088463e-09	4.3528468522073597401e-09	8.363712594746503822e-09	-1.7772827311617383711e-08	-6.8790806165362610706e-09
4	4	4	-1.6683951126694769536e-12	3.0399792034150910109e-11	-1.2108775564552845278e-11	-5.5935036506517030027e-11	1.3777170677222321626e-11	2.5535244472366119917e-11
