# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-tail-stretching-core-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.70508770194339702e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	0	-2	-0.0091592169142102625862	-0.030956222964789607832	0.012529203103339799433	-0.016362017368681178869	0.0045796084571051312931	0.015478111482394803916
-1	0	-1	-0.019266079117154163297	-0.0052638363085879668474	0.015205722517747171166	-0.11426966851446061779	0.019266079117154163297	0.0052638363085879668474
-1	0	0	0	-0	-0.047322686970054129996	0.011143340164750877713	0.093317743270361380725	-0.014222863964749629662
-1	0	1	-0.036625556148969923287	-0.025684057750421238758	-0.12065075225493149258	-0.12708608580407756983	-0.036625556148969923287	-0.025684057750421238758
-1	0	2	-0.0012562574193901183267	-0.0073730666067101120059	0.013706149360865246475	-0.018731504344900423709	-0.00062812870969505916335	-0.003686533303355056003
-1	0	3	0.013486789055993044298	0.021570349715616554676	0.013492168928451599152	0.01104993398597495409	0.0044955963519976811435	0.0071901165718721848918
-1	0	4	-0.0024972848647457162284	-0.00054661053930688495699	-0.00030474438713469042921	3.504000875983342457e-05	-0.0006243212161864290571	-0.00013665263482672123925
-1	0	5	1.7602951948056513648e-05	4.5775396011522356463e-05	-4.1317329083393027208e-05	-9.9387105107538530031e-06	3.5205903896113028142e-06	9.1550792023044706149e-06
-1	0	6	-6.5767203281250674108e-05	-1.8177993228003626e-05	-7.449772172910771326e-05	-4.1775260217929227819e-05	-1.0961200546875110657e-05	-3.0296655380006044744e-06
-1	0	7	3.5260209943858204605e-06	5.8341430395297137868e-06	1.2926105355825027717e-05	1.633303143437254165e-05	5.0371728491226005066e-07	8.3344900564710196954e-07
-1	0	8	-6.9881546275090694614e-07	-1.2018908072357950071e-07	8.4993480733828177989e-08	4.2037478314533802671e-07	-8.7351932843863368268e-08	-1.5023635090447437589e-08
-1	1	-8	1.9494772000502269539e-06	1.1904797670093597722e-06	4.4838599255733923526e-07	-6.9097979617123280427e-07	-1.8763640093661093837e-07	-2.3518244539757407206e-07
-1	1	-7	4.0252844808953871906e-05	-7.5744413676853797638e-06	1.1955597993984728487e-05	-9.5940582576065245663e-06	-4.0424638307098772683e-06	-2.8851669856016361884e-07
-1	1	-6	-8.6259639220577472669e-05	5.1982114349700848791e-05	-0.00016771990043283561815	-2.0774042290779827188e-06	-1.3576710202043025375e-05	-9.0099197631298058163e-06
-1	1	-5	6.1141229098755309765e-05	-0.00011317651255502391133	-2.9411789164993424228e-05	8.5320197479192384847e-05	-1.8110603652749746121e-05	3.9699342006843256524e-05
-1	1	-4	0.0014074858272470520959	0.0010210927220207373887	-0.00079130044779364199989	-0.0018463598156272500918	-0.00054969656876017352395	-0.00071686313441199681594
-1	1	-3	-0.0044787700387482858033	0.0049602682477984981826	-0.008047389720795505158	0.0056041826464746516759	-0.0011895398940157397849	0.00021463813289205124573
-1	1	-2	-0.0069102883536586732008	-0.0094040099204361331936	-0.013927887262140016197	-0.0095216781348317972022	-0.003508799454240671932	-5.8834107197831909454e-05
-1	1	-1	0.18559690897985914315	0.096353406001316102558	0.1452416447518845577	0.025043536464652144807	-0.040355264227974592395	-0.07130986953666396122
-1	1	0	-0.039048645223620920275	0.037246747075717810682	-0.039048645223620920275	0.037246747075717810682	-0.023323512025757390381	0.090248375617495407708
-1	1	1	-0.068135329166141761492	-0.096035574616624139188	0.051223988236426244713	0.051899456070192348522	-0.11935931740256801314	-0.14793503068681648771
-1	1	2	0.012154124539764310162	0.00040901441416042120646	-0.02166947489837161081	-0.0011810620346425484625	0.016911799719067959619	0.0007950382244014848887
-1	1	3	-0.0030244888145283762605	-0.018277809477888751905	0.0038647825416375236607	-0.012488114323003401615	-0.0022964237853886331625	-0.0019298983849617837912
-1	1	4	-7.581983703053569014e-05	0.00028594651750325506814	-0.0003993893348931643549	-9.3569258565727244661e-05	8.0892374465657169579e-05	9.4878944017245581588e-05
-1	1	5	-6.2916242702785852669e-05	-3.7460703380807825792e-05	0.00010545874007140325444	-4.3392175412279496681e-05	-3.3674996554837820066e-05	1.1862944062943337966e-06
-1	1	6	0.00014202095993663012958	0.00012686451171262954187	-3.647862530744814356e-06	4.6907338646657208224e-05	2.4278137077895824836e-05	1.3326195510995387811e-05
-1	1	7	-6.3062447388462639962e-06	-2.7301474689884450863e-05	7.4721891215056888706e-06	-3.1569563661650769794e-05	-1.9683476943359932667e-06	6.0972699596661679344e-07
-1	1	8	4.3917891513135884961e-07	4.807709874581529512e-08	-4.7425146844489725912e-07	-7.5584034059428396677e-07	1.1417879794703201359e-07	1.0048967991751241022e-07
-1	2	-8	4.7816109278368198749e-06	-4.3282847406986775008e-06	-1.7574489856505170963e-06	4.6622418409311193519e-07	-1.0370636123922318643e-06	6.5759163861061261846e-07
-1	2	-7	6.7716414131691243984e-06	-3.1346038479607928843e-05	-2.3735565281100366589e-06	-1.2156349461714693086e-05	-1.6455363527698852973e-06	1.0047627937397915077e-06
-1	2	-6	-3.0279515467136706715e-05	5.2432457786423815305e-05	-2.4975742960732721183e-05	4.1605909541527216842e-05	-3.2786617423881223263e-06	5.1298935494384361142e-06
-1	2	-5	-5.5063447013321179348e-05	-0.00015255296229144295339	5.7601982596190928906e-05	-6.258681640881522644e-05	3.4053482441140606077e-05	5.4758658947625038293e-06
-1	2	-4	0.00027159752778676925352	0.00025039173354957523082	0.00037191778575182735632	8.5377458518730138201e-05	0.00011805951092922136478	-1.9909204128028738605e-05
-1	2	-3	-0.0026121603217287066995	0.0027529542583720999216	-0.00097679069421555781913	-0.00087408736367294923974	0.0002195263110991970204	-0.0015003763285726661337
-1	2	-2	-0.0014027809605161769679	-0.0023595295131509431454	-0.0047453424244984516306	0.0038901815201772991723	-0.0040439519442403634719	0.0050699462767527705281
-1	2	-1	0.017456254583322769469	0.011486093191468623245	0.0051154250189733860635	-0.00065749136820585898835	-0.0072254045453759964748	-0.012801075927880340571
-1	2	0	0.01455016403266678679	-0.02726421862894885112	0.0072750820163333933949	-0.01363210931447442556	-0.00087878961919316510298	-0.0069834180967674316584
-1	2	1	0.01364627935550907778	0.018010384116227667189	0.00063533266207719272037	0.006085274657676092297	0.012375614031354691472	0.0058398348008754843302
-1	2	2	0.0024504399325345829763	-0.001103515784396755673	-0.0048370197921784163081	-0.00021512299713448600137	0.0060622397584457077963	-0.00033663489506389180804
-1	2	3	-0.0039224701889816653358	0.001031794642139426425	0.00087381199598731307699	0.0010743053403220795532	-0.0018900313936520969464	-0.00037227201283491080349
-1	2	4	-0.0001505984352597022468	-0.00041876091758045292605	-0.00017595986410952552462	-0.00033205250536837073883	5.0330323239837193832e-05	6.1336023289072151457e-05
-1	2	5	-2.6852976143016281434e-05	0.00042609654847006146272	1.7636635467054955347e-05	-0.00010242685697614901843	-1.2425249415425238764e-05	0.00012619005248447191076
-1	2	6	2.5077278315764183619e-05	-4.7362256451617101827e-05	6.3303372265514001524e-05	1.8924462836918287163e-06	-1.6921577702543967646e-05	-8.5245248365001265433e-06
-1	2	7	5.4163012341940427053e-06	1.0412274193529717583e-05	5.1928633036743475435e-07	-3.389173419499745119e-06	6.2538979620845323818e-07	2.4558030046470295677e-06
-1	2	8	-2.3914542693169439705e-06	-2.4540767242162303495e-06	-1.005158534565134094e-06	-1.0606263258467599365e-06	-4.764215002333446619e-08	-4.1603009065338776484e-08
-1	3	-8	1.0092897437216019536e-06	-7.4690537232935572023e-06	-2.9628489965549464425e-06	5.2061638240115140112e-06	-1.2372295916733050807e-06	2.8859431494160125104e-06
-1	3	-7	-1.5493654459199065939e-05	-2.1975641313742639069e-05	-9.2924782113668154737e-07	3.9476107208669179333e-06	1.8151301422555746828e-06	4.8312104966204850586e-06
-1	3	-6	5.5071806145363538809e-05	-2.6588554091795897004e-05	1.0491436804886845332e-06	2.5438614644795890818e-06	-8.6540625173162483819e-06	5.7033564142057773043e-06
-1	3	-5	-0.00021659782468647580632	-6.2725958345659238598e-05	-3.049804725626620674e-05	-7.3324454031007199476e-05	2.5020736583535435187e-05	-3.1449480749472474676e-05
-1	3	-4	0.00017249411702764493167	-3.8882484381272327005e-05	3.7040670262333819096e-05	1.1486801249369976846e-05	-1.5343026560160868597e-05	1.8335722032345563962e-05
-1	3	-3	0.00094084880453505824547	0.0016915595257475542473	0.00013893771965325669299	7.3752471513578135749e-05	-0.0001746785485250960555	-0.00049010070373560661334
-1	3	-2	-0.00090001115269234426876	-0.00566471647564964053	0.00052405741129954788726	-0.0018123843271105259493	0.0012360916932954940737	0.00011378174715903105637
-1	3	-1	0.01956955616929298078	0.0025727927670931025408	0.0041531372933882688622	0.00083796200352450418616	-0.0071101442891281759276	-5.8906756519589731651e-05
-1	3	0	-0.011249947922993018545	0.0097220208665536132081	-0.0037499826409976727039	0.003240673622184537736	-0.00088466119983646087505	-0.020070935934956499191
-1	3	1	0.0063427683672727594444	-0.0016934702117863619734	-0.00042401601812286685532	-0.004325790472935159281	0.0076148164216413597935	0.011283901207019116086
-1	3	2	-0.00013810387048793779704	-0.0010198328322033609408	0.0004559278275374363228	-4.6591415701121469703e-05	-0.00075294367655012338272	-0.00044002929254999820826
-1	3	3	0.00031756926138910737505	0.00053016967591698052013	0.00011920113361584439449	0.00010839030487820957606	-1.3344713152808599423e-05	6.8332920427450601834e-05
-1	3	4	-5.0065797872605769209e-05	-3.6760896409975348962e-05	-3.1582693444856830959e-05	-9.5245834916546825419e-06	1.1170570615491180917e-05	-2.0467864837528249107e-06
-1	3	5	1.9691819311067542764e-05	0.00014763227197752673472	-1.4751991242758808278e-05	3.0714029347085231871e-05	1.2789558607868793859e-05	1.109803678725420816e-05
-1	3	6	-2.2641159015291242369e-05	-2.3741870085525294544e-05	3.3671227327051758944e-06	-2.4914122198444477456e-05	-5.4570878689011281302e-06	8.5000827516346902021e-06
-1	3	7	-6.0403775223902714882e-06	8.9389535776827055257e-07	1.140744136151892017e-06	5.1526941517839775726e-06	-1.3518014186922780989e-06	-2.0805981567976658723e-06
-1	3	8	-2.335617458722742022e-06	2.8418858495716249184e-06	-2.5772439848290431992e-06	-1.3973670693995848619e-06	6.7451431197054834107e-07	8.7924838222129746447e-07
-1	4	-8	-4.576182405837387712e-06	6.6688617786359907239e-07	-9.826784194145062577e-07	2.7958197584937789944e-06	8.0683591022420268979e-08	1.3145491070139396396e-06
-1	4	-7	2.1470986649913931696e-06	-9.5390556080756453131e-07	-2.9252518261424291446e-07	5.9586813981281549004e-07	-4.7388562792119495266e-07	4.7676830286554668702e-07
-1	4	-6	1.6652700364636561223e-05	-4.0753910409075622622e-05	-2.3094522141274887898e-06	2.2658126718452278848e-05	-4.3150848701910863461e-06	2.1897736213814121873e-05
-1	4	-5	-7.952382933941786402e-05	3.7132558649690590468e-05	-4.0065695599473708866e-05	-1.6563857177168590806e-05	-1.6147790611695394289e-05	-2.0677597471672992094e-05
-1	4	-4	-7.7474568280788878535e-05	-0.00028947628287248454177	-4.4697706738641368595e-06	-1.1674600242605359017e-05	1.4898871396333081927e-05	6.0694470475515776425e-05
-1	4	-3	0.00015567759086772121305	9.9091243498182517884e-05	2.4087661600402319724e-05	-1.2547079175768494422e-05	-1.9775648155370645847e-05	-4.9759853400418829598e-05
-1	4	-2	-0.00032647155330723065221	0.00010762645401298355594	7.1240728132146118718e-05	-2.8869541878769385413e-05	0.00030571723291790756354	-0.0001115523107640305488
-1	4	-1	0.0010586471322273495292	-0.0013822295680905609307	0.00047327953006198373274	-0.00066539894106796150085	0.00083447098802058540176	-0.0012793661961812850727
-1	4	0	-3.3437966197488145042e-05	0.0021823597588504464913	-8.3594915493720362606e-06	0.00054558993971261162282	0.00089839967380569865727	0.001154451350372055719
-1	4	1	0.0016492360700150203619	1.3227694726860866829e-05	0.00082726845882487992645	-7.0728630112487731602e-05	-0.0016598377652844991271	0.00029614221517681180509
-1	4	2	-0.00037186502491780212007	0.0004334032579332155956	-6.5863549401045873234e-05	0.00031449569585906321859	-5.420541365680932712e-05	-0.00041228976275151866648
-1	4	3	5.537471804379838589e-05	-0.00011044738915740509371	-2.7694125587172622202e-05	-3.3416716020614781429e-05	5.53837401308296249e-05	7.7398249750180101028e-06
-1	4	4	-0.00015141220742789166919	0.00019814710897791000099	5.9941792218248449633e-06	2.1234377961866045796e-05	-4.3847231078797761414e-05	2.8302399282611454451e-05
-1	4	5	7.5243278781694504401e-05	-0.00015897488473933784887	5.0633606086564369024e-06	1.9446094070430414631e-06	1.0997967269413750342e-05	-3.3350664473502002606e-05
-1	4	6	-6.5942313708077090003e-06	-3.5335869381312060211e-06	-1.8890956957318617886e-05	-7.3200228934643690211e-06	1.1494932743077794604e-05	4.291084105954378838e-06
-1	4	7	-3.5950669824537279963e-06	-6.0715978379231969995e-07	-3.7121528724991539151e-07	-1.4511691333509671706e-06	-3.0145797620772373038e-07	7.4250239280164985466e-07
-1	4	8	3.867684039941331916e-06	1.5835600764319469772e-06	1.2717106611777780931e-06	2.3759389959132574633e-06	-1.5239482559622250413e-07	-9.9002448840263535951e-07
-1	5	-8	1.7259888802315199118e-06	1.5410133148153752601e-06	6.0171804392403418365e-07	-7.0652155953526774743e-07	1.6032516742358140228e-07	-6.3420263906146424966e-07
-1	5	-7	7.0171159617768762763e-07	-5.6905692294493673535e-06	-4.146487282562835025e-06	2.2388882942203246628e-06	-3.0620211441416947546e-06	2.4121443857929987273e-06
-1	5	-6	-4.2226457640700695457e-06	-5.1896262970204298367e-06	2.0679633739403759282e-06	3.745007077947426131e-06	2.4270771056286584095e-06	3.9857769477929265369e-06
-1	5	-5	8.3858755229988335092e-06	2.6034096089821031586e-05	-9.4403766261339540084e-06	1.1053265478901180415e-05	-1.1117551730733720371e-05	5.8464462609369735892e-06
-1	5	-4	-5.5740714658049979419e-06	1.7294744145818855685e-05	4.4997807121239075492e-05	-1.1554476171218848893e-05	5.764077676800009745e-05	-1.8766781250478277156e-05
-1	5	-3	0.00015856977718081946191	2.189042456962908889e-07	-3.986088823421362606e-05	4.4519397578477544128e-05	-0.00011929140611729585955	7.4126027882230475022e-05
-1	5	-2	-7.3697973397402337012e-05	0.00036456340079636174231	-4.079848508569121949e-06	0.00010816804442481228374	2.6649365427278364057e-05	8.8138410663849824653e-05
-1	5	-1	-2.4015138593254809076e-05	-0.00014622882485875878075	-8.6209301385954198731e-06	-6.4132958813067206445e-05	-1.9089512099722293677e-05	-0.00017443596920657723792
-1	5	0	-1.4313617785416170248e-05	5.0124439702770209719e-05	-2.8627235570832340497e-06	1.0024887940554041944e-05	9.5102224278807072442e-05	-9.7144399211556014553e-05
-1	5	1	-3.4831893427299378879e-05	-0.00011143544560156699039	-9.1344658618383746786e-06	-5.6560653774295937873e-05	1.0840435881892497902e-05	0.00017136782326991267865
-1	5	2	0.0001098707128666714174	0.00011475269700970329272	6.494241855135778692e-05	5.7292400378672076605e-05	-0.00010742068994505876538	-8.5854652441828545155e-05
-1	5	3	-0.00015882766437439664554	-4.507106165480255646e-05	-5.1361495772032434359e-05	-1.5929386302677857573e-05	3.2659938161921839826e-05	1.1525289952862242672e-05
-1	5	4	0.00012519280408583403907	-1.9681007219317662917e-05	9.5647542648611999939e-06	-2.947300902569900181e-05	1.9342258190382006388e-05	3.192100947729433738e-05
-1	5	5	-1.0338202402221107363e-05	-3.5303430285147865156e-06	9.1860342231904703547e-07	-1.9221102856604048271e-07	-2.9862439027632682751e-06	-5.1385757713691675688e-07
-1	5	6	-1.2512300845628405309e-06	3.2822040301209144858e-06	-3.7599578778932279885e-06	7.0834644184157484608e-07	2.9247598841505496196e-06	-4.3254696514493306209e-08
-1	5	7	1.5169775340297883192e-06	2.6062029127592359764e-06	-3.3075644982420117823e-06	2.3739898972111472497e-06	2.5792571464628351069e-06	-1.3233923676137857531e-06
-1	5	8	6.456409832559533674e-07	-3.435544473468015605e-06	3.2798188097135886944e-06	-8.0310290246777821018e-07	-1.9691816331639990278e-06	7.2496254858859457204e-08
-1	6	-8	1.6329598339781558796e-07	-1.6861714049431558091e-06	1.4470321164931228956e-07	-1.0333807204997944085e-06	8.8115410812257265368e-08	-5.6426411475695130375e-07
-1	6	-7	-6.2998773518724794333e-07	-7.6245222516592573336e-07	-1.6534845733915938917e-06	4.2754321319448495336e-06	-1.3272742435946165321e-06	3.7735778595478600714e-06
-1	6	-6	2.5842848102119409131e-06	1.4687470203388806332e-06	-3.1472736945231584623e-06	1.1096957036852804857e-06	-3.5779878295584819479e-06	8.649045336288004155e-07
-1	6	-5	1.9763128931486429586e-06	-6.5095412623259569794e-06	-3.1815001814284539035e-06	-2.7213459993825876212e-06	-4.2130627963438730218e-06	-1.9637069467939137496e-06
-1	6	-4	-1.0797734004639890273e-05	1.3386864886228826369e-05	-4.0627357504649622829e-07	-5.9424291804442827878e-06	2.090023138590228411e-06	-1.226035999222363035e-05
-1	6	-3	3.2318538238301413115e-05	-3.3693296732455051709e-05	-5.3942062244225827061e-07	-4.5731382731024534214e-06	-1.1851687324318320631e-05	2.084822364613442174e-06
-1	6	-2	-5.3212113929293778985e-05	8.8238106502942835561e-05	3.1830083108918373136e-06	1.8535255538320932826e-05	3.6155081897322401433e-05	1.1486713363491384086e-05
-1	6	-1	-6.1004068477108844564e-05	-0.00014783918807709603037	-8.4246477887874373096e-06	-2.6230772239796429774e-05	1.0456181744384227482e-05	-9.5454453616825550577e-06
-1	6	0	0.00022034852866365778443	0.00014056640996886873092	3.6724754777276292887e-05	2.3427734994811454024e-05	-1.0611954534220137752e-05	-2.5502545884773785974e-05
-1	6	1	-0.00019120689839069343369	-3.4571053999629859383e-05	-5.4921100241295215945e-05	7.7044979721468259004e-06	0.00013831970305707786198	-8.0798041832510811397e-05
-1	6	2	4.2260821269966731704e-05	5.1919869441012880297e-05	2.1856307271299969173e-05	-1.0310381149625385297e-05	-4.4438511178916541668e-05	5.6891078169382596039e-05
-1	6	3	-1.103589152161093493e-05	-8.6989544974988249667e-06	3.5829791527519912058e-06	7.8827442514260809102e-06	-1.0844588812707628235e-05	-1.8665140002018436809e-05
-1	6	4	-3.7658376584468848737e-06	1.6747940020536041515e-05	-3.3539639878811229609e-06	1.5306314053940377185e-05	4.0894865672099630112e-06	-1.8772486075776558787e-05
-1	6	5	-1.2758124974595601003e-06	-5.444386741566542215e-06	6.234630118972352294e-07	-3.4719227036385290519e-06	-1.003318113768594253e-06	3.0774298960529264193e-06
-1	6	6	-2.2970458231385319015e-06	-6.729492209363719245e-07	1.1933186117974555943e-09	-2.9053141607421648318e-06	-3.8403428913488610488e-07	2.7931559572527694581e-06
-1	6	7	3.0016098839349779908e-06	-3.0315091142397471246e-08	-6.7174618106568412956e-08	2.8361639941965723018e-06	4.8637965608205548416e-07	-2.4353284366174044603e-06
-1	6	8	-3.6064678459103993148e-06	2.0137031769736192873e-07	-2.0722383151672564043e-06	-2.8255137130494366242e-06	1.1033702556366423359e-06	2.1443065744992478648e-06
