# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102792688345887895; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-7	-1.5006390103692414998e-12	2.1649331412429602013e-13	6.4192812602491619946e-12	5.1338694236612327009e-12	2.6320561918861565155e-12	4.8598898723812357783e-13
-8	1	-6	3.2787988136577961457e-11	3.0408112012645714769e-11	-8.3732061790214310362e-11	-7.0808238993811109207e-11	-5.7672661147139667003e-11	-5.2345522515829466919e-11
-8	1	-5	-2.9572376743100833655e-11	3.475211798894662863e-11	1.9044036233118023986e-11	-9.2280853184557822312e-12	5.1124610035584940584e-11	-5.7449005846005763547e-11
-8	1	-4	4.0476104234471049164e-13	3.3682300216520153409e-13	-2.8202418903340440034e-14	1.8690399744152198763e-13	-8.1657268941525609014e-13	-6.2692000497002264069e-13
-8	1	-3	9.9971732515173474806e-12	6.1183917800878057486e-12	-2.495087432732228045e-12	-4.0191434573456248072e-14	-2.7490824481623670104e-11	-1.6329108558425300687e-11
-8	1	-2	-2.7084446628498678986e-11	3.3892783968285026117e-11	5.0652851252077338606e-11	-6.9471462985732147238e-11	1.3366421214003338848e-10	-1.7030686736600618455e-10
-8	1	-1	-1.3467844458042371991e-12	-8.1692285729322959592e-13	-7.6500903684679505771e-12	-2.9685721001331144262e-12	3.1241851979659466119e-12	3.5668107582127227451e-12
-8	1	0	7.2673803776894372992e-13	-9.0219365852672719855e-13	5.8139043021515498393e-12	-7.2175492682138175884e-12	-8.1258890074964378475e-12	9.0687735831762402927e-13
-8	1	1	1.2105860987968419841e-13	6.5477943192175450407e-13	6.7571002333907925874e-14	-1.4526566471791376858e-12	9.0089787670356566138e-13	6.6908921025531733144e-12
-8	1	2	1.054993088901022413e-16	-1.3134196796608788988e-12	5.425379601586758418e-13	3.3279251780666065021e-12	-2.7084698284377749138e-13	-6.9176413076768192502e-12
-8	1	3	4.3403101542668329674e-13	-2.8097752231896583195e-13	-1.1982073805715252e-12	1.1970657545629381213e-12	1.5568185013283304573e-12	-1.1482953110382215923e-12
-8	1	4	7.3444627938637292423e-13	3.8435301507436365494e-12	-2.0682008257395318642e-12	-2.8888909749482204117e-12	1.9859427652076286126e-12	8.4092830452243289086e-12
-8	1	5	5.6396612631407574001e-09	1.5654610310860915846e-09	-4.1342346863125989261e-09	-2.2886679409463873992e-11	9.8503049582877319563e-09	2.5093149856196394142e-09
-8	1	6	4.1730256923498570037e-10	1.0958767939935741421e-10	2.0461752774363834409e-11	-2.6174455109383254067e-10	5.5299313351758695603e-10	1.8974099771478197573e-10
-8	1	7	2.9590188436810261284e-12	4.616299960773974771e-13	8.2215604546609365846e-13	-2.2696226335539689002e-12	3.2642849577117308679e-12	8.5180894316759273155e-13
-8	1	8	-4.0239051046937749584e-12	-7.0520738397813920525e-12	-2.3374196371635274666e-12	-2.6429123406166770325e-12	-3.7317276500483336717e-12	-6.7217097972043075749e-12
-8	2	-8	5.9574410186390084475e-12	4.8236085645201163591e-11	3.8754548830019118722e-10	6.9715838956623548319e-12	9.0928931056408780279e-11	-4.6493189671285577306e-11
-8	2	-7	-2.442339884683882696e-13	-4.2536046107093074113e-14	2.2454017475142466726e-14	2.2947907140357300417e-13	2.8553999181391300297e-13	1.1417807309484151446e-13
-8	2	-6	-1.3016718054516912207e-12	1.9016637625183231291e-12	1.3926896362306913386e-12	9.5916477243079242029e-12	2.1997922860124852725e-12	6.6166422474487722878e-13
-8	2	-5	-1.4216167870836216895e-10	6.4296404112949168226e-10	-5.4762575337162952523e-10	-9.8820121500984995737e-10	8.4083845847276282303e-12	-1.4240229518111267573e-09
-8	2	-4	2.3503781354657427326e-11	-1.115807039763228177e-10	-1.2931912709945196947e-10	7.9881936914419389649e-11	-1.1166712625904083292e-10	2.6310237640985530438e-10
-8	2	-3	-1.7779676320131060148e-12	-1.1328823931885982979e-12	5.4676727234800487822e-13	-1.2654129165009890386e-12	5.1057585336002854869e-12	2.1774111041689361019e-12
-8	2	-2	-1.0085359452792406084e-12	1.1791493034343824933e-12	6.4619235621135691593e-13	2.8010543616879620421e-12	4.6803361373283188448e-12	-1.915542852049567527e-12
-8	2	-1	-5.5516251983028361156e-12	-9.3810357784909947732e-12	3.2459649421282660626e-11	-5.4242049692374941391e-11	1.0933230042898801018e-10	-3.3435813156821924596e-11
-8	2	0	1.081923780531596324e-12	1.6276160085358092179e-12	4.3276951221263852961e-12	6.5104640341432368714e-12	2.1692972640921333432e-12	4.5456313632938085073e-12
-8	2	1	2.3646473864147226107e-12	2.9044988337430649372e-12	2.8582292150380202388e-11	1.6167238027585367701e-11	-3.8247405209442620659e-11	-9.0984853852262175192e-12
-8	2	2	-1.823375832352690138e-13	-2.2119987235457700215e-13	2.1636922103397714905e-12	4.7231132794174820562e-12	-2.8930425432808476467e-12	-5.6079127688357903677e-12
-8	2	3	-7.8158791317839514639e-13	1.4923366291816824922e-12	3.0801021125527577854e-14	-1.1998842797077380857e-12	-2.104768449226072008e-12	4.7794871976229792416e-12
-8	2	4	-9.8194097272935786777e-12	-4.5653854046314330885e-12	9.0412860918283116374e-11	-3.3111131316677395425e-11	-6.4845249913728718773e-11	7.4247948490758315354e-12
-8	2	5	-1.9701445694068555328e-09	1.7243888436324227088e-09	3.9481168542818059759e-10	-5.0588639326627810123e-10	-3.3101559852222409675e-09	2.9613767071183876986e-09
-8	2	6	-1.1585274518780947042e-09	1.9163825359821274389e-09	7.9011694259179867897e-10	-4.2206264417328915765e-10	-1.8080755833680589929e-09	2.695864262700599724e-09
-8	2	7	-2.2630517162636411658e-11	-7.0097249734742942264e-12	-3.2980278234007273378e-11	-1.7969807382191126811e-11	-1.6440511547582393282e-11	-2.8768835747731572277e-12
-8	2	8	5.5311872152404679238e-09	-9.8141411773928409314e-09	2.975391239782344526e-09	-5.1038010304588448737e-09	4.7873394052948814821e-09	-8.5381909197781297129e-09
-8	3	-8	-1.4589442082298577843e-05	-8.1948058787925477848e-06	1.2610814653205711406e-05	-5.7738582675520685675e-07	1.9318497577250720679e-05	7.9782861937593452532e-06
-8	3	-7	-1.1318471331859856081e-08	-1.6175200341700547272e-08	-3.2363756364383402366e-08	2.0350741911170723614e-08	-9.3478549118162316709e-10	2.720768978101664986e-08
-8	3	-6	1.6128607170016593455e-09	-2.2050892671965380562e-08	-3.2389222429803235883e-08	-1.8246274231622222908e-08	-1.8345092170903828748e-08	2.0278053113476062629e-08
-8	3	-5	2.4262402173530700543e-10	3.2693221521046842443e-11	2.0038947431950464988e-10	8.2691140462388520906e-11	-2.6796475018478841359e-10	-2.6944701562418431206e-12
-8	3	-4	1.123195573650933782e-11	5.9315966122417358279e-12	-2.3174065200488308063e-12	8.8215797840174754508e-12	-2.420196636305529834e-11	-5.247008386470363856e-12
-8	3	-3	-1.9160861570507306338e-11	-2.1468591522845948962e-11	5.5689341337130071176e-11	-3.9147544452998359642e-11	1.0678497219181622356e-10	1.8102032941257511797e-11
-8	3	-2	9.6614266491372732851e-12	-1.8774571720150916422e-12	2.0050055218694356916e-11	1.2013931156695969443e-13	-8.5706237685075561506e-12	7.6900376554108053532e-12
-8	3	-1	4.2202242347311823216e-13	2.3685248549258351646e-12	2.8657259187986786648e-13	5.5151649706699499559e-12	-2.5164616121453419549e-12	-2.4027039273968314492e-12
-8	3	0	-1.6585350137514502706e-13	-9.1925885040673153845e-13	-4.4227600366705343916e-13	-2.4513569344179509038e-12	-4.3619067618940829203e-13	-1.9385567198037134902e-12
-8	3	1	8.8950058764924373108e-13	-6.2972503339090300791e-14	2.0520665217181865397e-12	-4.078065869036871475e-13	9.5980513603938982575e-13	7.1963973399833908667e-13
-8	3	2	7.3771967763333128253e-12	-2.4500682689390092858e-11	3.4851696439473851843e-11	-4.0435953805101050122e-11	-2.2768757553877523231e-11	-3.734880004990879948e-11
-8	3	3	-1.0488741730468061872e-12	2.4790006416359085187e-12	-4.7882362696456228096e-12	2.9320188297807038297e-11	1.9912384748541397785e-12	-2.2709519920111280093e-11
-8	3	4	-3.3226709561027959038e-11	-6.9071185873008207943e-11	9.0528793034261101363e-11	7.5094764278016159656e-11	-1.3435001389775174087e-10	-1.9446344495452854855e-10
-8	3	5	3.4953090389904559066e-10	2.033019176084752477e-10	1.6133266241399536513e-10	2.4027560640080261706e-11	4.6244984879007572597e-10	3.1086653178951223154e-10
-8	3	6	1.1856441341481462101e-10	2.7500921083190310142e-10	1.0940645277079779179e-10	-1.3230924055834887861e-11	1.0338265816768724821e-10	3.7329440980378821943e-10
-8	3	7	-6.8406510153379870548e-10	-2.9275186888906116977e-11	1.3277119868582995143e-11	-2.0032514203089888742e-10	-7.8747888169659120321e-10	5.2396275854492536042e-11
-8	3	8	3.4316392264345629087e-09	-5.5068064158210945757e-08	1.4087232695921740666e-09	-3.765481645111671756e-09	2.9033680003374974011e-09	-5.3656008541294065746e-08
-8	4	-8	-1.5838927390879300376e-05	-3.6922072960776790464e-06	1.0630107935776124186e-05	-1.4785224078337656778e-05	2.1153981358767363316e-05	-3.7004047430911489191e-06
-8	4	-7	2.2547738480727325972e-06	3.7384568229144191434e-05	0.00010136466420129844064	-2.5608042780698704816e-05	5.5345780860087412118e-05	-5.7358388136564049137e-05
-8	4	-6	4.3330647984502150646e-11	1.045392569019219049e-10	1.9216155097188181322e-10	-5.8335524800940172108e-11	7.0333503335251666001e-11	-1.7827602573652265461e-10
-8	4	-5	2.283104025029973092e-10	-2.0998846352387531312e-10	3.555504286954644343e-11	-3.4721823781564857831e-10	-3.3685260970915851413e-10	5.8206951385681635759e-11
-8	4	-4	-2.9395024854474554826e-11	-2.3948751700127859469e-11	-1.9588676243996404246e-11	-5.3108348815813678368e-11	3.9201373464952705407e-11	-5.2108454155579626606e-12
-8	4	-3	-7.0712426270804080804e-11	2.8940900427094322199e-11	-8.6082922299998796606e-11	4.6193751768076332833e-11	7.3789240322145824312e-11	-1.5584065448149750909e-11
-8	4	-2	-4.2685274464947804826e-13	1.4172471405622803524e-11	2.253859498478064378e-12	2.6916536179873926435e-11	6.215129975554040949e-12	-2.8568132627433588047e-12
-8	4	-1	-7.6123865969449265934e-14	-1.345851916148332216e-14	-2.1255450281302506309e-13	-8.8165168032308792712e-14	-2.4122708349650617537e-13	-2.4499251883736856832e-13
-8	4	0	1.1857592598950181435e-11	4.974415293865957587e-12	2.371518519790036287e-11	9.9488305877319151739e-12	1.2914059674450377075e-12	-1.4239393919084051735e-11
-8	4	1	-2.1272554831735665918e-13	2.3536558336489121354e-13	-8.1259500175728566932e-13	-5.0234483513777520314e-14	1.5485756204902894038e-12	2.0838626009742400925e-12
-8	4	2	-1.4662370798701934214e-12	-6.0633198552225291688e-12	-1.4368657828531884555e-11	-1.3306603323594848107e-11	2.287236733758299704e-11	2.3599272262995819618e-12
-8	4	3	-1.9964711915892683252e-11	1.2222053461392784811e-11	-3.3230940947305982513e-11	1.6342478941271829134e-11	-8.9313105126391797323e-12	1.080217064201832119e-11
-8	4	4	4.2365226164877324976e-11	2.2203792821531737775e-11	-1.5794601023560176179e-11	2.4720963676727832688e-11	1.0052505335331482613e-10	1.9686621966335642862e-11
-8	4	5	5.9242837249280449859e-12	-1.6184690644172998216e-11	-1.9501977758135376237e-12	6.0746253266066384613e-12	1.1039012180535701753e-11	-3.075520529196210533e-11
-8	4	6	2.1033824936245453531e-11	3.1053567635178204565e-11	-4.466889557272591803e-11	-4.7457281037183194373e-11	5.7824363630144547907e-11	7.3042944205026402336e-11
-8	4	7	-1.0279287462868854925e-10	-3.5298635801513832942e-12	7.2877458272154290442e-11	1.8395594199067971717e-10	-1.5912183287401794393e-10	-1.0915181094341856907e-10
-8	4	8	-3.6091146088876135307e-10	-2.2602846680556614035e-09	-4.3394151262141359e-11	1.2325845104030602225e-09	-3.3921438525769069942e-10	-2.8765769232571915148e-09
-8	5	-8	-7.2486821073919890023e-07	-1.2170398321052394203e-06	2.8056944598321967426e-06	5.2013587732235270507e-07	2.4784272481343216526e-06	1.5421247554317099669e-06
-8	5	-7	1.5231918981975448824e-09	7.8339418281969481201e-09	-1.3141097546278365207e-09	6.3715036666398502651e-09	-2.6794405655313629765e-09	-4.4020023274823324312e-09
-8	5	-6	-4.3626089238108394247e-10	5.0697634420507255951e-09	7.719805278423638707e-09	5.9890563011550994663e-09	7.0148522551944778571e-09	-1.7688043384383847784e-09
-8	5	-5	1.3855362924696383635e-12	-1.6683214024137332063e-11	-3.8114260917871203729e-11	-2.0767104330637434094e-11	-4.033111898582262608e-11	5.9260381079822975301e-12
-8	5	-4	-1.1176290902616402918e-11	6.085784362431575077e-12	2.1176393576358470929e-11	1.7829482008524987633e-11	4.8823073775680892881e-11	1.0115283785793085195e-11
-8	5	-3	-4.5335693998830614755e-13	-5.660842672900920819e-12	5.9105026943003106278e-13	-3.6404018709760748867e-12	2.1940356223522014308e-12	9.0282440094423323218e-12
-8	5	-2	4.1698204180633182532e-12	8.1736300760888348664e-12	9.069280975022141684e-12	1.4005286089852737694e-11	5.993920765302082813e-12	2.3186949202765067899e-12
-8	5	-1	-8.2659431803544487851e-13	1.0914238524935471781e-10	3.02836951230206706e-11	1.8146137139112264221e-10	1.5803123015938692011e-10	3.4167774960775416837e-11
-8	5	0	-5.8459748625077092984e-11	5.3944211618727948793e-10	-9.353559780012334619e-11	8.6310738589964728408e-10	1.0836844612487769309e-09	7.067146458389381007e-11
-8	5	1	2.368790253640726121e-11	2.5504629226580549997e-11	4.4582660070610328012e-11	3.9385966064431285575e-11	-3.341008006179355038e-11	7.1072034904879947211e-12
-8	5	2	-1.9610774330563326929e-11	-2.2902887490042336915e-12	-5.7358449949109998684e-12	-1.5792289125109911877e-11	-6.4103484834975806026e-11	3.0319567816757846542e-11
-8	5	3	8.6120195142220883475e-10	3.41344498992037637e-10	-5.3488144873778707558e-10	8.4592928703866614619e-10	3.188007618355535352e-09	-4.9963014775234317717e-10
-8	5	4	5.4331783306705843403e-11	-9.2912088891737531506e-11	1.2093874074566911792e-10	2.1075960348811595908e-11	-4.2509859318674704132e-11	-2.1216912821948957405e-10
-8	5	5	-4.8221687982972397767e-13	1.3388239869256145209e-13	-1.2800574805418835753e-12	5.3688357369577626461e-13	5.085104728143252716e-13	-3.2267173578767789079e-13
-8	5	6	-7.9977159982321965251e-14	-2.8337495147520443916e-13	2.2488247628741045761e-13	7.5707930221244478879e-14	-2.9403827688260465151e-13	-4.4092321048464298882e-13
-8	5	7	1.5064970984385034855e-11	1.0408382825475469453e-12	9.2801213490889912305e-12	6.5021029621170844683e-12	1.0588451589947904395e-11	-3.4548297928864349657e-12
-8	5	8	3.6442595556009699483e-10	1.1745640170523556738e-12	-2.503956136189840637e-10	-3.6747594372852112441e-10	5.2092321407196202818e-10	2.3084702884737806226e-10
-8	6	-8	-9.2925538486029800577e-11	1.3995018969000686502e-10	-2.0173121835069702714e-10	1.7013375923319577599e-10	-5.8372875276992969776e-11	-1.2349870265110023337e-11
-8	6	-7	2.6146556480891570487e-12	-3.4052483962057481175e-12	3.9608558895231030309e-11	-3.6627376414556502805e-11	3.0962015455238987967e-11	-2.7503181616813289347e-11
-8	6	-6	1.9371032449880289141e-13	3.8921380214466684028e-14	-6.9936210954141887071e-13	-1.6019636779749237436e-13	-9.5764254220648945991e-13	-2.1209154141678129481e-13
-8	6	-5	-1.6339725253142444176e-12	-6.4836845816480192164e-15	1.2621697506569451056e-12	1.0114626288344558237e-12	4.128959741291125114e-12	1.2241290499319837939e-12
-8	6	-4	2.5329113460086903753e-14	-1.1391382580087229377e-13	7.7907215641189408818e-14	-1.210286033671550207e-13	6.620259654161029941e-14	4.6284746551012062785e-14
-8	6	-3	5.4474674481569951403e-11	-3.3749706494725833391e-11	7.2023706337669544337e-11	8.9538392649318622525e-12	-1.2183859421807774931e-12	1.0790689584913260601e-10
-8	6	-2	3.4935299851502570655e-11	4.6973915680708444256e-11	1.4145610435396619242e-11	5.9119341651636742987e-11	-9.7304368099820411966e-11	-1.0537637767923559371e-11
-8	6	-1	4.1038632358076475315e-12	-7.0178735841225629082e-12	4.6440904003133638082e-12	-9.4988917425023520572e-12	-4.9663634845809949795e-12	-8.5036178203361453024e-13
-8	6	0	7.1454597583660513382e-10	-9.7866426688389090425e-10	9.5272796778214010949e-10	-1.3048856891785212057e-09	2.9542981609437747144e-09	2.4766751137296354813e-09
-8	6	1	-5.4488431394058526343e-12	-5.0803341629783986977e-11	-1.0643489317847558603e-11	-7.3996368953264948793e-11	2.0270190791838530541e-11	3.7551480681317848643e-11
-8	6	2	-1.7036395093158634709e-11	1.1394873277782855064e-12	-2.611099515215510129e-11	9.245608446234607749e-12	1.0187405083830765035e-11	-2.317887602759068526e-11
-8	6	3	7.4478353786491570067e-13	-1.7585901030134502625e-13	9.05628352859659915e-13	-4.0910295087480941386e-13	1.7483272858712204687e-13	3.4924854094603212472e-13
-8	6	4	4.1875977634026377905e-11	2.8312747556881607833e-11	6.005054692089007585e-11	3.7139282963709118078e-11	-6.3238651132823587715e-12	9.1657066819954117402e-13
-8	6	5	1.167139798844168351e-11	1.908249707996183403e-10	-2.5826585833379059351e-10	9.0602890819968793021e-13	3.2859326678205538774e-10	3.0423271858954968912e-10
-8	6	6	-2.3133210872831418632e-13	-1.4685979924787397972e-12	-1.102169836081193242e-12	-1.0319736438352581452e-12	7.9372702444344102725e-13	-9.2615701280306158438e-13
-8	6	7	-1.860773513843013315e-12	7.9330100772979210533e-12	3.9968459301113985616e-12	8.5269009606409706406e-12	-5.5524662416303570722e-12	1.7575249792196502647e-12
-8	6	8	8.7472210379927534241e-12	-4.7406142529062380551e-12	1.3347771489715668937e-11	-8.703653344522680081e-12	-1.2636075792939982787e-12	1.7871257554857716018e-12
-8	7	-8	-9.7521304136643360815e-12	8.1887361937074322337e-12	2.9081498085726727255e-11	-1.3888765766250119411e-12	3.5198441238675220814e-11	-9.4040031982543178589e-12
-8	7	-7	-2.0356511126089939207e-12	7.048138942101826768e-12	-8.3216411221310384638e-13	4.3581884630078815783e-12	1.4942943021971748191e-12	-3.6968274708227781621e-12
-8	7	-6	9.0951993007832421545e-13	1.324745931718443628e-11	1.9627031624057552855e-11	5.9629205222837340526e-12	2.1685510321296047121e-11	-1.0706538480248223965e-11
-8	7	-5	-7.2948482532205466941e-13	-6.7949091837376074636e-14	-1.4333561647114337124e-12	4.6436387752399993985e-13	-8.3952291008071986767e-13	7.5882797547340161502e-13
-8	7	-4	-1.5601896966890660812e-12	3.0636328945129230547e-13	-1.6133051028891216728e-12	4.7478740283281365008e-13	2.9709546332216928562e-13	2.1815137605483932718e-13
-8	7	-3	1.663667801933614904e-15	1.7833500712223932057e-14	6.9058307365085216574e-15	3.6692354782173313237e-14	1.1677157580030244386e-14	3.8059492592473914172e-14
-8	7	-2	-1.3882243127385030512e-13	1.0898445910780418684e-14	-1.6088589951752665241e-13	8.8864022710338729996e-15	-7.8109232159419998455e-15	-1.2491375694503121603e-14
-8	7	-1	-7.5341900798939085481e-14	-1.4556345350508834227e-14	-7.8067511215465418183e-14	-1.2098337598009460691e-14	5.6262627883254750253e-14	3.1762399618004461596e-14
-8	7	0	-2.9531483476700162648e-14	1.0065833880003836355e-13	-3.3750266830514475204e-14	1.1503810148575811896e-13	5.80374375562966691e-14	2.7818700736632250701e-14
-8	7	1	-1.2931944884031629188e-13	1.0738956646017463765e-13	-1.5866672120548753512e-13	1.2655231389804557276e-13	7.6111457715882410783e-14	-2.6749665604921879758e-14
-8	7	2	-1.969277821470660213e-14	-6.9485683272882404737e-15	-1.6920185321434288148e-14	-1.127702822903463746e-15	-1.9550464233806398426e-14	-2.3847313428990838587e-14
-8	7	3	-5.7082764757074685062e-14	-7.0137438569769012355e-14	-2.7897302599616632e-14	-5.1122969938449666784e-14	-8.7126999953093674981e-14	-6.7746239663001470806e-14
-8	7	4	-1.2189216098109905131e-13	1.198390696288996612e-13	-1.2989476462650905511e-13	1.7959815358531455032e-14	-1.6468483865807256182e-14	2.0824846238036927373e-13
-8	7	5	6.0188676577008439366e-13	-1.4223555600766312877e-12	5.5291087930682896449e-13	-1.835575581492447742e-12	1.8894359420257453006e-13	2.9403691796681704106e-13
-8	7	6	5.0854402506128228261e-12	1.9198859780910238511e-11	-6.5634248529607717221e-12	1.1713847180290291161e-11	1.4437915995937996771e-11	1.1932324664208312199e-11
-8	7	7	2.4716730050470068877e-13	1.588089776909798539e-11	-8.6347726952160549632e-12	4.0209986242750359149e-12	8.917249610078569286e-12	1.4128598826122662136e-11
