# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000393285330893104366; final_open=0.000403571840251828052; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	3	2	4.6113077433847139296e-06	8.4801144048298818788e-06	1.3900921818132449187e-05	3.2997914512662282949e-05	-4.7118056253521758733e-06	-1.9816471352088834459e-05
-7	3	3	-2.6994810885029416469e-06	-1.0538538474146615472e-06	-1.0121190666846433665e-05	-2.0121204547959306554e-06	3.8224014603395685513e-06	-4.4687185583828000951e-07
-7	3	4	-8.7842966813353948067e-08	-1.5534134431032064983e-06	1.2342675629820534376e-06	-2.3256785373043787395e-06	-1.0794258641599094476e-06	-9.7421462245232726444e-07
-7	3	5	1.0177508551489172288e-06	2.5787150400114403505e-06	-7.3692756160406579669e-07	2.9934353133760420645e-06	1.8670077341709235984e-06	1.8141398679903913791e-06
-7	3	6	-1.7406878399020102039e-06	-1.6976751430455839275e-06	6.0105277570849364787e-08	-2.6731129468900359945e-06	-2.0608551186711030044e-06	-6.4406452677483002408e-07
-7	3	7	8.3969973071557751842e-07	5.5221471794800425521e-07	-1.546745458130758241e-08	1.1667400271202914064e-06	8.4632863982185221455e-07	5.2183277753593662856e-08
-7	3	8	-4.6202412492490897938e-07	-8.1568271121526489657e-07	-1.8252115436145169593e-07	-3.8077588804331203566e-07	-3.3582567642375099084e-07	-5.7093141429711473804e-07
-7	4	-8	1.4929417501001844847e-06	1.9082204101049777978e-06	6.1509015991302753924e-07	-1.7000461218774019807e-06	-9.9877895138114773393e-07	-2.5197159197805565634e-06
-7	4	-7	1.2884701636617520125e-06	1.9264742629217418027e-06	7.9771695397069974145e-08	-8.6860249324730733576e-07	-1.2428863377205691096e-06	-2.422818544777345692e-06
-7	4	-6	-2.5412626689856272538e-06	-1.4226580263728132349e-06	-2.5446267453113373233e-07	1.2038981852865799468e-06	2.7951646641291425354e-06	2.4623664876260022484e-06
-7	4	-5	2.2304623170257977283e-06	-2.5791982777125813798e-08	5.1002287661927134361e-09	-3.6712279828943140793e-06	-3.1185670608231627462e-06	-2.9008736104274748978e-06
-7	4	-4	-1.4946600464635213893e-06	1.9553073962680468393e-06	1.0800623163811262152e-06	4.8325870980939136185e-06	3.6957173976922884347e-06	1.4107991546248318615e-06
-7	4	-3	-7.1173118372842052597e-07	-5.7452978637849016504e-06	-3.4071003919802456051e-06	-7.0065332500532096345e-06	-2.8820944272740127364e-06	4.0636506820938226442e-06
-7	4	-2	-4.1900380910470166955e-07	1.9185645883376328539e-06	1.4113225566739858318e-06	3.9596109049437299323e-07	4.2891584452144275336e-06	-5.923053878192969214e-06
-7	4	-1	3.6270929552576872563e-06	6.046331219762025872e-07	8.6694104945345477865e-06	1.7764930603809908443e-06	9.287991291334380352e-06	2.8735403876905459019e-06
-7	4	0	3.164419923666580725e-06	-9.2226978868897564154e-06	5.5377348664165161629e-06	-1.6139721302057073303e-05	-9.8418956280955601136e-06	-3.8844565839533309063e-06
-7	4	1	1.8286570467632499497e-06	6.6692230841709353945e-06	4.2085634642170346759e-06	1.2741225520244908051e-05	-4.033654529525389691e-06	-4.2803404917830895231e-06
-7	4	2	-3.4884280479197131581e-06	-2.096108687834826351e-06	-5.6374136149049226273e-06	-2.8272432365576046902e-06	-9.3467093790915153977e-07	-1.6818939343066834833e-06
-7	4	3	2.2815138376964323903e-06	1.5965564125078366498e-06	6.0882211461438937979e-06	4.6014693088709852993e-06	-2.7940959069001823963e-06	-2.4099941159763623259e-06
-7	4	4	-2.1732873295640888965e-06	-3.9577266795062231335e-07	-5.5459344986367529041e-06	-2.2576285893632937451e-06	1.7426816718995974411e-06	1.5650264204497047894e-06
-7	4	5	1.4039808649648212035e-06	-3.7724828152974735339e-07	3.9582643925436624587e-06	3.7944137219784525965e-07	-1.2010383030841804091e-06	-8.3170069189992251306e-07
-7	4	6	-8.0769131483767858361e-07	3.974668590159768012e-07	-1.776588070894862134e-06	-2.9971235037454227573e-07	2.4208551328594968883e-07	6.6351956910166780286e-07
-7	4	7	1.3746122097022075364e-07	-1.4127433141195383327e-08	9.3232578101846889801e-07	7.664176279176621257e-07	-3.9529636818319004523e-07	-4.5208036337985944475e-07
-7	4	8	-1.2810908577656898098e-07	1.2171287736964978712e-06	-1.2130749097039953561e-06	1.5566273424992335193e-06	4.9444200479749982629e-07	2.8667400573481885115e-07
-7	5	-8	1.1429240121194207653e-05	-8.4973683175823803659e-07	3.0175221844115901624e-06	-7.930610728553457139e-06	-8.1146337407876874742e-06	-4.2131119775574528004e-06
-7	5	-7	1.4186164037180043737e-06	6.1818699259875724345e-09	-4.6815529435661104182e-07	-3.6134074199080897449e-07	-1.7530130425441552162e-06	-2.6428239991942255528e-07
-7	5	-6	-6.5166191110660189928e-07	9.4270527415776736203e-07	1.7406752637848059519e-06	-5.9744599259396995527e-07	2.2108349494450405444e-06	-1.59769448034570364e-06
-7	5	-5	-9.8925484827801855808e-07	-1.0625318823109904993e-06	-3.575021611683826441e-06	4.4598680266384542785e-07	-2.1900648240946003326e-06	1.9335314378992319892e-06
-7	5	-4	1.7769376658137657568e-06	9.3761818906819414224e-07	3.4819892376803767779e-06	-1.4135701075371966486e-07	1.2428456319263808981e-06	-1.8175280943114893962e-06
-7	5	-3	-2.2283668499762588808e-06	-1.233654821772055765e-06	-4.491344058064752319e-06	-7.8392848166489444816e-08	-2.2860507801633161941e-06	2.7478731705239812113e-06
-7	5	-2	1.5651733752704109731e-06	1.9157717905497933e-07	2.4186333777437540815e-06	-1.0919940875070482445e-06	5.6847663091294711566e-07	-3.4005053454600482662e-06
-7	5	-1	-3.0819478134244836729e-07	-1.5131305594135733262e-06	2.3799347397956000434e-10	-1.2874282958416432671e-06	2.1585534367670366536e-06	4.1547724366867971592e-06
-7	5	0	-1.5821688781706759132e-06	2.9987103462381964916e-06	-2.2150364294389463208e-06	4.1981944847334744106e-06	-6.4640139434053968903e-07	-3.1656319267142141609e-06
-7	5	1	1.7454714877299758192e-06	-4.0411129929166123172e-06	1.8471775215445125442e-06	-6.4241341989921506566e-06	2.982412806387267378e-06	3.8328800445444645214e-06
-7	5	2	-2.1757444265933925187e-06	4.4545349237150296681e-06	-3.4860234638658436886e-06	8.3471369510478581917e-06	1.0999531665877341354e-06	-5.2769701446170403703e-06
-7	5	3	1.1930501452982976367e-06	-3.2597536888482719852e-06	2.3938596583756007198e-06	-7.7086406222780711281e-06	-1.20598242492997331e-06	5.2416424298174854674e-06
-7	5	4	-5.6301052145464122298e-07	1.8314403535138141069e-06	-6.8428738771773722505e-07	4.3832860635457898912e-06	-1.299091778984506089e-07	-2.2740869607830621476e-06
-7	5	5	1.0865727578496426195e-07	-7.0816164814822828318e-07	-8.7764509011733084888e-08	-2.3264185749096601396e-06	2.3988469511068305161e-07	1.3349922675021405432e-06
-7	5	6	-1.2168792001035412922e-07	5.2351339752560940262e-07	-1.8829247423456094783e-07	1.3085775800578159725e-06	1.494115518338766005e-08	-4.7971568626830242895e-07
-7	5	7	3.7560878734989793532e-07	-2.5480547782780815227e-07	-6.1594970289437730873e-07	-3.7361262026470663337e-08	8.1557286084588181802e-07	-2.2811886209461480618e-07
-7	5	8	5.3927497072883842793e-06	5.4242534675538407174e-06	9.1635141525549432732e-07	2.6667391432558365909e-06	4.1459363593426517736e-06	3.0795098195747131819e-06
-7	6	-8	1.2788573026175600972e-05	-4.299057548610361575e-06	-4.1799459050248582656e-06	1.0076886946328390338e-05	-1.4324960826672294338e-05	1.1319340564780359132e-05
-7	6	-7	-4.2276017969476114734e-06	4.4852136718839356267e-06	3.7663956977593366733e-06	1.0034736117538733997e-06	7.4559409664556145782e-06	-3.6250934332377579429e-06
-7	6	-6	-3.9283132482341506433e-07	4.9535798880735444708e-07	3.7621801834294042642e-07	-6.9985134216388325407e-07	8.3452123063692467696e-07	-1.2777689957724632835e-06
-7	6	-5	-9.5447672105452422359e-07	-2.2326451179869151374e-07	8.4745809523589424665e-08	1.3057207324044030462e-06	1.437962380904641085e-06	1.879435195403451997e-06
-7	6	-4	5.8799380428759954984e-07	-4.8383892731026827e-07	1.0449057950104476456e-07	-2.6055486030935248215e-06	-8.7225328825173200582e-07	-3.0616047818473178921e-06
-7	6	-3	-1.3942350835174202672e-06	2.0262107518125978893e-07	-4.4030052965609769712e-07	1.8606803675920729238e-06	2.3726141355617853704e-06	3.2485782264278728832e-06
-7	6	-2	1.2572091993791010558e-06	-3.0267290176238067109e-07	1.0833715267998963273e-06	-1.4628484385285131407e-06	-1.1501176174271647134e-06	-3.3291901594172067293e-06
-7	6	-1	-6.4820825525366802596e-07	-9.4413341223409096206e-07	-2.2526057939841462844e-07	-3.2320882481713952934e-07	3.1858943103851879875e-06	4.6696809367357995584e-06
-7	6	0	2.6858569724040814796e-06	2.7810083907070191177e-06	3.1334998011380949184e-06	3.2445097891581891825e-06	-4.0333501072320672939e-06	-1.5042186592258869168e-06
-7	6	1	-4.21056387791604677e-06	-3.7891255762257290811e-06	-5.6346159621287239175e-06	-4.7201644331534317359e-06	4.3337486273600169621e-06	1.797107565340487483e-06
-7	6	2	3.535896325993903809e-06	2.2556755372127360795e-06	5.711886287472476057e-06	3.1513261352770965033e-06	-4.7600217214387652629e-06	-1.55911402558671302e-06
-7	6	3	-2.7327368861674421919e-06	-1.3212949305411011487e-06	-5.5301277259196163531e-06	-1.9637108720113764858e-06	4.6838693841152007839e-06	8.4440023942685075015e-07
-7	6	4	1.0026882413787939405e-06	-1.5839613774263508271e-07	2.7088158063388455372e-06	-1.421517999686142037e-07	-2.3085192870953790687e-06	-6.3965541096690089192e-08
-7	6	5	-3.1877488688362690545e-08	5.2324499094172728811e-08	-1.4236424577209219974e-06	5.0980563341317067882e-07	1.6637424651013985679e-06	-5.3851246136396296645e-07
-7	6	6	-5.3291592823923014489e-07	-9.0485420899931671018e-08	5.0284960995233362555e-08	3.0119888576864555609e-07	-6.7202021060766844998e-07	-4.0676521015189918331e-07
-7	6	7	-2.2937180041128508747e-06	1.0581296201256151556e-06	-4.8862942727629044638e-06	1.9407019591310304049e-06	1.8945342296839246825e-06	-6.0532920198669660488e-07
-7	6	8	-2.5562769407425486622e-06	-7.1696106921857091856e-07	3.1357385636571763834e-08	-3.2061150258274714337e-06	-2.2602603623771589767e-06	1.777245333804354048e-06
-7	7	-8	5.0671787318797248038e-07	1.3666514557703895508e-06	-1.7015264470401940883e-06	5.2755551754896939598e-07	-1.9322137801996459991e-06	-7.3420894594374266192e-07
-7	7	-7	-2.7885078112334762943e-06	3.6361084820501772446e-06	-3.7666145907301579161e-06	-2.4547640396451221894e-06	-9.7810677949668162174e-07	-6.0908725216952990105e-06
-7	7	-6	-1.2809449057018693268e-06	4.9690619824228773252e-07	4.5266534227047661645e-06	7.5263560293836755431e-06	6.7755313831410748105e-06	8.2010248029982849672e-06
-7	7	-5	-1.4325681172491596859e-07	1.1026755215170518632e-06	7.3646365017471454507e-07	1.8878499094206283506e-06	1.2316086466594827138e-06	1.0992441430650067434e-06
-7	7	-4	2.0166842832097473827e-07	-3.1623842105995470699e-07	-1.2023415029229445701e-06	-2.8567940194513879015e-07	-2.4570173796768585052e-06	5.3478283450927894177e-08
-7	7	-3	1.5656108325342015928e-08	6.5396591412465140668e-07	1.1123017351491408709e-06	2.9055257129054794461e-07	2.5588397959221973867e-06	-8.4796446661290809582e-07
-7	7	-2	8.3351328936678821221e-07	-5.2503311136951239856e-07	-2.0654192680186477677e-07	1.0877579259010828056e-08	-3.6401932565902853953e-06	1.8756874171998312551e-06
-7	7	-1	-4.0148256897468040591e-07	7.0134156065597910717e-07	1.3065371865433968429e-07	4.2861303927395807352e-07	3.7249540134031405255e-06	-1.9090996496741475532e-06
-7	7	0	1.7798700545576302704e-06	-2.9855690404174981763e-07	1.7798700545576302704e-06	-2.9855690404174981763e-07	-3.2744239804838880054e-06	2.6281928471733271695e-06
-7	7	1	-2.8296188985409856778e-06	1.0322851876114292494e-06	-3.0587855600968480231e-06	1.3513018382694498432e-06	1.604166630891035993e-06	-2.2331165546061430979e-06
-7	7	2	1.743868195138347666e-06	-2.0794414806855118766e-06	2.4687948160533332374e-06	-2.8133005844098955749e-06	-2.5372431732024504528e-06	2.5685068630353425205e-06
-7	7	3	4.5655645641274233551e-07	1.0515914412938774404e-06	-2.4072003335241918972e-07	1.7481973290633946949e-06	1.6269784761187102961e-06	-1.6254137381288739467e-06
-7	7	4	-7.5317145277353583228e-07	8.1504334639024969046e-08	-4.5142724517223755717e-07	-5.3156077587161726672e-07	-5.280523633022720344e-07	1.0728639433936239357e-06
-7	7	5	7.9350379733167159359e-08	-9.01270246148707343e-07	4.5111731707603792331e-07	-3.8551721782781026581e-07	-5.2047371228001900071e-07	-7.2205423964925589747e-07
-7	7	6	2.338383972561044357e-06	-3.8401237681700076799e-06	4.0564149271414183678e-06	-4.2747890028531449762e-06	-2.0043694470104367694e-06	5.0710944046366014383e-07
-7	7	7	1.5515758913108953945e-06	-2.0362687589968428503e-06	4.6891043402226560514e-07	3.6022541114254615687e-06	1.0826654572886296306e-06	-5.6385228704223039955e-06
-7	7	8	9.8248700864810239338e-07	-8.7533350369103657553e-07	1.0621619683044755172e-07	2.0506943594450290835e-06	7.6673696034044809068e-07	-2.5602743802440573987e-06
-7	8	-8	-1.1088216252338171201e-05	-1.2946239085342995865e-05	-1.7086506488237922279e-06	-7.5088760734737100954e-06	7.9935385719721075727e-06	3.8190831262014104391e-06
-7	8	-7	6.8163003347467245637e-07	-3.5624133291323399451e-06	1.2915878705531621614e-06	-1.6279365116617255383e-06	7.9447039001465581889e-07	1.7019144586617964728e-06
-7	8	-6	-1.7636244404654404471e-06	-8.8398699525573503353e-06	5.9037760553132566916e-06	-4.9339190035783548393e-06	9.9292632542940227771e-06	3.7346229398791021309e-06
-7	8	-5	8.415517188617369099e-07	4.6887886322500287278e-07	-5.2906503884856506171e-06	7.8402518468220437253e-07	-9.6432130279834715178e-06	5.9800988697652300592e-07
-7	8	-4	-7.7997807655322012319e-07	-7.9808158188263874607e-07	-7.3937947533631363305e-07	-1.9878968210767854049e-07	-1.1379731670449199758e-07	9.9906340407926059231e-07
-7	8	-3	8.8224798512286882428e-08	5.7779664409396178964e-07	3.8187329391687944132e-07	4.8764513299309184029e-08	8.1247092058300909579e-07	-1.2181534674210862459e-06
-7	8	-2	4.9345400599395836672e-07	-3.9476195042225296721e-07	2.570735775038469248e-07	1.6740192196918670231e-07	-6.9879471096346658431e-07	2.0512745143546321945e-06
-7	8	-1	-3.2196514567607198091e-07	9.4382569450323031964e-07	-1.9482275174404485184e-07	4.7249863798385852828e-07	6.9517400578014505169e-07	-2.8267907576517444347e-06
-7	8	0	1.4573760874285290934e-07	-1.3111375686387714135e-06	1.2752040764999628905e-07	-1.1472453725589249074e-06	-5.4181632994890823511e-07	1.9393954648075367262e-06
-7	8	1	6.3487176865216383371e-07	6.8585631882256588383e-07	5.3598862254410394992e-07	8.7246224512425926633e-07	1.5619340021231542192e-07	-2.1787037292361124144e-06
-7	8	2	-7.452263906967772342e-07	-1.8147716478380716921e-07	-8.8187393152226978227e-07	-5.4248009337102562115e-07	9.1920335865035859763e-07	1.5347502967407775512e-06
-7	8	3	4.403565938459776862e-07	-1.1032125055675830381e-06	5.188212932754382415e-07	-7.467948252619484975e-07	-3.5602472976055404287e-07	-5.8270964562583134261e-07
-7	8	4	3.2853552050506489197e-07	2.7997799416365769628e-07	3.0950906727834613102e-08	5.5646512965225943331e-07	5.130353474281943215e-07	-6.2296876951811788489e-07
-7	8	5	2.7498788004783647079e-06	-2.4319511473644910825e-07	9.9638372952790508532e-07	-4.089921545956518862e-06	2.2556163534250622852e-06	6.2034013128994018935e-06
-7	8	6	-3.1324838360618815744e-06	-2.1517680128205020676e-06	-5.7678683527806846935e-06	-3.0329185927310531767e-07	4.0359266616353837859e-06	-2.1060068692597787259e-06
-7	8	7	-1.1302483281252481902e-06	1.80723848206804499e-06	-2.348963074570036622e-06	-1.2370602036452497239e-06	1.5542808999547939055e-06	3.2210215719483306308e-06
-7	8	8	-5.8943982688065239317e-07	-1.457018749693723965e-05	-1.783606591284102178e-05	-1.0740443587646787097e-05	1.7320306064320453715e-05	-2.0084704721732982322e-06
-6	-8	-8	2.6721359674005524897e-06	1.1620028461451251226e-05	-5.407459336377851936e-05	-1.3476852114850034221e-05	5.2070491388228109652e-05	4.7618307687615966489e-06
-6	-8	-7	8.3982536845763532335e-06	-8.6314086239108032028e-06	-2.708390472481079919e-06	-4.9549844353246198358e-06	-4.1031997610870684574e-06	1.3061189603723112097e-05
-6	-8	-6	2.2303295157843339554e-06	4.7230400443910839259e-06	-7.5522068432905422832e-06	2.6276924188445859516e-06	7.8392796086030563203e-06	-8.2266299361838657594e-06
-6	-8	-5	1.1861139481701911e-06	3.9396754528764128643e-07	-9.3483449261692099184e-07	2.7371204917413097049e-07	7.2398450382844282848e-08	-9.1070033302377903297e-07
-6	-8	-4	-1.926526324456924604e-06	-1.6393896003857649523e-06	1.4745095727742760155e-06	-2.7465777965562260157e-07	-5.9229658863165118368e-08	3.0083999598898926316e-06
-6	-8	-3	2.4842261303521425079e-06	1.022826717174845398e-06	-1.2002690332780334561e-06	4.1191751419544356857e-07	-1.7677348386295292739e-06	-3.1441001388708735043e-06
-6	-8	-2	-3.2931543926340539456e-06	1.0758368608875316593e-09	1.549627755294530451e-06	-8.3555895046913168777e-07	3.6809521567240404564e-06	3.3390082912938643505e-06
-6	-8	-1	2.5149257336771299049e-06	-1.0407206109467618193e-06	-1.5153687466183785739e-06	8.5412789756953466408e-07	-2.9666044291157516854e-06	-5.8869951487570586746e-07
-6	-8	0	-1.7375008449639122494e-06	1.7018453420288608477e-06	1.3031256337229341341e-06	-1.2763840065216456358e-06	-1.173652412729113883e-07	1.7444495491275051785e-06
-6	-8	1	4.1069398106458877223e-07	-2.3942657932521642467e-06	-4.0895900574368446656e-07	1.3755935663456918969e-06	-8.0750815956194309911e-07	-3.3608462287474498815e-06
-6	-8	2	1.3093214298401247812e-06	1.2597395832711152342e-06	-1.0892236896438974496e-07	-2.5271791432420075469e-07	3.4922748136628155755e-06	2.7683470925165422604e-06
-6	-8	3	-3.6496489496792405573e-07	2.0912837606871425649e-07	-9.0236937506806397665e-07	-1.1870736526340008134e-07	-3.1362481234506853825e-06	1.0170377810169494511e-07
-6	-8	4	-3.8399591536602808501e-07	-5.4460725214439920079e-07	1.1629131155753602046e-06	-8.4633151450237303908e-07	1.7498323581016782816e-06	-2.5095739072213449323e-06
-6	-8	5	1.1442787902245809704e-06	3.6671910559504988352e-07	-3.6228991335732820638e-07	3.6155068784214652886e-07	7.9347068689777220364e-07	1.0185440272614943276e-06
-6	-8	6	1.3537508393802397952e-06	-7.7342771746628678688e-06	-2.0071326963535560384e-06	6.2086937026028907085e-06	-1.3224260890911683972e-06	5.4398109547432069546e-07
-6	-8	7	-5.3177493564341202955e-06	2.7154162931338680498e-06	-3.4748483596589365162e-06	5.7061676862867191558e-07	-8.5293261451251729306e-06	2.9796331296903691496e-06
-6	-8	8	-3.3190686607989504668e-05	9.5963476128176564145e-06	4.038120559053417359e-06	3.0633541243509906709e-05	-2.0854894396938713683e-05	3.7830801953123152832e-05
-6	-7	-8	1.1405300931215025644e-06	-6.2919540339509728651e-06	1.4156847459815101526e-05	6.5108058074636454893e-06	-1.3242639097179340494e-05	-9.7798955606746026018e-07
-6	-7	-7	-2.4874499223615392162e-06	5.485830932823978439e-06	-3.7533965402675611663e-07	-1.2010936315661634565e-05	2.5074395874795037062e-06	7.308795516098224958e-06
-6	-7	-6	-3.8965472433269895972e-07	7.6085768900077062093e-07	-7.8924051330595221795e-07	-1.6408660035409479119e-06	1.3104353231896431611e-06	1.1534859817970020135e-06
-6	-7	-5	1.9318250701638021608e-06	-1.2782957431582206934e-06	-7.1881972444864746991e-08	2.233084319454466878e-06	-2.2175553227737519816e-06	-1.5923631554463891783e-06
-6	-7	-4	-1.9950977725538135757e-06	2.9435036035242641678e-06	-6.5431475944536059859e-07	-3.0814222940806096147e-06	4.137697487860101914e-06	9.7723360935467025639e-07
-6	-7	-3	7.9670013278056816065e-07	-3.2915418648947628143e-06	1.2477752270923009329e-06	2.6731192424994504366e-06	-4.5048757954431721138e-06	3.4580549729080829615e-07
