# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.40739748407906286e-06; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	0	-0.0044910863988238654623	0.000368655710049828572	-0.017964345595295461849	0.001474622840199314288	0.0054990077110004306066	0.019680749897448245045
-4	1	1	0.00067087296037448109539	-0.0043545629310913517782	0.013438824228943923103	-0.0040467483987584361785	-0.010755332387445998288	-0.013371503325606968332
-4	1	2	0.0026670235438196682534	0.0033428742450904058887	-0.0077688157753361616886	0.0036612295655356688617	0.0092184549753074173511	0.0048551337074129773466
-4	1	3	-0.0028598026872043809041	-0.00056571156000824614728	0.0033686567205649720937	-0.002443056444876326623	-0.0049359558231274981363	6.0070068281113984205e-05
-4	1	4	0.0012161733087970019382	-0.0008011764143595132958	-0.001364933171926905036	0.0012073777854252750949	0.0015574066017787280888	-0.0011030208607158320695
-4	1	5	-0.00010939983702010516416	0.00070887494610692985009	0.000413720363617888691	-0.00049892686180206874055	-0.00017026394233966187495	0.00066688532924595762819
-4	1	6	-0.00014292336197546258426	-0.00020828914684392060624	-7.5488058201045633183e-05	0.00026875343581802998679	-8.2700898283467457416e-05	-0.00018365167053228538389
-4	1	7	5.8072130747060451766e-05	2.7619487869171894688e-05	-6.8017403248643909636e-06	-0.00011833131845148068271	3.4155751901872315093e-05	3.2687038561166894494e-05
-4	1	8	1.3460865351692847051e-06	3.9219180927850128473e-06	1.8302790803355350763e-05	1.578766852493543546e-05	-1.6148055828347764929e-06	-1.2499519224422939399e-08
-4	2	-8	5.8275059278834974083e-05	-0.00015494463981074524991	-8.5302035246526072842e-06	-2.2874914787118493664e-05	-3.1270080520580638016e-05	7.1753591208593002384e-05
-4	2	-7	0.00014775467636769895846	0.00025111390864010783635	-2.4394192477921232897e-05	-8.1541899293701881218e-05	-9.1401012918091185662e-05	-0.00016679134759254788029
-4	2	-6	-0.0005562768431295981187	-2.1499322070467716288e-05	0.00037260135808756363529	0.00026302464680736666698	0.00049505168144891990335	0.00010200776364943403996
-4	2	-5	0.00054664796873036094246	-0.00076492220276243858609	-0.0010535363585005873884	-7.175132768133892606e-06	-0.00085873291838452366596	0.00060906770910269727049
-4	2	-4	0.00072925735549266663613	0.0014058426087827969892	0.0026130601991422633922	-0.0023138738277168435613	0.00057727274407846505995	-0.0025627795226412187699
-4	2	-3	-0.0022377966823878734336	-0.00011464644799683167522	-0.0016110346010281527147	0.0054170346270899756916	0.0019097058424983961739	0.0037642183487224256666
-4	2	-2	0.0027684716283390858362	-0.0026285891317273232456	-0.0020222619198709016961	-0.0076384659494110112785	-0.0075592051765490733684	-0.0023812876859563652208
-4	2	-1	0.00015700788529220157633	0.004417866909412131865	0.0055542051384676180067	0.0069501296548983033247	0.010480378735766430684	-0.0037712083278519208107
-4	2	0	-0.0034900001187844554087	-0.0023336521592463030719	-0.0069800002375689108175	-0.0046673043184926061439	-0.0083607060584536454367	0.01062423655666043
-4	2	1	0.0033492550418841976999	-0.0013764159801013175696	0.0055646527519661349859	0.0030906809527690166234	0.0022677146636045203941	-0.011687025825943303525
-4	2	2	-0.00081502386487890200913	0.0032601826273625212314	-0.0043293118152143037977	-0.0017714710318529774437	0.0026992640854564997795	0.0082918362865780203402
-4	2	3	-0.0011395990434086016203	-0.002197387492145725079	0.002755524174811978342	0.00064345560938255019681	-0.0033564815077527878663	-0.003358820395782666831
-4	2	4	0.00138662337043601782	0.00031431773548610246081	-0.0016247054817483434167	-3.4582578203029077485e-05	0.0021989761113101894199	0.00033160902458761700633
-4	2	5	-0.00051695968185636953854	0.0002400187188876690299	0.00055338781236001304518	-0.00014211432091198423024	-0.00063492287042910087059	0.00024886070347492891602
-4	2	6	5.9472750370388243683e-05	-0.00018080342906316902393	-0.00022048519467802971963	0.00025141026821643862234	0.00011314356513960207803	-0.00020433904211425888103
-4	2	7	-2.4151784111761653941e-06	2.5084706136139191192e-05	8.7311705202044052936e-06	-0.00011359608666252440738	-3.8747220978733531662e-06	4.6790142552800799013e-05
-4	2	8	1.7410780517413492445e-05	1.1696960089353614602e-05	3.4876198802112172166e-05	2.7326489485678293702e-05	-1.3659441821297110163e-08	-9.8314232674276654778e-07
-4	3	-8	9.5434159059849419868e-05	-7.6527329533441354405e-05	6.7966304221254776567e-06	-7.396228946732543935e-06	-4.5168343121627653166e-05	3.5490078911695971745e-05
-4	3	-7	7.9611537440500198669e-06	0.00025801063951765224524	2.1170797681339458805e-06	-7.3513862166688830405e-05	-3.6419108102568913869e-06	-0.0001789405920815250752
-4	3	-6	-0.00036060023247380386217	-0.00024147928816963234512	7.2611809171267384854e-05	0.00029594186237751133857	0.0002767060595681696141	0.00030895712330184389033
-4	3	-5	0.00082822461721146262061	-0.00019341096943615871534	-0.00083791911317618664179	-0.00046765284160225282757	-0.0011653311616748821683	-0.00012586292941242472969
-4	3	-4	-0.00052240709862688868015	0.0010064002340405852655	0.0017108920125485094221	-0.00011811699747407773307	0.0018055761080382707467	-0.0010949879821461436669
-4	3	-3	-0.00058455345023973939722	-0.0011670546129965749926	-0.0024882946643376433263	0.0023418919397961406731	-0.0017088900640179910135	0.0038979647571249073298
-4	3	-2	0.0014469988474884003249	0.00020857878469515201726	0.0010659952735830634588	-0.0035440796344783395515	-0.0012950047846022052448	-0.0057332770211078135786
-4	3	-1	-0.0010259531884167874018	0.0013045465131785746824	0.00045473974962242268627	0.0032719644016433882885	0.0054680320025344173948	0.004597707152215866136
-4	3	0	-0.00052027372190342996254	-0.0017016336816013685838	-0.00069369829587124002233	-0.0022688449088018249229	-0.0077555264093880169757	-0.00086564742791237164841
-4	3	1	0.0019169534863752234026	0.00056154017481499409869	0.0002634874072672308107	0.0019310727068921923911	0.0068773517236992015578	-0.0035470574214166005617
-4	3	2	-0.0017655026280702745649	0.0011249905743595720303	-0.00029326234833676158775	-0.002101402017832605662	-0.0030911117336354068837	0.0054020841754680521199
-4	3	3	0.00033218505763566087046	-0.0016639972116379070279	0.00066266332113283513486	0.0017296229529686032219	-0.00021974991095195401942	-0.0039482859018191464318
-4	3	4	0.00046667169583377465141	0.0006600819912745216388	-0.00053746776798012157669	-0.00079346442720632946646	0.00086977252181886588814	0.00125518031167926882
-4	3	5	-0.0003867357924342217871	-0.00011429954379710125954	0.00060211343801559551441	0.00021338591614232778966	-0.00067065669675673482506	-0.00021947118472307768143
-4	3	6	4.363275112516353042e-05	-2.7164266153136415124e-05	-0.00025146473378320110181	7.1065506265626315831e-05	0.0001548208676417095757	-5.3642263901570767998e-05
-4	3	7	-1.0173820323059947098e-05	-2.761465010140919167e-05	4.8492397631772075266e-05	-0.00010665385620377451604	-2.659606774107942963e-05	2.9928995457955251587e-05
-4	3	8	1.3580329584974933205e-05	3.197665225286260818e-05	2.1196450496447558065e-05	4.37985914860498056e-05	-1.1585041436803678839e-06	-4.3614568083737343369e-07
-4	4	-8	0.00010522974578156297511	-2.6352736877088916393e-05	-1.272499986047752589e-06	1.0795717668228498959e-05	-5.3251122883805360674e-05	1.8574227272658705982e-05
-4	4	-7	-9.4904505987077498195e-05	0.00015159874985248340427	2.6148350393206959966e-05	-3.6125861262546744813e-05	6.9173060788733974156e-05	-0.00010727120635144580141
-4	4	-6	-0.00015994411971007008893	-0.00037464012682125036454	-3.7314286591214324408e-05	0.00026132322419254808967	8.1753222079237176348e-05	0.00042397556734253232088
-4	4	-5	0.00039863444317655012368	0.00023583152469915582704	-0.00013573642464339208055	-0.00038242971907000741609	-0.00042749669425595375255	-0.00049460899501533065956
-4	4	-4	-0.00077358706965725224786	0.00017807585969457925628	0.00087255959830752816055	0.00045869738601619404212	0.0016461466679647803	0.00028062152632161475874
-4	4	-3	0.00043747982128297988698	-0.00077015646158443184024	-0.0013982248088852788481	0.00015539671357520776673	-0.0024476061735576783857	0.0012340709002128529177
-4	4	-2	8.554974991451759958e-05	0.000741417874856737367	0.0013524538650784799759	-0.0014121183978782084287	0.0025338082303279249423	-0.0043070725454698918083
-4	4	-1	-0.00050771645405428013874	-0.00017758532559386885712	-0.00042646261207058481883	0.0012971079488285960218	0.00032501536793478138804	0.0058987730976898591906
-4	4	0	0.00019083447279896701971	-0.00068328479437203108477	0.00019083447279896701971	-0.00068328479437203108477	-0.0040517739846943684121	-0.0050296552093804852354
-4	4	1	0.00075521600337153239717	0.00074003660759210836747	-0.00064554325015177813941	0.00033348100085645938136	0.0056030370140932421463	0.0016262224269425957276
-4	4	2	-0.001256370975854147632	0.00015032157892377008752	0.00094563101318488281856	-0.00058305857252389159048	-0.0044040039780780604675	0.0014667603028953233018
-4	4	3	0.00039479047498165812389	-0.00061026827770076967974	-0.00062759255705819325197	0.00068010090790411169715	0.0013631773760531351678	-0.0017204922474731750969
-4	4	4	4.23131594777478745e-05	0.00041165220697905773517	4.1762831361305668694e-05	-0.00075665448111519818721	5.5032811644221004099e-07	0.0011683066880942558682
-4	4	5	-8.5585498864689427243e-05	-4.229046099601250537e-05	0.00023777911022221682601	0.00029244105460681857952	-0.0002586916872695250026	-0.00026778521248226489502
-4	4	6	-5.9588171162029561465e-06	-1.9148241013824498819e-05	-0.00026605902171574185699	-7.3885614805589022204e-05	0.00017340013639969260677	3.6491582527843013331e-05
-4	4	7	4.458697799568555806e-05	-2.5182874135536270741e-05	9.2283636523740329477e-05	-7.1287225039596451622e-05	-2.7255233444602725072e-05	2.6345343373748670917e-05
-4	4	8	-1.260851301367007691e-05	4.2200614084814624082e-05	-9.2991251701975357838e-06	6.3420461194864429302e-05	-1.6546939217362705631e-06	-1.0609923555024899222e-05
-4	5	-8	5.5007745781201859963e-05	2.554812909896646175e-05	-7.6655407697133128092e-07	1.0563323081990165761e-05	-2.7982969188708012006e-05	-6.1719876232393766394e-06
-4	5	-7	-0.0001124305684161904244	4.667632777085299221e-05	2.6291265130093175839e-05	-2.5162100117593673041e-05	8.3025514187889652858e-05	-4.4645115953054331499e-05
-4	5	-6	8.4645025089909953979e-05	-0.00020563945404498978507	-5.94658656089532025e-05	8.9532959073633237488e-05	-0.00010598490473406764598	0.00021170376859135423258
-4	5	-5	0.0001574787484881139761	0.00037964671390306191411	1.0843199657780650688e-05	-0.00032506353708900228867	-0.00011513979913271053595	-0.00062878090821145179827
-4	5	-4	-0.0003564680923668061825	-0.00028326772239023809271	0.00017467463026159474673	0.0003104018994528288662	0.00057481138019379956171	0.00067127009670627424322
-4	5	-3	0.00049709161873114885051	-4.4995617345667416741e-05	-0.00068950601974431641964	-0.0002592974643293941288	-0.0018119655245487258696	-0.00037216828408810035279
-4	5	-2	-0.00025922348469347740582	0.00020181203611885993577	0.00061590570254283980023	-0.00018693841590169539861	0.0020582112257440539869	-0.00087097011199195834095
-4	5	-1	9.4863635295651713803e-05	-0.00011647676210453751847	-0.00024735850853433469058	0.00042508396974679792764	-0.0016162470838542801997	0.0025913268971521400373
-4	5	0	-9.7356586522325642432e-05	-0.00012244230402354755243	-7.7885269217860519366e-05	-9.7953843218838044658e-05	-0.00010608064395728348042	-0.0031356002297521765911
-4	5	1	0.00035479995017791691363	0.00021924572659613356693	-6.3956364430107072276e-05	-0.00028634008829756641508	0.0017389816228622031243	0.0023086833478723665057
-4	5	2	-0.00033023515135792604188	0.00014278926124091376659	0.00047051679220641091017	0.00034674175777582149499	-0.0018367622832318793863	-0.0005812758719577262043
-4	5	3	0.00017891999473201096699	-0.00028289062662428154015	-0.00070641153555147805261	5.838675318107291605e-05	0.0014159125522284780798	-0.00047449875746749688426
-4	5	4	1.7617309895039047241e-05	0.00014521359457977540942	0.00025673284990264361822	-0.00031002133409259842673	-0.00030329875248326549925	0.00053274026219552351059
-4	5	5	-7.1435642441858280042e-05	-1.3742669692272590774e-05	-2.133118863172519229e-05	0.00035164561629270673975	-3.5817325321761431744e-05	-0.00036263975204652482186
-4	5	6	-2.2397501524119101606e-05	-4.639100476319858073e-05	-0.0001303012015156837088	-0.00011834281440972329387	9.3652666913657020673e-05	6.769167549930369559e-05
-4	5	7	5.1028831013196353054e-05	7.7352254469093790703e-06	9.2909495769486256001e-05	-9.5067902595307115669e-06	-3.7204593542092270699e-05	1.1210693297898724632e-05
-4	5	8	-3.2850816617730196011e-05	2.2815429671397607296e-05	-3.0033577542317137563e-05	3.737148783065465449e-05	2.3455776550831133946e-06	-1.1949465058460354561e-05
-4	6	-8	2.4368604099308223084e-05	4.0524404419678803247e-05	-1.7535220510049965117e-05	4.672149070147546402e-06	-2.5335717432191583686e-05	-1.6758090407228742245e-05
-4	6	-7	-7.6202562518966411348e-05	-2.3007837706402223287e-05	3.0577439196643946609e-05	-1.0786837007465227648e-05	6.9753555036532760721e-05	3.9014755401167902136e-06
-4	6	-6	0.00011182745181037903864	-4.5204474000557353936e-05	-5.0668293795555317685e-05	4.664843496882090817e-05	-0.00012521992833580800107	7.6784750969192472943e-05
-4	6	-5	-8.9658136567202223054e-05	0.00017599569646193141876	5.7975271783507117138e-05	-0.00011606232763165176308	0.00014129683539397031901	-0.00028007135032752725071
-4	6	-4	-3.6942125000603502464e-05	-0.00031321814255716939283	4.2286565277683726136e-05	0.00030072429163240153947	0.00010037197291712909506	0.00076430458000577175624
-4	6	-3	0.00018482663368187931727	0.00031256822764139455132	-0.00021874913290997953334	-0.00019625185182938156988	-0.0006839337773957980841	-0.00080926134051395582063
-4	6	-2	-0.00023842567882216417815	-0.0001986085410351240844	0.00033586731338135553506	-1.47997817333445627e-05	0.0014844532977883950157	0.00035281773687021448409
-4	6	-1	0.00022710828660657596408	0.00014376916268684159016	-0.00010512809049189211048	0.00019947565555724692502	-0.0015392016893776565463	0.00062177728259611524369
-4	6	0	-0.00024604595594124415185	-0.00019112635463796538281	-0.00016403063729416274079	-0.00012741756975864358854	0.0010862940861377020241	-0.001618074462323962695
-4	6	1	0.00029373631178043448564	9.1035127124324818427e-05	0.00017929879243357249954	-0.00020360321425198429977	9.915249252030295887e-05	0.0015857597940092051265
-4	6	2	-0.0003246405550735336409	2.991942438914901899e-05	6.084324776211149315e-05	0.00038072684654547251553	-0.00083181085343340174093	-0.0010823416908581195289
-4	6	3	0.00016008892896089468839	-0.00013049095050336143595	-0.00029199446289008673108	-0.000204199427465432613	0.00079744083106136638001	0.00023441092092638332947
-4	6	4	1.9163354731224339628e-06	0.00013422837218689622797	0.00033776670067758873556	-4.2587817961651025446e-05	-0.00050473371554326065033	0.00019811009912937274581
-4	6	5	-5.303295488840026724e-05	1.1695771974993602769e-05	-9.5027073178456902456e-05	0.00016481832728744297625	7.1606123903428063734e-05	-0.00018842537516493670013
-4	6	6	3.4229802811613009373e-06	-5.1220222477212543175e-05	-3.4105292647295115942e-05	-0.00011244822911040904846	3.6387279501402649618e-05	7.8301414125600681828e-05
-4	6	7	3.1444081279574900476e-05	3.1720795049278936164e-05	6.0484984286347142279e-05	3.1663780322872003858e-05	-3.3876225799969033063e-05	-9.0142145343023259826e-06
-4	6	8	-3.0603844471389705483e-05	-1.035297790904722313e-07	-3.821935142832071032e-05	1.3888087441478081207e-05	1.336259133554567661e-05	-1.0467830470653796525e-05
-4	7	-8	-7.2194830599018704266e-06	2.6227205936001800525e-05	-1.3461854509646263125e-05	-6.8484271820204508388e-06	-8.1693811659895448094e-06	-1.9105976752268795805e-05
-4	7	-7	-2.4597031229664770757e-05	-4.3922718787678734383e-05	2.6011632715378674863e-05	9.9885661435126184816e-07	4.006707913232996905e-05	2.6097553064453397052e-05
-4	7	-6	7.1402039766451719845e-05	3.5879709495879480192e-05	-4.3639082613936945327e-05	1.2294696559709549451e-05	-9.8513622893894257351e-05	-9.5759936775918449211e-06
-4	7	-5	-0.00010441989540553979769	1.3548011451687481439e-05	4.6695564293281385782e-05	-4.7638901986610571767e-05	0.00014890970633502578096	-7.7532871942604791047e-05
-4	7	-4	0.00010752099350259068915	-9.9310737587597277968e-05	-1.8395755153277924604e-05	9.8142417643730400388e-05	-0.00013971356502082705043	0.00027105996846412549897
-4	7	-3	-7.3452398098985973948e-05	0.00012255691325069556323	-7.115119079208278598e-05	-0.00013497391328739610479	-6.8082914382878539873e-05	-0.00047834834867151832883
-4	7	-2	6.3686491929161305426e-05	-0.00016023693237553042219	0.00016656487861603530044	5.706532679672447067e-05	0.00045560409129780099491	0.00052020250853959649172
-4	7	-1	9.8995358043781245163e-06	0.00028384350061619881755	-0.00013573355494736193149	0.00011910859309735327867	-0.00098973302784904600496	-0.00030161385078332231952
-4	7	0	-0.00010610315424626614732	-0.0002579443143918433109	-6.063037385500922704e-05	-0.00014739675108105330503	0.00097156654181312018196	-0.00032570671720197807899
-4	7	1	0.00020347131338784105875	0.00020031898538388717311	0.00019906546775338182335	1.6654263798003392486e-06	-0.00057957302072230852848	0.00078961795687694632997
-4	7	2	-0.0002080514372933240329	3.9576444977805174514e-05	-0.00010950082490820938614	0.00019959923752492283728	-3.2849987407915254994e-05	-0.00061944444138161954081
-4	7	3	7.866667114182437524e-05	-0.0001182827375879078822	-7.6189452612707768918e-05	-0.00018879714853092658712	0.00028266428428541727188	0.00028281636312161819368
