# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-commutator-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.17810484247163228e-06; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	5	5	-0.00051133073614246040989	-0.00019038871803923608202	-0.00028369691805148493282	0.00029789677205202584826	0.00038596306527997702564	-0.00025981902844417865354
1	5	6	0.00024217901356485236632	-0.00018553150750107714247	-6.5494506959657501546e-05	-0.00020831804251520902511	1.4215586872239190799e-05	0.00020452028667952037349
1	5	7	5.3028665687792386524e-05	0.00016013860382968622079	0.00011295302357425214329	4.7658602422135325606e-05	-8.8256254794150435536e-05	-5.6918802277194696562e-05
1	5	8	-6.3648217352964874872e-05	-2.0466091723622546517e-05	-5.0365919563644525952e-05	2.9298787031642409089e-05	3.9434726896398435538e-05	-1.5753480429323686942e-05
1	6	-8	-5.5400785127072064539e-05	5.6978663361455632601e-05	-6.8459339088452699938e-05	-2.7887684723969871777e-05	-5.8269602457223533868e-05	-1.3793430622795451452e-05
1	6	-7	3.1852305853426833354e-05	-0.00013476986139573555339	0.00010176332661339637089	2.5167786151157760829e-05	9.1776037933400720736e-05	2.3195507873158582528e-06
1	6	-6	8.2963992983663839369e-05	0.00025834376721792581691	-0.0001987908751562797601	-1.2677324559112022211e-05	-0.00018496354299233578461	3.0379969977208947274e-05
1	6	-5	-0.00039840415630136501472	-0.00050623025822552579749	0.00032012095219830747099	-1.039262051416427263e-06	0.00030446431137769598392	-0.0001024931661068048612
1	6	-4	0.00093155097000612399095	0.00047182837894662558054	-0.00050797077821950636402	0.0001643011823063506504	-0.0005290684248277286025	0.0003644088681961824114
1	6	-3	-0.0016873464063460576548	-0.00011684639712431666586	0.00052821804548228482555	-0.00046440243578782107502	0.00049398728884921720792	-0.00096775367061708097993
1	6	-2	0.0023636030681986859928	-0.00064826260355366357134	-0.00039130086772982454208	0.00066836516923494591023	7.8989309098694209606e-06	0.0016809642059280060535
1	6	-1	-0.0026574811072390702206	0.001812475339553996272	0.00026259358727349663577	-0.00062244758096055357536	-0.001081919583598090406	-0.0019222101462093256138
1	6	0	0.0016696516731667849793	-0.0028349575136716940842	-0.00027827527886113082988	0.00047249291894528231122	0.0019779518797784501061	0.0010685064587752908603
1	6	1	-0.000206943211299368858	0.0026982719200362411185	0.00035334791332569410321	-0.00048495750399775135533	-0.0019131442686547957613	0.00021147310395026714899
1	6	2	-0.00072192290045289904312	-0.0013015519003629898599	-0.000112975135713975209	0.00047617959084582199818	0.00069988685736837512145	-0.00077776282235597106463
1	6	3	0.00053928092084711074915	0.00019140051806699763027	-0.00019980090739266144766	-0.00027259246855499839803	0.00021984150783628598797	0.00048138476442099759501
1	6	4	3.5396795499655654682e-06	0.00017792554265434902929	0.00027666949793793974488	-4.3396941053073515764e-05	-0.00041588916679440100614	2.06140259160230231e-05
1	6	5	-0.00022158331499996480169	-1.9758578222919519489e-05	-0.00010032318617761734429	0.0001814827463987472877	0.00016470448641313375723	-0.00021382758003391286574
1	6	6	9.1619749147442110715e-05	-0.00015996364604244070798	-5.9755119339508503329e-05	-0.00013074585927167004852	4.4485161148268149284e-05	0.00015740646694541014393
1	6	7	3.1292433277195525626e-05	8.9549277589494324925e-05	9.5729264728350099093e-05	4.4354308475330886852e-05	-8.6524003092470873344e-05	-5.0810732634497092291e-05
1	6	8	-5.0808723208865974889e-05	-3.142745753889770175e-05	-6.3463554723578255185e-05	2.3282441814075896178e-05	5.3948756443791942485e-05	-1.3533399168194709414e-05
1	7	-8	-5.1990387818277724273e-05	5.7762133324740025381e-06	-2.3848293057428451841e-05	-3.753646882102024151e-05	-2.7366054902534611319e-05	-3.2122383551833463757e-05
1	7	-7	8.777971272752534181e-05	-5.893091318021118324e-05	5.6285722264690805298e-05	5.1294100181966618339e-05	6.882568122576585316e-05	4.2875398299079304511e-05
1	7	-6	-7.566207012341202257e-05	0.00013795174460927070708	-9.3180953637840812894e-05	-5.5941890839584559457e-05	-0.00012132145759804962106	-4.2273581877970198132e-05
1	7	-5	-6.1926916813123254163e-06	-0.00029398213737915441721	0.00017025545555974223476	6.1161782917296266763e-05	0.00023711909944737667526	2.6830068608383885961e-05
1	7	-4	0.00018711894945147361166	0.00051532737140229389634	-0.00026115016381405778282	-4.570950115216050678e-05	-0.00041023304931173273057	4.8840215834292590607e-05
1	7	-3	-0.00045431695605840151939	-0.00051615056648251936375	0.00022750257093411948499	-3.1618816447656600916e-05	0.00037940034682681163421	-0.00024582742720537188383
1	7	-2	0.00086499148536873355329	0.00038906920402391286093	-0.00021908459064649428417	9.7858031737986544323e-05	-0.00033430032457836320438	0.00053703771309490937625
1	7	-1	-0.001137290064863123772	8.5640830473391264783e-06	0.00016427090845047966159	-9.0202197579909709898e-05	1.2606294290233776165e-05	-0.00062285130001202878691
1	7	0	0.00091168488922058167016	-0.00041306140080721971079	-0.00013024069846008309186	5.9008771543888533016e-05	0.0003187891602797153761	0.0003730298680725462274
1	7	1	-0.00046817136264759915245	0.00052303927444333729591	0.00010592827640104497536	-8.3927126564103935228e-05	-0.00027332657215971566155	6.4450611505390196479e-05
1	7	2	0.00011103648440643793405	-0.00023427088294448558301	-3.1902652584602398268e-05	9.4964109084167298023e-05	5.6141041842889413357e-05	-0.00021523894032234277868
1	7	3	-8.0813860162123603119e-05	-2.0496453725275976817e-05	-7.6060726094620843872e-05	-4.4318728366575330525e-05	0.00020441298094148982771	0.00011024251743043442903
1	7	4	0.00020706942516801707757	7.3378660143805872333e-05	0.00014307909731466837136	-5.7125149595679186652e-05	-0.00030215577659267392604	8.1624346756487106865e-05
1	7	5	-0.00017276563868623355633	5.2809139086144459246e-05	-5.8698452922392136224e-05	0.0001315184006713561568	0.0001167309618285957074	-0.00019468758875712749781
1	7	6	7.3488700214817157343e-05	-9.4923122424560261588e-05	-2.1977051339685730577e-05	-0.00011187923652669408165	1.3391776527163823293e-05	0.00014634629635190313885
1	7	7	3.0986453999212147252e-06	9.2374795045676083897e-05	5.8860788646250357847e-05	5.4869929221372596697e-05	-5.930345227481053017e-05	-6.8066328513612033382e-05
1	7	8	-2.5855551090570030805e-05	-3.0370624747578108774e-05	-4.4803541440164300791e-05	-5.2992400393545155743e-06	4.2435042646465022972e-05	8.433163127882464089e-06
1	8	-8	-2.3507889315065751937e-05	-1.3875596566193051736e-05	-1.5908320992797586265e-06	-2.8366558405845969295e-05	-4.5293182636629776187e-06	-3.0101007976620098856e-05
1	8	-7	5.8253477864233392167e-05	3.7803623887094152771e-06	1.2391054156776797794e-05	4.1712561430804390205e-05	2.2483130159778254471e-05	4.8211550547877790867e-05
1	8	-6	-9.8933614066896367585e-05	3.6246003832878267547e-05	-3.6753400543270804354e-05	-5.9470650206468125972e-05	-6.5493469735510462552e-05	-7.3253199636477784392e-05
1	8	-5	0.00010388358733019795296	-0.00011353745738131742517	5.312480161687914643e-05	5.4697902336367417711e-05	0.0001057764000530462303	6.4809152261924377883e-05
1	8	-4	-6.2533764852127615686e-05	0.00020042008184825853994	-9.5268785334973237009e-05	-5.0192901285188791418e-05	-0.00020617101188297835422	-5.0280782108312954627e-05
1	8	-3	-4.1000688800034560983e-05	-0.00029245333353698825746	9.615785445943858241e-05	3.1781068585548786262e-05	0.00024275404895849136836	-1.2734928284199313985e-05
1	8	-2	0.00017072229844341068705	0.00029892799287019214231	-8.5285225000705683113e-05	-1.3782468610586511896e-05	-0.00025577975078111737537	9.4334121992750016796e-05
1	8	-1	-0.0002550195678135088774	-0.00026430478011588653085	5.1274470803005824375e-05	8.2000918247038340284e-06	0.00015517619861053774471	-0.00019870404551825584507
1	8	0	0.00023314890009703734784	0.00013311806508775698358	-2.914361251212966848e-05	-1.6639758135969622948e-05	-2.2506784140908828959e-05	0.00012841730456956718543
1	8	1	-0.00015333431910237061845	-7.7327143573894513277e-05	2.2782197840223980035e-05	5.2618000331428493283e-06	-2.8923263619421208282e-05	3.5232743308751718651e-05
1	8	2	9.4142505730873731135e-05	0.00010108312751262294555	1.9112051973303179877e-05	1.6056708952174981135e-05	-0.00012351946075864957152	-0.00011476839956501139054
1	8	3	-9.4383253414570002747e-05	-0.00011319501874533476873	-6.2400874258980408029e-05	-1.2645887802254319871e-05	0.0001978634158288044404	7.1454040387789775901e-05
1	8	4	0.00013850472502549785055	7.3194617613341753158e-05	8.5015037776986208777e-05	-2.9295600067896071777e-05	-0.00020465625681034688697	4.0292545732456701876e-05
1	8	5	-0.00011940846507502469434	-4.6302301213961001802e-06	-5.0893392013780610521e-05	5.8730646603599725932e-05	0.00010531112023705392383	-9.3042988541480343826e-05
1	8	6	8.4833705798185906613e-05	-4.4821429903274962727e-05	1.1915596354326582877e-05	-7.7689162982196933028e-05	-3.0026412772133097197e-05	0.00011105578896014173783
1	8	7	-2.0673728064691055322e-05	4.6073132899769738899e-05	1.7626409340739568099e-05	4.4083211255383782882e-05	-1.719107809446078421e-05	-5.6962688991834289865e-05
1	8	8	-1.0773678320470370096e-05	-2.5078645966530597523e-05	-2.5446415948062014507e-05	-1.4882943698401506494e-05	2.6793125738120808228e-05	1.8017774444217831185e-05
2	-8	-8	-2.688145970236808301e-05	-2.2952285164489915813e-06	-2.8724778859962593126e-05	-1.7671438446631855909e-05	2.200441393437057322e-05	1.7097631317519606001e-05
2	-8	-7	3.2408080077190740207e-05	-1.8461253021682959605e-05	4.1780674928327734142e-05	-5.4482208530498774644e-06	-3.8489891324605774261e-05	9.5189439729044309557e-07
2	-8	-6	-1.4345104184386060702e-05	4.826455853187093108e-05	-3.4972746201641279279e-05	6.1326452199532242989e-05	4.1848626874059683778e-05	-6.5680416755419340183e-05
2	-8	-5	-3.1547331939615281594e-05	-5.0614363164913879153e-05	-2.5729292519086129645e-05	-8.8942653207325052191e-05	2.8547935254691694795e-05	0.00012206249986575453998
2	-8	-4	3.4737902402665392593e-05	-2.2356556187571978433e-05	0.00010930377409051706208	4.0357410723399477772e-05	-0.0002012385969797014177	-9.1893099540584944761e-05
2	-8	-3	1.5946492747388616779e-05	0.00010023035324085348636	-0.00011017527153220642278	6.4368252316506288776e-05	0.00030443171925080954538	-0.0001048284373501144368
2	-8	-2	-0.00023215345566687825107	-0.00012371196219655768178	-3.2495305566836824979e-06	-0.00015650756638951448326	-0.00021915533344014353633	0.00050231830336150027835
2	-8	-1	0.00036551945559813226773	-6.0665869145424816537e-05	0.00010926301477757834513	6.4250251984951516917e-05	-0.00014306520702436222557	-0.00063533375417046172775
2	-8	0	-0.00030601577546626848635	0.00039890658017420883808	-7.6503943866567121587e-05	9.9726645043552209521e-05	0.00068659047068378670307	0.00051369864964580572424
2	-8	1	6.765660547010796035e-05	-0.0004509336427955998837	-6.5601271997470158182e-05	-0.00011945805691471325172	-0.00066012338691997715905	-5.3797169726506287031e-05
2	-8	2	0.00014260329771086097182	0.00039966382612876432713	0.00015898038393167811537	2.3264257472757889577e-05	0.00049331823801585157098	-0.00030660679623773276882
2	-8	3	-0.00020609502631410646345	-0.00022901329396620855082	-0.00010762840501771139259	6.6511938465848625566e-05	-0.00014961239583782606224	0.00033004069855306872013
2	-8	4	0.00022255310468041329913	0.00010905739424383268505	2.6077241405616492732e-05	-9.6617185247970175494e-05	-5.9122069528973664101e-05	-0.00024776306761785670029
2	-8	5	-0.00018190297577786834456	1.7646165414487371568e-05	1.2413634494486420543e-05	6.5820979714014738772e-05	9.2623005502325602561e-05	9.8255101376628622566e-05
2	-8	6	0.00010538521379795397193	-6.4627842657068379972e-05	-3.1957366532800664824e-05	-3.5232956066383075856e-05	-7.7738226643052219444e-05	-2.5434660536154640021e-05
2	-8	7	-2.6845703587195918601e-05	5.2527096231450122802e-05	1.6928548544858063556e-05	1.3341348687711535381e-05	2.7017113647608050346e-05	2.395138626845762488e-07
2	-8	8	5.0740031567856082883e-07	-3.5469174517921207401e-05	-1.7178124585317696267e-05	-4.1798831463123434536e-06	-1.7304974664237338539e-05	4.6874104831679575496e-06
2	-7	-8	-2.8719904830298317416e-05	-2.1426536759940634116e-05	-1.9538644131871049403e-05	-3.766484268234608011e-05	9.9163374078125892974e-06	2.7600103157067662414e-05
2	-7	-7	5.6984421757450072119e-05	-8.5885923139806741924e-06	8.0218206271962303171e-05	1.5770572362408919289e-05	-6.3936942912690857867e-05	-1.8224455880689111915e-05
2	-7	-6	-5.3030639716997696154e-05	6.0035044315087871458e-05	-9.9064207031039012551e-05	5.359785824279564737e-05	9.7898028297212951517e-05	-4.2519153178232295853e-05
2	-7	-5	-2.9912094169077674407e-05	-4.6049810658894652592e-05	1.607718912113079271e-05	-0.00016723002987779016617	-3.4472902437214174136e-05	0.00021570211756534836888
2	-7	-4	0.00011035482047922634281	-5.584998413499239143e-05	0.00017438245099323909019	0.00016199215754951950879	-0.00024999187899855522966	-0.00031141126777915533949
2	-7	-3	0.00020941709351227915542	0.00026953747210126143604	-0.00027691117952955519518	4.235886429867018703e-05	0.0007857374812438148743	8.0854298037277171811e-05
2	-7	-2	-0.00042746679780957241033	-0.00019355036888886144862	0.00012960395886980983224	-0.00020246629451071778381	-0.00088108065385390679607	0.00051508166189865082184
2	-7	-1	0.00080824070895356805218	1.0547274523901501212e-05	0.00015498388123980202718	0.00020929276461016698471	0.00053159424922852196831	-0.0014439548032233659718
2	-7	0	-0.00086849286516154039581	0.00029586725329353702864	-0.00024814081861758300121	8.4533500941010567995e-05	0.00039587178794642631854	0.0016062552791455278825
2	-7	1	0.00074144414495693508442	-0.00058355920834317559845	4.1563654919532500281e-05	-0.00029992863652384717243	-0.0011919427054771427211	-0.00093238203898057901015
2	-7	2	-0.00045253141470829439221	0.00064147295228376890325	0.0001665914258198627465	0.00020203190951766062549	0.0010356014050778140998	6.5638731028043313079e-05
2	-7	3	0.0001122738710199927862	-0.00073626166349167662933	-0.00025678406313341594833	-2.6195023062009875491e-06	-0.00067401206132463231321	0.00048472893694664876373
2	-7	4	0.0001841367946573807513	0.00039643677190095690053	0.00017734874738793501175	-0.00013222709398563075364	0.00021829191060019590169	-0.00042961580042533229623
2	-7	5	-0.00022301513595640549492	-0.00020892725547080743241	-3.0260334363163819579e-05	0.00012400845326423869238	4.6841586274132852592e-05	0.00025718273675825716398
2	-7	6	0.00017606254896029678515	3.2703977864905329933e-05	-3.5825720100383537744e-06	-6.7510298478044345914e-05	-6.2867183665143674173e-05	-8.9663340846020189246e-05
2	-7	7	-0.00011258026819109900429	3.433566028573703852e-05	2.2928646851700554656e-05	3.7721624420230663892e-05	5.5094437763443128279e-05	2.79114357671629386e-05
2	-7	8	3.376467697261408571e-05	-4.3925082297175358111e-05	-1.3357988712236290401e-05	-1.8876044224327762473e-05	-2.0129409366360274681e-05	-5.5352681219929522131e-06
2	-6	-8	-2.7396829728468322242e-05	-4.4896640427729712897e-05	-7.5105265935847014797e-06	-7.6170648871736653111e-05	-1.2163124869285538156e-06	4.5903826546870061609e-05
2	-6	-7	7.2607054246296031286e-05	2.3657350122938620903e-05	7.6851724597596510202e-05	7.7268151340513139365e-05	-4.5128034156141001742e-05	-5.9470601113885940118e-05
2	-6	-6	-4.2969453684568152555e-05	3.9235809066782367197e-05	-0.00020786383902987750185	3.7947073180015589784e-05	0.00019354068780168810185	-2.4868470157754802977e-05
2	-6	-5	-0.00011517573445713640608	-2.52212950418603258e-05	0.00013419231782621228021	-0.00030676417658765325154	-0.00020710107517430930411	0.00035802849388843978372
2	-6	-4	0.00017084282138318335415	-0.00045450614400106186322	0.00022541481360379160472	0.00047334559657766076858	-0.00025270080971409575711	-0.00093727146686702208448
2	-6	-3	9.3882470484310371847e-05	0.0009132423585856271021	-0.00061889337620085966077	-0.00016983034549231698467	0.0013003750660579261548	0.00094848893004171870406
2	-6	-2	-0.0010289802693013983242	-0.0010412002393959877804	0.00052681978514397206654	-0.00041184897751184889507	-0.0026094396247333144154	0.00019434669313955895906
2	-6	-1	0.0016217680099928858534	0.00058223800638489511296	0.00014555727905976451595	0.0005097272333513988259	0.0023701923456271849905	-0.0018938873873386029463
2	-6	0	-0.0017604219635357935478	0.00014340511838202536039	-0.0005868073211785978854	4.7801706127341784538e-05	-0.00079983409357848624099	0.0037101846262901174746
