# cutoff=8 energy=1 Q=D^4*Z=0.00047637138927289740097
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-6	-8	7.340056568440002318e-13	-4.0368413831569820454e-11	-5.3215376609072494176e-12	-8.312229725551619868e-12	4.1746546598914375251e-12	-3.8579311637287390007e-12
2	-6	-7	3.2791662688548081356e-10	2.8541101760673487138e-10	1.0900101094785963339e-10	6.8562937513675712079e-11	2.6102686911484042834e-13	2.2777772875916489292e-11
2	-6	-6	-3.3450808081497205111e-09	6.8683731982643076048e-10	-1.3368856509617184176e-09	3.2403534962095328985e-10	2.2185871491181149441e-10	-9.5089576345476395535e-11
2	-6	-5	7.5482027945007966993e-09	-1.7565684392449996883e-08	3.6978479101232341956e-09	-8.6831436278778645211e-09	-1.4181363743475624377e-09	3.3934985964734385893e-09
2	-6	-4	4.1410049621304487481e-08	6.0050498810290806996e-08	2.1721210029623280472e-08	3.3724338639465366216e-08	-1.1876790233782676967e-08	-2.0561258554052652443e-08
2	-6	-3	-1.7730096586856533145e-07	1.5540310511173321029e-08	-9.9029709589038236368e-08	9.0806419452273109533e-10	7.9858775265699602752e-08	8.5440786184034191846e-09
2	-6	-2	9.5196401009731772974e-08	-2.239321834738717338e-07	6.0758184972210281592e-08	-1.0576361444368383445e-07	-8.7078153906899085037e-08	9.3358659857179769556e-08
2	-6	-1	3.4362326579856426719e-08	8.0522270636361835575e-08	1.298765193736161756e-08	3.667682915476778213e-08	-9.2012584644568453077e-09	-5.9016433655883021626e-08
2	-6	0	2.1221983923648336884e-07	-1.5504359119638998255e-07	7.0739946412161122946e-08	-5.1681197065463329723e-08	-2.4031525320909337304e-09	-6.4503001565618802771e-09
2	-6	1	7.1286896130929126813e-08	5.3006367631348698996e-08	3.2826969398552698865e-08	2.1368129267069893181e-08	5.4388024129457959418e-08	2.2196040339721954474e-08
2	-6	2	2.3794066099862776767e-07	-2.6178995097155904029e-08	1.1712549203062655038e-07	-2.7378347319280533111e-08	1.1343581509325185699e-07	-5.5956046860685698614e-08
2	-6	3	6.7879807023993079454e-08	-1.622696515319326818e-07	3.0761346112337583574e-08	-9.3094410651320073438e-08	1.6269487542013111972e-08	-7.8009053614685008028e-08
2	-6	4	-4.3655469032732347573e-08	-5.7615842566876012955e-08	-2.4810742332206037463e-08	-3.0821704333377882223e-08	-1.5388378981942882408e-08	-1.7424635216628816857e-08
2	-6	5	-1.8886848612418717665e-08	1.5237298083094519511e-09	-9.1799157311053077694e-09	6.4688317303659150672e-10	-3.4611594323588827534e-09	1.6676788432012895523e-10
2	-6	6	-1.7169645530003948437e-09	2.9124822312189148058e-09	-7.340661900042225655e-10	1.0975085440959382218e-09	-1.6174467233742435319e-10	1.2668113368963319171e-10
2	-6	7	1.6103310356710422276e-10	3.9926403550461523427e-10	2.1218795686180579425e-11	1.2100890734867552398e-10	-2.7821919002446422291e-11	-1.0353518131025336478e-11
2	-6	8	3.8185164512187662794e-11	1.242340360049868915e-11	5.4922147823359239741e-12	8.1615119009790000743e-12	-5.4271300412949719101e-12	3.0152830256095781722e-12
2	-5	-8	7.8232989415232683959e-11	8.383750891187075068e-11	5.5107744753972721819e-12	-2.3650244674019998051e-11	1.6114013306684876078e-11	3.5740780149230189279e-11
2	-5	-7	-1.5629212518757993379e-09	5.9953536990133328366e-11	-2.3956549481716808518e-10	1.6764146697300992627e-10	-2.7543071852367973521e-10	-1.0261432298354043971e-10
2	-5	-6	9.7736549718097372448e-09	-1.2632280251048373064e-08	1.7276246201195102075e-09	-5.1490155184414113678e-09	1.8181978071703207476e-09	8.0086181685051806823e-11
2	-5	-5	3.1426901703075865354e-08	1.1396774196762750818e-07	2.5605374552274071145e-08	4.5842364323167121844e-08	-1.3034613871043723679e-08	-2.5526753611612045482e-10
2	-5	-4	-5.6540081884221610568e-07	-1.7217445209684947146e-07	-3.1629894691454404887e-07	-6.0163775190543264018e-08	1.1267327422207200825e-07	-1.0882507060245657361e-08
2	-5	-3	1.3156114839603229612e-06	-1.3103451352833330619e-06	8.5126698994324351056e-07	-8.277202563270668752e-07	-5.4170399393185717483e-07	5.0597033702288945268e-07
2	-5	-2	1.1534272963494008368e-06	3.2031352630689815127e-06	5.7311567740926522489e-07	2.1269201106626209757e-06	-2.7936189717376222544e-07	-2.1141650135875707147e-06
2	-5	-1	-2.6116360937074695193e-06	-2.8458503880621822377e-07	-1.3939000555930535017e-06	-2.7685747990262146235e-07	1.7462280905503286814e-06	8.151173219006708642e-07
2	-5	0	-8.5177247500797633858e-07	2.0866251351161661998e-06	-3.4070899000319053543e-07	8.3465005404646643758e-07	-6.2148280028542783845e-07	-1.8894028742144789206e-07
2	-5	1	-2.1098175380689709199e-06	-1.5149822552485836344e-06	-1.2058057464287075642e-06	-7.1622410742593540055e-07	-1.809393656005595558e-06	-5.5115602663250994577e-07
2	-5	2	-2.9848993094161239225e-06	1.538493199423413736e-06	-1.8488344015025530608e-06	1.1483912561044680989e-06	-1.6371866943402590471e-06	1.3324849408377566171e-06
2	-5	3	4.9921632557690632117e-08	1.8297172611079503976e-06	4.0392607032830792139e-08	1.1687674457254501547e-06	3.4039923349590896614e-08	7.2813423547044978099e-07
2	-5	4	5.1841644576958218789e-07	2.6603601572180687061e-07	2.6187763637734583323e-07	1.744499557515350904e-07	6.8138822586891237293e-08	8.5044436828515440929e-08
2	-5	5	1.0090162280951967562e-07	-5.8366361917265472137e-08	4.8548272089193038893e-08	-1.3669019917705876682e-08	8.1876229653851689754e-09	9.6775248492003121729e-09
2	-5	6	1.9379644090541745925e-09	-1.5661652732100462573e-08	2.3843737712080916495e-09	-4.4483754254007298057e-09	1.3409900063220183149e-09	1.5135713895328786637e-09
2	-5	7	-1.0614312796387514481e-09	-1.1334370116293697049e-09	-1.9920909239410581376e-12	-2.6295876784280993964e-10	3.0184315780825678314e-10	1.3601145486352711274e-10
2	-5	8	-1.1438460319471791355e-10	5.3153388555556713327e-12	1.6203871106206434615e-11	-2.3739242125966432657e-11	3.8723570240058498407e-11	-1.6165861042617937436e-11
2	-4	-8	-1.3225861320140460907e-10	1.7889052424541610049e-11	1.8418579464862755222e-10	6.0110730249419144344e-11	-1.2515755062466493484e-10	-2.5583102018574167237e-11
2	-4	-7	2.0979123294808727022e-09	-2.0593508841407115863e-09	-1.5794085978361689262e-09	2.8520035142517125848e-10	1.5019227214723459614e-09	-7.5135759628315825612e-10
2	-4	-6	1.1097959416843177177e-09	4.8554438024837613158e-08	1.2374718624182618193e-08	-5.9378839250875841404e-09	-7.8798804355603059472e-09	2.0143401958337595467e-08
2	-4	-5	-4.2685106396104747833e-07	-3.0313928473858138652e-07	-9.597386119933360849e-08	5.6419954896960513741e-08	-9.3961336624952109833e-08	-1.6639167781300098148e-07
2	-4	-4	3.1706114674114813677e-06	-1.3440683202439351505e-06	8.9508653605665897111e-07	-7.9579118721850355597e-07	6.9021919764908160687e-07	1.2375702709653592779e-07
2	-4	-3	-8.9716343998142012658e-07	1.3038438119119216782e-05	-4.5904605623911270051e-07	8.4088091800205961532e-06	1.3952448331203483211e-08	-2.5194534939479826945e-06
2	-4	-2	-2.4836837973995126017e-05	-1.3312707126258710382e-05	-2.1330250197228038434e-05	-1.4102737867441658145e-05	1.782366242046095085e-05	1.4892768608624605908e-05
2	-4	-1	2.9723046373927528436e-05	-1.9851109706281284219e-05	2.3872626484315282466e-05	-1.4157281022946627868e-05	-3.6044413189406072993e-05	1.6926904679223936259e-05
2	-4	0	1.1739848557054680301e-06	4.7301269400830047113e-06	5.8699242785273401503e-07	2.3650634700415023556e-06	1.3600608461568759701e-05	-3.61450893446798558e-06
2	-4	1	3.4518982899875067286e-05	7.4247230240280815967e-06	2.7158068300072679512e-05	4.3412294014602949296e-06	3.9594307400540576698e-05	2.5154715577850152545e-06
2	-4	2	1.819602271450892022e-05	-2.1174017228677188731e-05	1.4709359785471498624e-05	-2.0545493808711637736e-05	1.1222696856434075333e-05	-1.991697038874608674e-05
2	-4	3	-5.4022541489937645073e-06	-1.1762918874485003577e-05	-3.2482928288019560971e-06	-7.5436753178936151161e-06	-7.295543390734318618e-07	-2.2162878408681505391e-06
2	-4	4	-3.3933056244412218419e-06	-1.6585692929739301103e-07	-1.0586628682179069608e-06	-4.4545762790015667107e-07	6.3798994400270385428e-07	-3.6252916325146019202e-07
2	-4	5	-2.9503629814357609941e-07	4.2150267092848507128e-07	-1.0396700601961310324e-07	-2.6488508005906882021e-08	3.4840914441739957173e-08	-1.8979187477611953678e-07
2	-4	6	1.4693007117930782783e-08	4.5474746483381897313e-08	-1.3651729115946823037e-08	-2.5973272404730189667e-09	-1.3998821783274809619e-08	-1.6889800321442644255e-08
2	-4	7	2.653061446093714401e-09	1.247750442065376987e-09	-1.7109423761230563142e-09	1.9567030513630871142e-10	-1.7356989138113790331e-09	-2.4468852336935989025e-10
2	-4	8	1.3235253187329216522e-10	-3.1355052615035916506e-11	-1.6230137437194649552e-10	1.2744083040885146844e-10	-1.1423882015429628906e-10	7.1559178358184714961e-11
2	-3	-8	-4.3801408821720165648e-11	-9.9334623280426965737e-11	-5.1881248499940184131e-10	2.7504867222761756905e-10	1.8360432966934563616e-10	-1.279769079054633169e-10
2	-3	-7	8.1333755468546138934e-11	2.9452169624910626787e-09	3.3326219318271490506e-09	-9.2162309932475911086e-09	-1.4050283263634791717e-09	4.791303843532128147e-09
2	-3	-6	-5.8319700758806682789e-08	-6.676152884533268176e-08	5.6313252955623984246e-08	1.0900262872834076204e-07	-4.7596526730747553053e-08	-7.6755157312614610481e-08
2	-3	-5	1.3957224658888370955e-06	-1.2597458435242461571e-07	-9.5389620858887074572e-07	-2.1329163754751149114e-07	1.1306267115088572009e-06	7.7585148787537045754e-08
2	-3	-4	-5.5090320793671075823e-06	1.1245848441859046239e-05	2.7322137857151209042e-06	-1.2487011287189834497e-06	-4.8036763789698941517e-06	6.559450067468760601e-06
2	-3	-3	-3.5800363954455009796e-05	-4.3445796333009945153e-05	-1.7537247651500254003e-05	-1.4198500069431668131e-05	-6.3296616514697513984e-06	-1.47653641525749631e-05
2	-3	-2	0.00010397573370419022402	-4.4014867808354604716e-05	0.00014866166166887360045	-2.8177134363916661808e-05	-0.00011901675879912016311	-1.7491662624796158148e-06
2	-3	-1	-3.7857809354183960451e-05	0.00016281935624146861674	-8.5801137910980528403e-05	0.00024497869599242317034	0.00018168779502457369141	-0.00040929737549433233175
2	-3	0	-0.00019124056667959554701	-0.0002044762038761994635	-0.00012749371111973035564	-0.00013631746925079965137	-7.5670141019728445557e-05	7.7993612904209261207e-05
2	-3	1	-0.00016146493630839707772	2.2500543630490956446e-05	-0.00025025763867055772363	6.5601776075299088027e-05	-0.00042784304339487906968	0.00015180424096491535119
2	-3	2	-5.2280293488166367389e-05	0.00010135353773700403056	-4.0683452988194836555e-05	0.00014422363951910617389	-8.7448859941258857493e-06	0.00011498192154165523028
2	-3	3	4.0466412495725343423e-05	3.9563382027748493193e-05	1.1456177703843344764e-05	1.8056949660388512844e-05	-1.5521430626640218082e-05	-8.3186383581104792297e-06
2	-3	4	1.164518891526748584e-05	-4.3536234239922551244e-06	-1.7055756916135221e-06	2.676021932803803162e-06	-7.101776226343883807e-06	4.1838281615989798278e-06
2	-3	5	2.7027060085360259119e-07	-1.3470721198986638027e-06	1.0515465345569875213e-07	9.7827191724640220532e-07	-4.5015448268021778582e-08	1.1257919983073068019e-06
2	-3	6	-5.7750234181434039855e-08	-6.3969590352905919263e-08	1.0148484509473940966e-07	6.8703120132508247781e-08	6.9992500607847713703e-08	5.5674756850556090361e-08
2	-3	7	-2.8776705772900303224e-09	-4.7641446590190671162e-10	9.6189809211547625115e-09	-2.2172633658993184654e-09	4.9446119882920493854e-09	-8.1413730941344886805e-10
2	-3	8	-9.5705404327106655126e-11	-4.6519061919955411767e-11	3.3903624358962171641e-10	-4.9898532826510191731e-10	1.510649424278848042e-10	-1.7548973261942435959e-10
2	-2	-8	-2.9715902247898747903e-11	1.5980234180561343631e-10	6.6117876802405275578e-11	-5.3073255765440675984e-10	-2.3958444762576004255e-11	1.726337248650050555e-10
2	-2	-7	-4.8907909446460636788e-09	-3.7420516994138561386e-09	7.235783267604570452e-09	1.195265073498982169e-08	-3.4647354892144668354e-09	-4.4842006955439078328e-09
2	-2	-6	1.4065102369633587037e-07	-8.5780519625872288543e-09	-2.6999602678663266177e-07	-4.7463109453551029013e-08	1.3688235016098951071e-07	1.2961685830321266168e-08
2	-2	-5	-1.4166554022734630298e-06	1.8132889316139818306e-06	2.6301844802865231449e-06	-2.5597370669295875524e-06	-1.6187359530239944699e-06	1.7492103994174276262e-06
2	-2	-4	-6.9226587085146711382e-06	-2.2924976762443262591e-05	4.4315589151467944034e-06	2.8456293380225735869e-05	-5.6771088118307327708e-06	-2.569063507133449923e-05
2	-2	-3	0.00011728221261933792735	1.7197543130643709098e-05	-8.7952752081924624782e-05	-6.0377201241904381263e-05	0.00013682330980084169239	5.1716496248365389056e-05
2	-2	-2	0.00013208026186993000609	0.00014950484349628633766	9.0710703320440939684e-05	0.00012928060091336413483	4.1369558549489052852e-05	2.0224242582922209602e-05
2	-2	-1	-0.00016110602162694537764	0.00070561657692085673777	-0.0004162904763063555091	-0.00040149751778884181343	0.00051036890935882031715	0.0022142281894193972108
2	-2	0	0.0010838957076705411746	0.00029937224270026857988	0.0010838957076705411746	0.00029937224270026857988	0.00015914637164969778972	-0.00045190221950881657087
2	-2	1	-0.00021345932724518956844	0.00070830472765446130315	0.00057931443899686928256	-0.00013599876528687764574	0.0015855475324841178646	-0.0016886069858826778436
2	-2	2	0.0001812886072762178542	-8.1102099839264226561e-05	0.0001464226494540679191	-5.9085876734358609252e-05	-3.4865957822149955421e-05	2.2016223104905613921e-05
2	-2	3	-0.00011319734050069439287	-4.6034395077991263926e-05	0.00010951347568787376846	-4.6879750106837068157e-06	0.00014847387745904545896	2.7564280044871707564e-05
2	-2	4	-1.7904724317501244325e-05	1.5952210462562598826e-05	1.8852406718327628248e-05	-2.208196998808948443e-05	1.837856551791443798e-05	-1.9017090225326041628e-05
2	-2	5	2.4171186527954702548e-07	2.2642451848492401722e-06	-8.9064414523295263004e-07	-3.545353377194956214e-06	-4.5294240420499988338e-07	-2.3238394248176785545e-06
2	-2	6	1.1219329774931885212e-07	8.1473812087535414046e-08	-2.5294862239050418773e-07	-1.016597695129371141e-07	-1.2171397337994100446e-07	-6.1044527200157518206e-08
2	-2	7	5.991743417227234923e-09	-4.9122393365905134503e-10	-1.2530755622123044436e-08	6.325341572268869319e-09	-5.2921425826715086246e-09	1.9475901445508343277e-09
2	-2	8	5.8146468185825863675e-11	-1.4615245750565853012e-10	-2.2416526630678146979e-10	5.0581900275384484429e-10	-7.057793362315182852e-11	1.629928650648758436e-10
2	-1	-8	-1.1480134359537111717e-10	-1.3117097691661004798e-10	1.5489016706045616927e-10	2.0462199136737154347e-10	-4.8061606781399800451e-11	-5.8370493150073951699e-11
2	-1	-7	4.6523290406661881719e-09	-7.1272610069651138366e-10	-7.2708028114277303466e-09	-1.2484391608868486796e-10	2.3679229846800153006e-09	-1.8580118361490542527e-10
2	-1	-6	-8.3829707503466113053e-08	1.263745937875005842e-07	1.2587432548898859377e-07	-9.6878061897285875378e-08	-4.8922290082653474391e-08	5.8271208245381169551e-08
2	-1	-5	-5.3546622219409500242e-08	-2.7355670757871233734e-06	4.2052237538909802659e-07	2.5980421120493458373e-06	-1.0552312396558340806e-07	-1.6138352527247185168e-06
2	-1	-4	2.5307920171273074091e-05	1.1896515519932002647e-05	-3.1094677532488308584e-05	-1.6587042431646706309e-05	2.0427629468758614191e-05	1.0095018367877677901e-05
2	-1	-3	-0.00013018571191621906543	8.9140377795500860304e-05	0.00036705495317992194084	-0.00013369899543013111123	-0.00020914212567078670863	0.00010399325034037761061
2	-1	-2	-0.00040249708721201509463	0.00041364727936241650619	-0.00077782643358422398801	0.0022441614680286559209	-1.3583870419903122653e-05	-0.00070843345465191134586
2	-1	-1	-0.0037549946969578332397	-0.0040671443455373105375	-0.0040328059807787546356	-0.0049828501369330374313	-0.0034771834131369122774	-0.0031514385541415840773
2	-1	0	0.0012433044284486838467	-0.00038812058500932818854	0.0024866088568973676934	-0.00077624117001865637708	-0.00036833136943644807521	-1.1918031193324946443e-05
2	-1	1	0.0008481315744817101562	-0.0055615737771496434605	0.00057676212775419760659	-0.0065943124959801039525	-0.0011195010212092227058	0.0045288350583191838358
2	-1	2	-0.00052140667351871603386	-8.1070476890029129213e-05	-0.0018734041784731949448	-0.0014580548947785239213	-0.00041529541571788138434	-0.00064795697049923293986
2	-1	3	0.00016587660179992041185	2.5455030538721114557e-06	-0.00038089366506219161142	8.8180837197771353526e-05	-0.00023754895622067747837	2.7696610363342378001e-05
2	-1	4	1.4765367928346255879e-05	-2.4372397681581272288e-05	-1.7160779851411700313e-05	3.1173500540578672196e-05	-1.1672878927026052171e-05	1.9979573975935305887e-05
2	-1	5	-1.4234422682671857581e-06	-2.3496572387783900564e-06	1.1134269760758842264e-06	2.4226532388254866507e-06	7.9206230252205112734e-07	1.4243935432764533951e-06
2	-1	6	-1.3743913310289493871e-07	-6.1736871929985055069e-08	1.6196929362730086479e-07	1.2295528323794781633e-08	7.2807926638848457035e-08	2.2628212030627481135e-08
2	-1	7	-4.3010947937383796223e-09	1.8836657387160300045e-09	6.1079023671535168105e-09	-4.3152038763024530977e-09	2.1014417078043252689e-09	-1.1546479076763590152e-09
2	-1	8	-3.0555783993895353735e-11	1.6876820029088224733e-10	1.1898948721034336577e-11	-2.7339520558544586591e-10	9.1263145886031301019e-12	-7.6366450770901295071e-11
2	0	-8	1.0241591731710270449e-11	-1.6541520833420421453e-10	-2.2162606639600664879e-10	-1.3311592710989403593e-11	2.5603979329275676122e-12	-4.1353802083551053633e-11
2	0	-7	-2.0743415182938496614e-09	3.4501513884298212672e-09	2.0398484205696360008e-09	1.329371697694478118e-09	-5.9266900522681415942e-10	9.8575753955137747538e-10
2	0	-6	1.9524697748831769417e-08	-1.0705794003174754486e-08	3.3953318524967464407e-08	5.2020474721373774013e-08	6.5082325829439236906e-09	-3.5685980010582514954e-09
2	0	-5	1.4188430942994745519e-06	-1.4013687875882755538e-07	-5.1888676356439952644e-08	-7.4796225010365305426e-07	5.6753723771978979958e-07	-5.6054751503531028768e-08
2	0	-4	-1.9497769404280714645e-05	-8.2313881183078557859e-06	4.986201543674979373e-06	-1.3578192472401863432e-05	-9.7488847021403573226e-06	-4.115694059153927893e-06
2	0	-3	4.1986721277104118622e-07	9.8636767565669615726e-06	-0.00018216805537042346443	0.00015579275051206962132	2.7991147518069412414e-07	6.5757845043779743818e-06
2	0	-2	-0.00026340000824309067751	-0.0010737377907761628225	-0.0012764505601635452604	0.00031678229547105787563	-0.00026340000824309067751	-0.0010737377907761628225
2	0	-1	-1.3327644284931816933e-05	-7.9985679027416408185e-05	0.023823377592704995942	0.0058279061661527555016	-2.6655288569863633865e-05	-0.00015997135805483281637
2	0	0	0	0	5.9018866955294490173e-05	3.6994954323397235023e-05	9.9764634749627197378e-05	-8.3870876861027115296e-05
2	0	1	-2.5103701006961886736e-05	2.2472067403608967539e-05	0.0090538822921423078166	0.02308344033835297085	5.0207402013923773472e-05	-4.4944134807217935078e-05
2	0	2	0.0011020152096961326627	0.00010682085801508210351	-0.00010504359425381465788	0.0012865710135282876735	-0.0011020152096961326627	-0.00010682085801508210351
2	0	3	6.3168597010303634447e-06	8.5046977846505751727e-06	0.00013306290887485911606	-0.00020350345469201730681	-4.2112398006869089631e-06	-5.6697985231003828838e-06
2	0	4	1.0499741469498161258e-05	1.8998908307983684e-05	1.227253187423553702e-05	-7.493481078801216607e-06	-5.2498707347490806291e-06	-9.499454153991842e-06
2	0	5	7.4480613375864189455e-08	1.4362123796403910225e-06	-7.9169742924592783012e-07	1.6529229833174825352e-08	-2.9792245350345676444e-08	-5.7448495185615645137e-07
2	0	6	1.132921897162595176e-08	-2.1389196289633470006e-08	-5.7215363472697032677e-08	-2.5231474161208013591e-08	-3.776406323875316702e-09	7.129732096544490002e-09
2	0	7	3.2558089841406131893e-09	-2.5303088741571060324e-09	1.5370204622152191638e-09	2.1395402384973735506e-09	-9.3023113832588954175e-10	7.2294539261631593541e-10
2	0	8	1.6736702916916528233e-10	-3.1591416642280407601e-11	4.5480597271360499754e-11	2.2293929169106596741e-10	-4.1841757292291320583e-11	7.8978541605701019002e-12
2	1	-8	-1.2202806928169812273e-10	1.0273058959415418027e-10	-1.8477643036047308549e-10	1.8874813954718714777e-10	-5.3604071115483659907e-11	4.927616484193693854e-11
2	1	-7	1.505980312356553751e-09	4.2292634833195131517e-09	3.6802930793685964796e-09	6.2734071897489559005e-09	9.5603624344024348503e-10	2.1045620223411406694e-09
2	1	-6	1.4440809455667931931e-07	-1.960611279829774491e-08	1.4057912355871272636e-07	-7.1761155112769476269e-08	7.1565885445345227499e-08	-1.8495563451560826579e-08
2	1	-5	-4.0231381217851623504e-07	-2.6322278067169420687e-06	-7.5913338537798047793e-08	-2.6070926915008542362e-06	-1.7610819257896609034e-07	-1.5743096609869477594e-06
2	1	-4	-2.6338502497505822202e-05	-8.6298606232458031863e-06	-3.335058678097872325e-05	-9.7595852458822782664e-06	-2.1506897943997593608e-05	-6.7548266230934715833e-06
2	1	-3	-0.00010678491134970125704	0.00011806498446472607489	-0.00018402241903075494006	0.00033743491934582592979	-0.00013253074724338582708	0.00019118829609175935986
2	1	-2	-0.00051328091576013782412	-0.0001576895010975576817	0.0016839202644504591352	0.0016359258907662139245	0.0003286792164650917435	0.00066027344428554938897
2	1	-1	-0.0052601539902396750314	0.0019290359126480822755	0.0061000053516875327522	-0.0026506009883778118043	-0.004420302628791818178	0.0012074708369183529636
2	1	0	-0.00021547260869766806149	0.0012825799866923112431	0.00043094521739533612299	-0.0025651599733846224861	-0.00012379269015423154435	0.00017325223220915962987
2	1	1	-0.0043994361934936365363	-0.0034623534387867005956	0.0048145259426431216004	0.0043331346390495474249	0.0039843464443441514722	0.0025915722385238533325
2	1	2	0.00055612400706500392678	-8.1491991311447462497e-06	-0.0021481305797292895785	0.0010515065952983904552	0.00051794128279964075402	-0.00051760409851805044747
2	1	3	-6.4965348379867243799e-05	-0.00014872316353680404524	-7.2249700884836800651e-05	-0.00038649807552918960399	6.7393465881523758232e-05	0.00022798146753426589816
2	1	4	2.8353144128837057063e-05	3.8374229854137390025e-08	3.5545329439658074886e-05	1.3531942681594086161e-06	-2.3062904424333047253e-05	-3.5748568196692088874e-07
2	1	5	-1.2797371012250109298e-06	2.4673442190680379959e-06	-8.9265947403199635046e-07	2.4977352564656718418e-06	6.9042673529640370555e-07	-1.4864847389203495667e-06
2	1	6	-1.3762438614710332456e-07	-6.6829306942620119711e-08	-1.1296543376892332934e-07	-1.1561102583905522048e-07	6.4702367677188323127e-08	4.1544939954049243317e-08
2	1	7	2.9112297191189700121e-09	-3.7280032210334722423e-09	5.5348118990738861293e-09	-4.9081502638709519149e-09	-1.6224673339016895391e-09	1.7663081008482709142e-09
2	1	8	8.8875878022398712881e-11	1.4948982768789394644e-10	1.1319405677539411823e-10	2.3914186455573230308e-10	-3.6368226602523944615e-11	-6.7265189991440030957e-11
2	2	-8	8.4805900034445455831e-12	1.4444254225481278224e-10	1.0323676425632717082e-12	5.3368309500927289713e-10	2.3782394115019543228e-12	1.6953140931602141984e-10
2	2	-7	5.2022583222186962497e-09	2.4357042998248820397e-09	1.3522142528676576058e-08	6.3928187095821496079e-10	5.3498288145415067282e-09	8.7856747736659921684e-10
2	2	-6	6.6429361223574364355e-08	-1.1579658565576260236e-07	7.0486765572393971221e-08	-2.552503667695841888e-07	4.563870893198944078e-08	-1.2368231747511559705e-07
2	2	-5	-1.6479557413407730047e-06	-1.4731369880649206821e-06	-2.9658828627862330664e-06	-1.9926828303286663287e-06	-1.8455354416508023861e-06	-1.3863279273574347196e-06
2	2	-4	-2.0346277193351047807e-05	1.1434372565703939076e-05	-2.2830208105566646869e-05	1.7102596758381537358e-05	-2.1588242649458849032e-05	1.4268484662042739064e-05
2	2	-3	1.3280979837358588437e-06	0.00011876511017445283197	4.564109318085369084e-05	9.90115486716060375e-05	3.1312794109726362079e-05	0.00014518443923070592201
2	2	-2	-3.620568656904491259e-05	0.00019270207796928925438	3.6299072789985660644e-05	-0.00014814919954786353782	9.3386220940748689638e-08	4.4552878421425723334e-05
2	2	-1	-0.00019705905630461502138	0.00072593449918356342792	-0.00054008609044844057244	0.00015284994966585367291	-0.0014742902935061111876	0.001757568897698834039
2	2	0	-0.00044820078625950655633	-0.0010311815585655882514	0.00044820078625950655633	0.0010311815585655882514	0.00043574169616885396984	-0.00013814275850558885685
2	2	1	-0.0006342324171805152665	-0.00036656763373940236175	-0.00051249850573218335651	0.00029725261732559978391	0.002293461845825397246	0.00013863003282760523699
2	2	2	0.00016697614706994004302	9.9949219723384833108e-05	-0.00013036449805947601384	-9.2801807498029903281e-05	-3.6611649010464022405e-05	-7.147412225354933215e-06
2	2	3	-8.630107806992036001e-05	-8.4097509147781923395e-05	-3.8108654873714299476e-05	-0.00010174101976944233637	8.2939821962423106324e-05	0.00012389235261148285792
2	2	4	2.3181894662364236275e-05	-7.0997399707664241201e-06	2.8833776933480770012e-05	-4.7502668697041038233e-06	-2.6007835797922503144e-05	5.9250034202352635482e-06
2	2	5	-8.03177616073660186e-08	2.3241173082685666298e-06	-6.2379539555082974603e-07	3.6597014916425726304e-06	2.8164526286327830056e-07	-2.3935275199644558735e-06
2	2	6	-1.3804434287759928094e-07	-3.5722242519540514141e-08	-2.4420599916094857453e-07	-1.3087499922766306246e-07	1.2741678067951596065e-07	5.5532413915734525532e-08
2	2	7	2.0222618407083316448e-09	-5.8712891940196542102e-09	9.3299245020187944247e-09	-1.0674404981630218021e-08	-3.2434818122077500692e-09	4.7273411930428207555e-09
2	2	8	1.1064599130049705468e-10	1.1395958097967750072e-10	3.9851736653483205772e-10	3.7951196484692658943e-10	-1.2729083945883228456e-10	-1.2336788645665101931e-10
2	3	-8	-5.5948267605008138856e-11	9.5776753200528494937e-11	4.7223078200607531171e-10	3.2834098445810185124e-10	1.6309947635102618294e-10	1.4707205747192032441e-10
2	3	-7	2.5329003081636017023e-09	-1.1032274042092645976e-09	6.3277582455483905682e-09	-7.0908492884147634818e-09	3.4355821932817678137e-09	-3.3541432390946885792e-09
2	3	-6	-3.1977415873737790749e-08	-7.6657390613923003056e-08	-7.1233665487837088679e-08	-9.5731068764325679615e-08	-4.6275971368497803511e-08	-7.3417997920137176365e-08
2	3	-5	-1.3336192530809908454e-06	1.1777071160632289939e-07	-8.9732559222307729686e-07	3.6235770389950791141e-07	-1.0718430565662427586e-06	2.645229069822339066e-07
2	3	-4	-3.7157029683898236465e-06	1.1627128950925172808e-05	9.4584733738123448551e-07	2.9898481678466992921e-06	-1.148465981158986012e-06	8.0559506013476107672e-06
2	3	-3	3.7749540107132582584e-05	4.1110482783024527111e-05	-1.030759176747414246e-05	-1.808071842720601746e-05	1.485876830394757644e-05	9.3262700948103311247e-06
2	3	-2	0.00011210204505667570785	-8.777465120234550968e-06	-0.00014225604352533557234	4.181810190299962743e-05	-0.00010128202023132763712	5.3949687734264890177e-05
2	3	-1	4.1031689029910500713e-05	-0.00015552755569048156174	-3.649310792521335352e-05	0.00025517523930732711026	-2.741594571581906591e-05	0.00045447060654101809887
2	3	0	-0.00023188405710004506076	-0.00016072642511915426764	0.0001545893714000300405	0.00010715095007943617391	5.7208267945043951715e-05	-8.5626381850261869375e-05
2	3	1	0.00013637113479768279436	-9.8322127876421594526e-05	-0.00022801843802049720391	0.00012707813906573907294	0.00041131304446612605014	-0.00018459016144437402976
