# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.57244e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-9	-12	-4.1731943151030255175e-16	-6.2733660799924775519e-16	7.829037429387369022e-16	2.0821173195483255483e-15	-4.480713300339518425e-16	-1.3524757869948282757e-15
-4	-9	-11	-2.4692519546489444562e-16	-1.2679542072059270572e-16	-6.1467778119517847259e-16	5.5295491905850671837e-17	5.927091647832894309e-16	8.6565961179225209906e-19
-4	-9	-10	-2.04927178353160883e-16	2.0165657080083844992e-15	-1.2757897915270394772e-15	4.7223633078272876206e-15	1.2301816837155998432e-15	-5.0567532602479123426e-15
-4	-9	-9	-6.8541492727551491623e-17	9.7785791760494202639e-16	-7.0462688368881372206e-15	2.6435086653001992225e-16	7.0767317225448272216e-15	-6.9895438546554966245e-16
-4	-9	-8	9.0645716800071160229e-14	-1.1567102932628719476e-13	-1.9622876686548988971e-13	2.2210690378153627055e-13	1.7543450432364056158e-13	-1.9203475209108470068e-13
-4	-9	-7	-4.7304345136604337284e-16	-3.2378922228187382003e-16	1.1572634732929444045e-15	-2.1167741660002021349e-16	-1.2175996363103324479e-15	4.5717909121823960375e-16
-4	-9	-6	1.2656758707292805711e-14	1.0902825349662529009e-14	-6.1609834455482626172e-15	-3.8693827698981920462e-15	8.0363603012719011834e-16	-1.4644760782610646034e-15
-4	-9	-5	-7.2015004800387250679e-15	3.1098386464237246344e-15	4.4529396190783495514e-15	1.9893688470897103182e-15	-2.2540909303100481127e-15	-6.068734841900458438e-15
-4	-9	-4	-8.0701314218154651886e-13	1.0885064823016244011e-12	6.7015749085111243505e-13	-8.9693997937870217971e-13	-7.0084121223345646e-13	9.2960847130045555374e-13
-4	-9	-3	-1.2170938964115810938e-12	-2.9362234132754205676e-13	2.075897133733025835e-13	-1.3328766425184711005e-13	1.0000227217622003829e-12	7.9135944785893068867e-13
-4	-9	-2	2.0192610673401579198e-11	1.0734542663116537879e-12	-6.6451631407389558681e-12	-3.1937436550620948999e-13	-1.0481987213477855374e-11	-7.0972388784536471947e-13
-4	-9	-1	-4.9671577312168074735e-12	-3.1785907844086832126e-12	3.2469877044036732673e-12	2.1784877610635865893e-12	-9.354258414765826281e-12	-6.8920267119375468575e-12
-4	-9	0	-3.3584197572788965641e-12	7.6546863411248050825e-13	1.4926310032350650498e-12	-3.4020828182776913722e-13	5.2775881776678867259e-14	3.4923382067610502115e-12
-4	-9	1	6.3169983471968566606e-12	-1.9777258671972183043e-11	-2.6481104730068198442e-12	6.6448516374217777547e-12	1.434999131726049256e-12	-1.9305369951092728342e-11
-4	-9	2	-2.7256275018889736987e-12	-5.8479276688204385594e-12	6.8953717710833130735e-13	1.4320174500683301806e-12	-2.3483377067904564638e-12	-5.2517768123333908013e-12
-4	-9	3	6.3475212185275078979e-12	3.6048064798062964468e-12	-1.7645313035687571549e-12	1.0806711710373807242e-12	3.1697677139970725338e-12	8.0484221528538710375e-12
-4	-9	4	1.2111303772393702483e-13	-1.2665581434074179249e-12	-1.745153108982625148e-12	1.837206549578653292e-12	-3.8054814574869693309e-12	2.867156593144552184e-12
-4	-9	5	-1.3027599128622663728e-14	-2.877544364852864245e-15	3.3617060044315151593e-15	3.8106178614617963074e-15	-4.3710084949214036954e-15	4.5570766587489416418e-15
-4	-9	6	7.3549912111738208919e-15	1.2416200718922062547e-14	-2.6692504080272609637e-14	1.4051125985685211624e-14	-3.5135428646293032282e-14	2.9354156124475856767e-14
-4	-9	7	-8.2122350108480006388e-15	2.9166922368345643322e-15	-1.7870868443440991067e-14	-5.4652400836260808197e-14	-2.7669536576337273242e-14	-6.8600691225572706943e-14
-4	-9	8	-1.5375172654775081988e-14	1.7397517703913096359e-14	4.1386969897942632323e-14	-5.0362587960494288167e-14	3.887275480779792037e-14	-4.7959152603599521276e-14
-4	-9	9	4.326690470900177875e-15	-5.7436782093103712962e-15	2.2286173195750603542e-15	-5.2027551487589958197e-15	4.1515908621973617196e-15	-7.7555010195636058106e-15
-4	-9	10	-2.4553241741081066291e-15	4.7631749908604594378e-16	7.7623379157260032562e-14	-1.7773876253478284048e-14	6.8878911571890790125e-14	-1.5805961628496037345e-14
-4	-9	11	-5.3329873534923021577e-17	-6.9465568806761206366e-16	-1.0028581555970340198e-15	9.7755698254833015891e-16	-8.3991299041027258291e-16	5.4721728096950200826e-16
-4	-9	12	-2.291990062014866206e-16	-4.0832062477297404797e-16	-6.6084506180829183299e-15	-6.7482930159030233756e-15	-5.0327376322960177688e-15	-5.197326636851592428e-15
-4	-8	-12	1.3009576622373443924e-15	1.429407537275974092e-15	1.5168712788119618201e-16	-2.6048163783462772131e-15	-5.3477730599991223569e-16	1.2600750731388602429e-15
-4	-8	-11	3.0810240743053150604e-16	4.449360475384954357e-16	-3.3161340501308360998e-16	-2.268769946216920493e-15	1.2913614639841298016e-16	1.4882195799619438006e-15
-4	-8	-10	-4.3315899548616549521e-15	-4.5787007368661655437e-15	1.460180547028981107e-15	-2.0366494185643616799e-15	5.6449154432147691776e-16	3.4607998295979556403e-15
-4	-8	-9	3.0270097745588160261e-15	1.3539632340924297527e-15	-2.7151853703157668745e-14	-1.5834703779110227245e-14	2.278964339189178574e-14	1.3473530810723565411e-14
-4	-8	-8	-7.3847828662043676217e-12	-2.7191310766639142737e-11	-3.3935284971695850485e-11	-4.712914447910049688e-11	3.7627676404798035104e-11	6.0724799862420066633e-11
-4	-8	-7	3.8158289520231543629e-14	-8.4976048082274301298e-15	8.6788729846968636413e-14	-1.5530979939456564564e-13	-1.2099185669381075587e-13	1.8235268776991928471e-13
-4	-8	-6	-2.0645067592066995852e-11	-2.6828520644714693975e-11	-2.1318453724037257523e-11	-2.9591688949726777254e-11	4.2187983360094342753e-11	5.7341265696112163501e-11
-4	-8	-5	-9.1564316350305780221e-13	-3.3482947944409537037e-12	2.1804108366902007065e-13	2.2157313533192648253e-12	3.8364879693201406814e-13	-8.665343297580609393e-13
-4	-8	-4	-2.7039042373878538599e-12	3.8804041459455833936e-12	9.7062530123143967937e-13	-2.168799377094996713e-12	7.6265363492497440016e-13	4.5719460824441023433e-13
-4	-8	-3	4.3750202078877961959e-12	5.7575010707661324473e-13	-4.8605965082021223261e-13	-4.487662069182643397e-13	-4.5372012083298295128e-12	4.2904307567988724623e-13
-4	-8	-2	3.9103137641245341311e-12	3.0878156908598822364e-13	-2.7782325449442832284e-12	5.2148641901872773673e-14	3.2923026515280646515e-12	-8.2615770577946749149e-13
-4	-8	-1	-2.9448353817619882066e-12	7.1965921859772471126e-12	1.8866983795169714983e-12	-3.905326934676138806e-12	-3.314245509087819564e-12	2.4562467335001240169e-12
-4	-8	0	-5.5460963209404599501e-11	-6.3618257075082555196e-11	2.7730481604702299751e-11	3.1809128537541277598e-11	8.6729171278327726226e-12	6.7614939285696300222e-12
-4	-8	1	-2.070581273173701224e-11	-1.7311866786170798291e-11	9.9744369284315719975e-12	7.8220066766506738574e-12	-3.0277554994954725778e-12	-6.6714137314777982679e-12
-4	-8	2	1.1711323458707799812e-14	2.0724584373588601907e-11	8.4374907755366468727e-14	-7.1160729024676074468e-12	3.609222779388814272e-13	1.2984877137306775642e-11
-4	-8	3	1.2594946950736277605e-11	-5.5744199529451995546e-12	-2.4209493252754989178e-12	1.6082750924168761473e-12	1.0337397733580373026e-11	-3.1438263574819288722e-12
-4	-8	4	4.372061568934274322e-13	6.3483509743977824872e-12	3.5147882978578243961e-12	2.1733986845491935704e-12	7.4667827526090764768e-12	1.0695148343496169628e-11
-4	-8	5	2.1534134238725168862e-11	-3.4272948927456678226e-11	7.8166201887465171338e-12	-3.8873336942937804451e-12	2.9733899692974563796e-11	-3.3638093052835396463e-11
-4	-8	6	5.8536511928364588694e-12	7.4259863991736032378e-12	9.8062768367484848922e-12	4.1526855267397393411e-12	1.6977469910888952974e-11	1.0487571635102055152e-11
-4	-8	7	1.7482710992183024671e-13	-3.4800910547384082818e-13	1.0785017938477896205e-13	-1.2896601587447157078e-13	2.231585535379360976e-13	-3.4625207841301940407e-13
-4	-8	8	2.0977589844027795957e-11	4.5810805690159960711e-11	-1.73866014690845482e-10	1.8855244418080573258e-10	-1.6337721976883158887e-10	2.1145784702588570325e-10
-4	-8	9	3.222903296789398206e-15	1.0791109993006354767e-14	-8.1881797016201930148e-15	-9.7571645823631607693e-15	-5.845980491755994413e-15	-3.8769862985422077168e-15
-4	-8	10	-8.3955279172312908527e-16	4.0632445992681229488e-16	-1.1351879127073607997e-14	-2.9368568792400827264e-15	-9.4173244183481392146e-15	-2.1869557194213412632e-15
-4	-8	11	1.1679080162497164459e-15	5.7085484887058933235e-16	2.0839954270431611605e-15	5.0410101359222062244e-15	1.9403268619403780202e-15	3.8737727711690919871e-15
-4	-8	12	1.1262080374418376591e-13	1.0427293149933465519e-13	1.3011018915177262047e-13	1.0749273769229844628e-13	1.2428039401590966474e-13	1.0641946896131051592e-13
-4	-7	-12	-4.3373319660516062717e-15	-6.6509110339690633644e-15	1.3902809228412886146e-14	1.4646856444682325492e-14	-6.6641947278903144335e-15	-6.3270292480750026083e-15
-4	-7	-11	-1.8396093949449944932e-16	-2.1363054873641520599e-15	-1.6051250140577859378e-16	9.3264432778021198685e-16	1.6903920616531344138e-16	1.8333742318137491682e-16
-4	-7	-10	-5.9920009926600817289e-15	-2.4703429426806295116e-15	-2.4083324900899775673e-14	-7.3604911763618062454e-15	1.9255127827693875347e-14	6.1404810005255160186e-15
-4	-7	-9	1.6768273103905784106e-15	-2.992323313498821632e-15	-1.6716446173963705373e-15	8.2793548809476915727e-15	5.549114533569200899e-16	-5.1095767680709505855e-15
-4	-7	-8	-1.3115024353238998066e-14	-5.8762275403772373124e-15	7.3802067996770130659e-14	-6.5772900498589969732e-14	-5.8019297320554369238e-14	6.0489401706454844933e-14
-4	-7	-7	-1.9879098369822974473e-11	-2.5257876534616640064e-11	4.6047126251187313324e-11	4.0502337094129025021e-11	-3.468764146843132791e-11	-2.6069264788633800743e-11
-4	-7	-6	3.6120544774001225325e-14	-7.5062337761473257361e-13	4.846336003368595544e-12	6.0083324699065375557e-12	-5.6781390337793623312e-12	-6.509305629814471628e-12
-4	-7	-5	1.3186515395079426873e-12	-1.163806480014857488e-13	-2.526499341332169864e-13	2.1496102595727580273e-13	-7.0121132381985040929e-13	-2.0784091793899755003e-13
-4	-7	-4	1.0927074247543069853e-12	-1.5029731521730850638e-12	-9.3267537084269381667e-13	2.8938884486759175086e-12	5.394744742204072949e-13	-3.5613316330097706772e-12
-4	-7	-3	-2.8095008189182779021e-12	9.4657676698218338003e-15	2.7393686705125955747e-12	7.5907388125397882223e-13	-2.6458591393050192728e-12	-1.7837934131523797054e-12
-4	-7	-2	2.0736379591216519568e-11	5.88613706390649716e-12	-8.5468387128915997672e-12	-1.8940313622414468244e-12	-1.1558823687312441567e-11	-5.1431643599679308386e-12
-4	-7	-1	-3.0102506358187763939e-12	6.3461201061670035374e-12	-1.1562761243788291444e-12	-4.2146452383796412479e-12	2.0134935413926908779e-11	4.1180362439894762016e-12
-4	-7	0	-1.8573606663249710937e-11	-3.4297713966177798826e-11	1.0613489521856976986e-11	1.9598693694958745418e-11	-1.2939927920760076339e-11	-1.4501538174764331255e-11
-4	-7	1	-2.1962075267216671649e-12	-1.796221870519466015e-12	3.0060356693690001001e-13	7.9435939968686823139e-13	-6.6806051383283686401e-12	-1.6243716842697864401e-12
-4	-7	2	-9.7358988833260449219e-12	1.9217629593250741916e-12	5.078443302632339735e-12	-2.4216306553740187879e-11	-1.6972462074388999634e-12	-8.0913547019440509193e-11
-4	-7	3	-3.9376739105663775505e-11	-2.4384634473704975876e-11	8.0274460701516474933e-12	1.6988717541962723138e-12	-3.3771611310531191471e-11	-2.8548811871815332907e-11
-4	-7	4	1.9450282196829067195e-11	-5.049887857026723582e-12	3.8673023967837445812e-14	2.3412786245903957611e-13	1.9517959988772783536e-11	-4.6401640977234041092e-12
-4	-7	5	-2.1016113107917030434e-11	-2.8449161180749697491e-11	-5.7977125846295001278e-12	-8.9923727550028698855e-12	-2.4929688104814923718e-11	-3.5348650801603776479e-11
-4	-7	6	4.1467749687963592067e-10	4.3986753343673005667e-10	2.049543424833608063e-10	2.238646721637504305e-10	5.155650641503449395e-10	5.544204731488622067e-10
-4	-7	7	8.9015521139037095243e-12	6.496584804969030687e-11	5.9514422531274354991e-11	-6.8832810741128202211e-11	6.4601023739219342017e-11	-3.170946899844802501e-11
-4	-7	8	3.3175460002508618557e-13	8.5339973170606201709e-12	-4.8588187401379039831e-13	1.1292336298341679183e-11	-2.5926933974952346787e-13	1.414779291957927937e-11
-4	-7	9	1.1152267718986446749e-14	-1.945673240570859321e-14	-1.1756646431891757572e-14	2.1078258275333961684e-14	-4.187494905255168533e-15	7.7467642560559278955e-15
-4	-7	10	1.3427658828211415245e-14	-4.301094419030008186e-16	2.2788297709144182516e-14	-5.5552415665809960111e-15	2.132287192768549449e-14	-4.0607128733678972197e-15
-4	-7	11	4.4030675340327441426e-15	4.2945605575452139685e-15	1.4285960962444859553e-14	1.0617147756869880961e-14	1.0692181533931362323e-14	8.3180251389336384181e-15
-4	-7	12	-4.9654512104389766723e-15	5.2834517232709028618e-15	-9.8986847158974240313e-15	3.8956963547789340001e-15	-7.4293831544198222516e-15	4.0336401147113453271e-15
-4	-6	-12	1.2488182456117223147e-14	7.3660774854068988285e-15	1.7539603262233930111e-14	9.0455114633294255787e-15	-1.2932529116489372245e-14	-6.9781148934670121359e-15
-4	-6	-11	1.4228155799322219796e-15	4.067463507979931231e-16	-2.9060407503392253227e-16	2.7768551712838463779e-16	-3.5887616995685027011e-16	-2.9937259145111638817e-16
-4	-6	-10	1.3090340670984426295e-13	-7.485239261508061104e-13	-1.8397705720636990851e-13	1.0548062446177630288e-12	5.80248716398842475e-14	-3.3347417631033530243e-13
-4	-6	-9	1.3272044543306596642e-14	-3.1360610523914052208e-14	-1.057506246682824575e-14	2.0587907316544147287e-14	1.15135518086034306e-15	2.1277757737681458291e-16
-4	-6	-8	1.2255688128569881285e-12	-5.8772143536613894125e-13	-2.074070584630489253e-12	7.5608869107874563745e-13	9.4276853204437307739e-13	-2.7320580062598973222e-13
-4	-6	-7	1.0202451724702020501e-12	1.9593221753298598972e-12	-2.494006960811013164e-12	-2.2548759317600380859e-12	1.5547230107121817714e-12	8.1313812703439824502e-13
-4	-6	-6	2.3660855237206533739e-10	3.0679684315299029484e-10	-2.4753450488484454856e-10	-5.9771316532943877467e-10	8.9795469970134306396e-11	3.9318193656077857811e-10
-4	-6	-5	2.6771791144491320661e-13	8.7305774458898866413e-13	-5.6879549324588429099e-13	2.0249793456453335137e-13	4.6838026273913064449e-13	-9.4144371714863104383e-13
-4	-6	-4	5.9360969209005573079e-11	-3.0878703311888644358e-10	-7.7907374835067367873e-11	4.1366405756928234998e-10	5.7500093043595478731e-11	-3.1170905323503710724e-10
-4	-6	-3	-4.543976246253408409e-11	7.9321041242115032233e-11	6.3472006251733778366e-11	-9.009450913564842555e-11	-6.6357662553422111278e-11	7.4427629948476803815e-11
-4	-6	-2	-9.8123396186203372506e-11	4.3261222871293982216e-11	8.5491249829878537132e-11	-3.3080007579891816023e-11	-6.0226957117228892232e-11	1.2717576997087486869e-11
-4	-6	-1	-1.9290468833537230717e-10	-7.3949884335595496221e-10	1.2130469514594010862e-10	4.0270536421740652049e-10	4.3790582465848615741e-11	5.4176318811938103607e-10
-4	-6	0	5.9258175231703303574e-11	-8.96522796319270192e-11	-3.9505450154468869049e-11	5.9768186421284679467e-11	-1.1569225850199722853e-09	-8.1256189204681921422e-10
-4	-6	1	7.0529126972582266043e-11	7.9750927618323486791e-11	-9.7749085089261829123e-11	-3.2401022341367985544e-11	-3.0437800264524188472e-10	1.245975764250860339e-10
-4	-6	2	-1.4360729669056519642e-11	-1.5314734129578840582e-11	-1.8831864082913348157e-11	6.8385198487986804066e-11	-8.5217051586853083756e-11	1.7452612720480274396e-10
-4	-6	3	3.1157260875870111772e-11	6.5295398532430623821e-11	-1.4584753833574133991e-11	-3.3183982266131106224e-11	1.2373506834011879971e-11	2.0692566844311946183e-11
-4	-6	4	2.6355751339809902083e-11	-6.2764767342901446814e-12	-3.6719931443696393659e-11	1.588476386205567564e-11	-2.8724145825734685174e-11	1.7550669058793369587e-11
-4	-6	5	5.4244885878682892779e-12	-4.8569227782618468505e-12	4.5737732230862044121e-13	5.9344605228740323703e-12	4.8884436570649756691e-12	3.2358144048393614447e-12
-4	-6	6	2.6871316547993963298e-09	4.8154149904123508992e-09	2.9900363761324013958e-09	3.5616311104341118468e-09	4.7814574793319992247e-09	6.7719077707090131357e-09
-4	-6	7	-9.2138375826935434453e-11	4.3674081011940106378e-11	8.0679830990197624308e-11	-3.6656292836655770428e-11	1.6503640376206278091e-11	-6.4630618531677402444e-12
-4	-6	8	3.5396353508488883205e-11	-1.146286850772934426e-10	6.5401911275886628449e-11	-2.6279195552245275709e-10	6.6749610211159406476e-11	-2.5440830918048628912e-10
