# cutoff=5 energy=1 Q=D^4*Z=0.00018609221767220389008
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-5	3	4.7663587075550997734e-08	1.9912133570673230676e-08	-2.4828242114342962874e-08	2.513217576812752276e-08	-2.5492541165387938879e-08	4.8524337470436947056e-08
-1	-5	4	-1.9875173282263532043e-08	7.3866659406779272443e-09	-1.1958498394792395447e-08	1.9386379637950620594e-08	-1.9916916314056376492e-08	2.6079641032607754865e-08
-1	-5	5	-3.8497091165118051489e-09	-4.3782344549187474755e-09	1.0705750939593741223e-08	1.363066400621014467e-08	9.935809116291380855e-09	1.2755017115226396167e-08
-1	-4	-5	4.4540393826861886636e-08	1.0255257832335046971e-07	-2.7243845402319847207e-08	-3.2875888982906931767e-08	1.28869975564835011e-08	5.7901955216554506436e-09
-1	-4	-4	2.1820008096334808433e-05	-3.9743972323365818074e-06	-2.4701823459961615376e-05	1.5716261327137064107e-05	1.9246821435877914115e-05	-1.4722662019052920138e-05
-1	-4	-3	6.2675050117915889156e-06	-1.1533175104290162432e-05	1.3484812862891941269e-05	5.3307482340357573953e-06	-2.0068918821119786358e-05	-3.2632726106176222418e-06
-1	-4	-2	1.6398372300315784347e-05	-1.3746401393058731231e-05	8.7844875214033988801e-06	3.3580617291731213185e-06	-2.576816119296468824e-05	1.5707723818312342846e-07
-1	-4	-1	9.4272690455392463537e-06	-9.58085014539981218e-06	-1.7057872285506329115e-06	-4.3296681186331079934e-06	-2.6041201313367151313e-06	2.6899522619932245848e-05
-1	-4	0	-1.6763886750793459093e-05	-1.0160482398190079546e-05	4.1909716876983647732e-06	2.5401205995475198865e-06	-1.8558899391670608586e-06	9.8261742437418787778e-06
-1	-4	1	-3.0852186938376258638e-06	-9.9505590493802560301e-06	5.1547069208081732692e-06	-1.1573549889037135457e-06	1.7533608989395068484e-05	-1.4579979004995109366e-05
-1	-4	2	-2.500724585062063981e-06	1.5427704734571158685e-05	7.4201399156909751329e-06	1.2009444024116138999e-06	1.3589917538850917428e-05	1.0115741172108806719e-05
-1	-4	3	5.165928182114984629e-06	-7.3051909945885363872e-06	-6.949586775092442121e-06	-1.0256347518689860223e-05	-7.544139639418261285e-06	-1.6110193689782657399e-05
-1	-4	4	8.5324527329816892682e-06	1.2917414958555799759e-05	-6.5842009792000885061e-06	-2.2547266155131238691e-05	-4.4510877959546666125e-06	-1.9317912415492289598e-05
-1	-4	5	-7.5662652971464683432e-08	2.5576190110696923895e-08	1.9259769285430317953e-08	-2.7232303628891011339e-10	2.7528483405131724185e-10	4.8973795931082563987e-09
-1	-3	-5	2.6874223764866272598e-07	-7.7168035362990875217e-08	-1.3439351807206532902e-07	-1.766291298278200341e-08	2.6887663313506644271e-08	2.6031354862267377751e-08
-1	-3	-4	7.1562014475896129027e-06	-0.00011727243089683029979	-3.7219813278046514715e-06	4.9989358678377592612e-05	1.0024356339560851662e-06	-8.1739112845756228994e-06
-1	-3	-3	-0.00052783313401253524003	-0.00024673616710547155396	0.0002571414587757361609	0.00024385930592954344152	-8.1197080771557765631e-05	-0.00016161391689438624783
-1	-3	-2	-0.00028614921391301753563	0.00059226549116050573526	-4.9935345553444787843e-05	-0.00023975016790974722279	0.00021797762528667592925	6.3492506284367966553e-05
-1	-3	-1	0.00024335746859369838425	0.00022267384758964850586	-5.3740106286042410078e-05	2.4773383751955934155e-05	-8.2137149735571154019e-05	-0.0002969939988455163422
-1	-3	0	0.0006019622289309706914	-5.6599577541393267981e-05	-0.00020065407631032357283	1.8866525847131089327e-05	4.85556987520580765e-06	0.00029187900478867394869
-1	-3	1	-0.00012552193489662644317	0.00016956802520001485867	2.9596886987157387014e-05	3.3039446343449125731e-05	-3.673127393515428213e-05	0.00026868636423036220198
-1	-3	2	-0.00030162387430319304417	-0.00041503451892026336492	-1.0645232288051917588e-05	0.00023372588157559174497	-0.0001667797855836744027	0.00014307156290325594855
-1	-3	3	0.00031598484293893805376	-0.00030323314338444963328	-0.00010709007785753506844	0.00029495603677686115136	-1.7617968778890582888e-06	0.0001938783223153779222
-1	-3	4	3.2070088095764132476e-05	8.1873970158360650021e-05	-8.6724600031136246463e-06	-3.3287642660265934203e-05	1.5131770216058137873e-06	-4.4972394556092898409e-06
-1	-3	5	-2.0947330435988667376e-07	-1.5612893859267352559e-09	9.5491994867880622213e-08	-4.1498723427079313515e-08	1.5400536048751041885e-08	-2.5211491933432935904e-08
-1	-2	-5	7.3731711168923739575e-08	-9.1309428800162701409e-08	-7.2776580271776042306e-08	8.7495813122796247096e-08	1.4364289874925670993e-08	-1.6736439489085958556e-08
-1	-2	-4	-4.0201893489407457586e-05	-2.5834448779199851027e-05	2.692371112685315292e-05	5.0411736512266060639e-05	-3.4113821910747133338e-06	-1.8747256061333065022e-05
-1	-2	-3	-0.00010608989198701617102	0.00028258658259981532263	0.00035352687525448678318	-0.00029245498424537833037	-0.00020032128617398578941	0.0001007744619636471127
-1	-2	-2	-7.8551495596981368678e-05	-1.9700575781468945418e-05	4.8277429134023548836e-05	-0.0002749338078544836042	-9.0016813355328644973e-06	0.00028478409574521807183
-1	-2	-1	0.0030662265722371140515	-0.0029323114103675792727	-0.0011643151602210956904	0.0022413465447158049774	-0.0007375962517949225623	-0.0015503816790640304654
-1	-2	0	-0.0010423074685697801111	0.00071917221214815735004	0.00052115373428489005555	-0.00035958610607407867502	0.0085167222445218290078	0.01042607758887982225
-1	-2	1	-0.0037831463356162043504	0.0024936205534746513045	0.0024659993690978481741	-0.00069338168045047653045	0.0011488524025794917809	0.0011068571925736982436
-1	-2	2	4.7020360330849317741e-06	0.00015005451049724215901	0.0002126421318094557126	-1.5869370908356810065e-05	0.00021499314982599817213	5.9157884340264269441e-05
-1	-2	3	0.00024719314671543845315	-1.8411428331908126878e-05	-0.00030431826088052869612	0.00018848714185988073495	-0.00012048112501520629044	0.0001195209517959511166
-1	-2	4	1.2979014597064839594e-05	3.3028594558015474418e-05	-3.9596025512493537542e-05	-2.4960488316559844413e-05	-1.6553259106980560143e-05	-4.2230955187760536022e-06
-1	-2	5	-7.4857945779610110689e-08	4.925556742595942129e-08	6.9785183828534198968e-08	-4.2514588417148845432e-08	1.2942484375491655795e-08	-7.1547218816676552382e-09
-1	-1	-5	-2.3328338013455989279e-08	-7.0884792456971431853e-08	-3.6049414518626972186e-09	5.8057266506080335605e-08	5.3866558930637373822e-09	2.5655051901782198286e-09
-1	-1	-4	-2.3770625900489007613e-05	2.5875791656053959693e-07	1.8759203437098206246e-05	-9.6011868625459648939e-06	1.2528556158477005534e-06	2.3356072364963563507e-06
-1	-1	-3	-0.00012301226182927514673	0.00022341023175931435329	0.00011151612356813966919	-2.6666507018777231742e-05	3.8320460870451560735e-06	-6.5581241580179032609e-05
-1	-1	-2	-0.0010850314272970802872	-0.00084862535591645612502	-0.0028788356965196476751	0.0029753466459423905284	0.0019819335619083639811	-0.0010633606450129672559
-1	-1	-1	0.0062628893795873448458	0.00020695639544432198375	0.0016140730130562196739	0.0012202463330980752986	-0.0078769623926435647365	-0.0014272027285423972282
-1	-1	0	-0.0013489043625027001116	0.0042956838984197047437	0.0013489043625027001116	-0.0042956838984197047437	0.076578216981546973208	0.02527517462372618276
-1	-1	1	0.0062275923025187848725	0.0036197732698993001325	-0.00015855504646137026236	0.0012801238287369113254	0.0060690372560574142036	0.004899897098636211458
-1	-1	2	0.0015165038656686569748	-0.0001438357525414300851	0.00080852135760275077592	0.0041707734087887337812	0.0011625126116357039838	0.0020134688281236517125
-1	-1	3	8.028709780900209042e-06	-0.00021924768162280843138	9.8218948597912853274e-05	6.0252786734267988226e-05	3.5415886126271019078e-05	-5.2998298296180152236e-05
-1	-1	4	1.5119642697932756311e-05	9.0880788263575100792e-06	-4.4561610522915118534e-06	-1.7312871008645813227e-05	2.6658704114103109028e-06	-2.0561980455720762104e-06
-1	-1	5	-4.2767006377663566275e-08	3.0963073820920288816e-08	2.3611396353869020102e-08	-4.2651205636472009768e-08	-3.8311220047589095655e-09	-2.3376263631103449348e-09
-1	0	-5	-3.4138671323025769226e-09	-4.2073158914854164066e-10	1.3035643239942533938e-08	2.4477182666219364961e-09	6.8277342646051534315e-10	8.4146317829708335887e-11
-1	0	-4	3.6499252720330984165e-06	1.7419101703213742566e-05	2.497355695466642729e-05	-7.8131056603331367746e-06	-9.1248131800827460413e-07	-4.3547754258034356416e-06
-1	0	-3	1.3132043337834367884e-05	-6.1773269762944099182e-05	0.00019515187649544318968	-3.0757940119268773133e-05	-4.3773477792781226282e-06	2.0591089920981366394e-05
-1	0	-2	-0.00015340179905215032392	0.00019321909286512876209	-0.0033823570278135157118	-0.0015461549570910644927	7.6700899526075161958e-05	-9.6609546432564381044e-05
-1	0	-1	0.0031909505620715855785	-0.00051579555071095935584	-0.048214236622204434402	-0.060204958899762517355	-0.0031909505620715855785	0.00051579555071095935584
-1	0	0	0	-0	-0.0080446020931462837444	0.015427067002521424946	0.36345734827827647084	-0.10151304653950363188
-1	0	1	0.0028383230998705656113	0.0017562304336591291233	-0.0067407819598853998405	0.077403321963124133154	0.0028383230998705656113	0.0017562304336591291233
-1	0	2	0.00022221283635796319766	0.0001190834888331387606	0.0015116566319269542345	-0.0033577676051921266642	0.00011110641817898159883	5.9541744416569380299e-05
-1	0	3	3.364811580943829957e-05	5.158327076140045318e-05	0.00011290907074596572555	-0.00017395818262311226084	1.1216038603146099857e-05	1.7194423587133483264e-05
-1	0	4	4.8556077861448670026e-06	1.7033935088947358804e-05	-2.4667863825221520428e-05	8.3995215706529445651e-06	1.2139019465362167506e-06	4.2584837722368397011e-06
-1	0	5	1.6898266673054390942e-09	2.6784246240504286755e-09	7.3820820629448174554e-09	9.4691458922502760073e-09	3.3796533346108782917e-10	5.3568492481008571442e-10
-1	1	-5	4.1417307045043909971e-08	3.2455109257915166573e-08	4.7837506826344454688e-08	9.4451978482519148196e-09	1.2840399562601082816e-09	-4.6019822819326505161e-09
-1	1	-4	-1.4625221146192869838e-05	9.4978690028392234555e-06	-1.6710138811115011586e-05	-4.8961214166700269758e-06	-5.2122941623053533119e-07	-3.5984976048773128196e-06
-1	1	-3	-6.3722951755948586288e-05	-0.00020873852810750152917	-0.00012146047009425144135	-1.6433600522869644991e-05	-1.9245839446100955077e-05	6.4101642528210624672e-05
-1	1	-2	-0.0013826880199896425094	-0.00052096727740760437591	-0.0011555626672539991845	0.0040823664085422603845	0.00011356267636782171665	0.0023016668429749324344
-1	1	-1	-0.0012461820332783409958	0.006929567536048650972	0.0011300221999594106323	-0.00034812913540708514872	0.002376204233237751845	-0.0072776966714557366628
-1	1	0	0.0032186977831811392631	0.0027423611768118217116	0.0032186977831811392631	0.0027423611768118217116	-0.054356577640934003459	0.058498476317846659356
-1	1	1	-0.005742812460777633847	0.0021786775361121819491	0.0021718246672059967652	0.000587715655806620536	-0.0079146371279836310458	0.0015909618803055614131
-1	1	2	-0.00071721176722957255892	-0.0011739620340521070199	0.003789767275653104818	-0.0016961975487705355063	-0.0022534895214413389053	0.00026111775735921424323
-1	1	3	0.00025212406563436654027	3.2794786333248641551e-05	6.168398141986966034e-05	9.8285791559767749469e-05	6.3480028071498950941e-05	-2.1830335075506369306e-05
-1	1	4	9.0292767863431241124e-06	-2.164990781074441255e-05	-2.5527298126712332397e-06	-1.9797675115916079508e-05	2.8955016497535895498e-06	-4.6305817370708310172e-07
-1	1	5	-4.9375689343461955467e-08	-5.5529759018933582758e-08	-1.9024430898079940617e-08	-5.2970914628234361879e-08	-6.0702516890764024737e-09	-5.1176887813984456873e-10
-1	2	-5	-7.8220871086444150598e-08	4.1888582442487997805e-08	-7.2704153149032137887e-08	3.3390267027786120708e-08	-1.3437487042324025697e-08	4.978390322616847895e-09
-1	2	-4	1.6915639053716486094e-05	-2.9921594091649224295e-05	-6.7244094296557141972e-06	-4.6905045228618931215e-05	-7.5911144782569781985e-06	-1.5972124091397160381e-05
-1	2	-3	-1.2783473903265472378e-05	0.00023748560797943039815	0.00014785892474627752489	0.00032603640872355210776	0.00010283377446527351077	0.00013819573648922461482
-1	2	-2	0.0001099869123824811308	0.00011810250316607656868	-0.00013725397082062925865	0.00016850410781506320397	-0.0001922474270118698105	0.00010945285623202491963
-1	2	-1	0.003952391547166036849	-0.0021154412613796748713	0.0025035028732337334841	-0.00047056998723616282835	0.0010546141993014299023	0.0011743012869073494314
-1	2	0	-0.00124673600598773247	-0.00034776290126672427822	-0.00062336800299386623501	-0.00017388145063336213911	0.0023131876881182932178	-0.01316032658248398983
-1	2	1	-0.0027523086761767189684	-0.0031780881371240537851	-0.0021692948506189619826	-0.0012568639343731914399	0.0015862810250612047799	-0.00066436026837767101372
-1	2	2	7.5700511266713546164e-05	-3.9659928838094065718e-05	-0.00014222301623750650758	-0.00024770088627489413513	0.00018007327187086327389	0.00022787092185584710904
-1	2	3	-0.0001069160971991029509	0.00026973531849222885182	-0.00036040592712930377911	0.00027388949395467933031	0.00020463191901983488266	-9.2681223139043283151e-05
-1	2	4	8.2351242154643201709e-06	4.5396016416723629372e-05	-1.8675858656265515334e-05	5.4147535186010236296e-05	1.1396710381998838133e-05	-1.5724763488824212499e-05
-1	2	5	8.6421071051344354175e-08	7.4929981657974062355e-08	8.4877318071616385953e-08	7.3317380117337485011e-08	-1.6666713018377684208e-08	-1.434095571534018021e-08
-1	3	-5	1.1100911991748656022e-07	-1.7647819099852897352e-07	1.4395504855568850028e-08	-1.0488266330601350422e-07	-1.3564521070156004013e-08	-2.7633959783902312458e-08
-1	3	-4	5.3225660957665199417e-05	7.027544198445246932e-05	1.5720675039225748553e-05	2.9194902501188892856e-05	-1.5159089599969878044e-06	4.3273163797785523123e-06
-1	3	-3	-0.00042492024546934056405	0.00012175235851615240313	-0.00023879167922676947187	0.00022898610131380595653	-9.7151597403655941482e-05	0.00018840198180842182216
-1	3	-2	0.00032442844043023972818	-0.00040222106214127023496	0.00022918334592052721252	-5.0608984029276967765e-05	0.00018156079866567096824	0.00012519705502671965905
-1	3	-1	9.8189628612464549388e-05	0.00017819930020581458622	-3.8781200077136390909e-05	4.0319113997310163759e-06	-0.00021453322884387371534	-0.00016610356600662155488
-1	3	0	-0.00057363989069103451905	0.00021856789374845425589	-0.00019121329689701150635	7.2855964582818085297e-05	7.7207497383726607061e-05	0.00025946231063722320978
-1	3	1	8.6972581210683944336e-05	0.00031401867201647263531	5.2064194471564348714e-05	3.4878127554934264272e-06	-6.9220002204009088253e-05	0.00030355523374999234714
-1	3	2	0.00064853757842059920648	0.00010419474783759293001	0.00020914291648551226179	-0.00012015374822116980881	1.0554414482031166501e-05	0.00023232799625055115789
-1	3	3	0.00046795910825859007723	-0.00035173216007645399057	0.00034090110867027591073	-0.00010986063713276146168	-0.00018491473925074584884	-7.3834162260565391287e-06
-1	3	4	-2.974662680995166956e-05	-0.00011348868498336920144	-1.1753076083466188222e-05	-4.7423178166756104824e-05	1.3781503601117239879e-06	7.1952123792247774117e-06
-1	3	5	-2.7391313535406626937e-07	-4.5295811059857733943e-08	-1.1260638713765664162e-07	-7.389843202284070311e-08	1.2781205211780730765e-08	3.5279897001732876401e-08
-1	4	-5	6.7046575399614882983e-08	4.7956701484279200546e-08	9.6560364656766837372e-09	1.2561985631815737685e-08	-5.6844859073816282834e-09	4.5824820859674954278e-10
-1	4	-4	-1.4619666982894103258e-05	7.1523772863244994814e-06	-2.4545055934993957884e-05	3.6036113821956460789e-06	-2.089013918927043207e-05	1.8155170606145212086e-06
-1	4	-3	-1.6554122410067492657e-06	-8.8643808221112809528e-06	1.2012306136139143354e-05	5.8805070878137901278e-06	1.6568212261854439765e-05	1.0795469724455479359e-05
-1	4	-2	6.5763056020760337315e-06	-1.663423576247361068e-05	7.9154924510013634041e-06	1.8305732669372204646e-06	1.2542832100964709942e-05	1.1978264415111245422e-05
-1	4	-1	6.5252957707100979218e-06	-8.1739157848803893955e-06	-4.0132462022264047674e-06	-3.5462628582882851062e-06	-2.2578280579615716991e-05	-6.0111356482727510293e-06
-1	4	0	-1.3345660918173483228e-05	1.5926307447008928469e-05	-3.3364152295433708071e-06	3.9815768617522321173e-06	-1.0294561517099751397e-05	-3.6294285624644539865e-06
-1	4	1	-1.3743573985822211895e-06	1.4778758623314115607e-05	-3.8920278413882170647e-06	-2.2552936612632099954e-06	1.4193753966970646858e-05	2.3799933268366955588e-05
-1	4	2	2.0004145129340138946e-05	-1.225469113795706771e-05	-8.2222929476576871681e-06	-5.0428579176078928363e-06	2.6446658459985443809e-05	3.9583702662372518177e-06
-1	4	3	-1.2824547959351463407e-05	2.6895049142084314887e-07	4.739617707062199614e-06	1.3408881366497687779e-05	-1.0594339595866754519e-05	-1.7788858324856634136e-05
-1	4	4	1.2155704307876520696e-06	2.2089292889348711112e-05	1.3189887190353707439e-05	2.627322459395290617e-05	-1.2885994582656793575e-05	-2.0750901371615726698e-05
-1	4	5	9.8310816620049644184e-08	5.1604213067058978175e-08	3.9418562830064491542e-08	7.4487171091336755962e-09	-1.187268694004166208e-08	4.3618689261048548271e-09
-1	5	-5	-4.2258721912078392485e-09	-3.3884392184707330662e-09	-1.4509859721725548567e-08	-1.2279613956325893482e-08	-1.3664685283483980055e-08	-1.1601926112631745959e-08
-1	5	-4	1.9726815542102709979e-08	7.9224110919276305148e-09	-2.2754714646309295605e-08	1.2001781462683417935e-08	-3.3375097193412297828e-08	1.3021624055372365203e-08
-1	5	-3	-1.2378120220173123943e-08	4.9974224238587985521e-08	3.342247412908791909e-08	1.9996016084077222555e-08	5.9830163621870913083e-08	1.6668618727266044624e-08
-1	5	-2	-5.4719773174461093194e-08	-7.0273169018487950849e-08	1.3555446924802849995e-09	-1.8213826881657875003e-08	3.0748748318431261991e-08	-1.0397982694900710428e-08
-1	5	-1	4.0058113541603461059e-08	-1.4372522088042732596e-08	-1.5062718137290871676e-09	1.3124223388446268294e-11	-4.7589472610248898758e-08	1.4438143204984963563e-08
-1	5	0	-9.626234363642210389e-10	7.1108174933513555083e-08	-1.9252468727284420261e-10	1.4221634986702710355e-08	-3.0747631986764772974e-08	8.4788446771212905112e-09
-1	5	1	6.7213830522476591111e-08	2.434695545630159038e-08	2.608658037764625377e-09	-7.4326446700966136703e-10	5.417054033365346588e-08	2.8063277791349898146e-08
