# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000434757559831383696; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-12	-4	-4.7690744879053690518e-06	-1.027781661492056473e-06	2.1229124577175658816e-06	-1.1865304504418165301e-06	3.1694116026580417292e-06	5.6151546743095623245e-06
-8	-12	-3	3.6788985734252527383e-06	-8.8422879870376971674e-07	-1.2277735491853100548e-06	1.6913207492373701812e-06	-4.8993019990594337498e-06	-4.4073395337394278645e-06
-8	-12	-2	-2.9009107823820347077e-06	1.0342384101635965569e-06	6.598090786796054709e-07	-1.6296442483944660268e-06	7.6447886574505045232e-06	5.6409118497124103569e-06
-8	-12	-1	1.2310164441180684378e-06	-7.9619374291600255821e-07	-1.7111780105016230046e-07	7.7914114264040702941e-07	-7.7947179403425997913e-06	-2.9801437683568634637e-06
-8	-12	0	-6.1178093504784634333e-07	-3.1288768257447960906e-07	4.0785395669856421124e-07	2.0859178838298641486e-07	7.3134730685865055973e-06	7.9882962792671194415e-07
-8	-12	1	7.9585345511580095362e-07	9.9779905896581573783e-07	-9.4930072335264812461e-07	-5.6623767697087377693e-07	-5.0247810393053698663e-06	1.1875403480760414266e-06
-8	-12	2	-1.9579375755367905728e-06	-9.2657740757866394504e-07	1.8298189742459595678e-06	2.7565082999293442492e-07	3.147163543328595116e-06	-2.0524046503570491248e-06
-8	-12	3	2.3715006510766217592e-06	-8.0107343196357336929e-07	-1.7319606296183364974e-06	9.7820136578200007312e-07	-6.0384078226902133384e-07	1.7766096445584709548e-06
-8	-12	4	-1.9369851295921789395e-06	2.2452688497911252732e-06	1.2801352400577042965e-06	-1.9323935163896843929e-06	-3.3564539011244685054e-08	-1.3066428495868026322e-06
-8	-12	5	2.0872679229859870162e-07	-2.5582749652509617362e-06	4.8520967996419192603e-08	1.9044933898109082503e-06	4.5041319086916395837e-07	4.7754419114464070513e-07
-8	-12	6	9.5069487601121503797e-07	2.0501271589654270989e-06	-7.3974944154347177133e-07	-1.3064369050229480683e-06	-2.1190571507199011458e-07	1.2062906857467331098e-07
-8	-12	7	-1.4325303403836591194e-06	-8.1149634836124935564e-07	8.0266308543906988741e-07	3.6026870320386747921e-07	-2.6118367111434779587e-07	-3.0982090692051211099e-07
-8	-12	8	8.8150555201080482678e-07	-1.3552289637090618051e-07	-3.8534274078341592376e-07	9.680445827459753815e-08	3.0349144083568091467e-07	9.68379104099011513e-09
-8	-12	9	-2.1641781931651570287e-07	2.6763904467065035928e-07	6.6619915672386300661e-08	-1.3271552084433508236e-07	-1.0354484071816556017e-07	6.0947345248131304481e-08
-8	-12	10	-1.4472977788319659592e-09	-9.8190077560344398323e-08	4.1634883548496854368e-09	4.2861399573412050151e-08	3.8383478027540500876e-09	-2.7118382560181065095e-08
-8	-12	11	-1.5820254305254094464e-08	8.5254519726837255099e-09	-2.206773565478620475e-08	-1.1548996288820869283e-08	-3.5579532936315204163e-08	-6.3985763349436937685e-09
-8	-12	12	2.7759411785153401248e-08	7.0754572889885334857e-09	1.6512320896276801112e-08	-5.5799938833443087914e-09	3.5018595419712406356e-08	-8.6302235735195306533e-10
-8	-11	-12	9.6948495970127928861e-07	-1.605300136836436696e-07	6.9295962434333203863e-07	5.0846392106663711169e-07	-1.2815362954489071131e-06	-3.5907191852198820402e-07
-8	-11	-11	-1.0368740782264271163e-06	6.8661356904294669607e-07	-8.6235168279870543231e-07	-2.1176872250979532174e-07	1.6164419215088343115e-06	-2.8758660043052958663e-07
-8	-11	-10	6.3103635370163161245e-07	-1.3005602480798613302e-06	1.1286761674557405037e-06	-4.3710311589840441038e-08	-1.7463728671626200134e-06	1.0885295412127134216e-06
-8	-11	-9	4.7088793602108983041e-07	2.1617189613053168905e-06	-1.4254967740600981492e-06	3.7885783851580435092e-07	1.3237067807213734442e-06	-2.3845764349018205904e-06
-8	-11	-8	-2.1721911194864868156e-06	-1.9841730588316943327e-06	1.8268855224683040069e-06	-1.0028906224876286445e-06	-3.397764739074312733e-07	3.363147664752183613e-06
-8	-11	-7	5.1374439593572056973e-06	1.0093109732745821532e-06	-2.5046435068569895805e-06	2.2415573976520381245e-06	-1.9354961570615368074e-06	-4.675945594338439211e-06
-8	-11	-6	-6.923647454513595527e-06	1.613376740230380883e-06	2.2300491102037604342e-06	-3.6696397444084441052e-06	5.1431065706445673496e-06	4.5765038777749730156e-06
-8	-11	-5	8.0476952892871393014e-06	-4.7066942796528035003e-06	-1.3263743710484227676e-06	5.2359621179043127481e-06	-9.9582888465528927088e-06	-3.988405811945003123e-06
-8	-11	-4	-6.3447841956480201852e-06	7.4298567059571342852e-06	-4.7964165952419841788e-08	-5.835661443311445424e-06	1.2821469847665194002e-05	1.1883555571922069808e-06
-8	-11	-3	4.6512580985104628008e-06	-1.0543590785042005289e-05	1.1225731389811703823e-06	6.8473569040141575446e-06	-1.6519456438958859647e-05	3.0092667787267692091e-06
-8	-11	-2	-3.5312783719664698538e-07	8.709838148110478424e-06	-2.2129517680375580573e-06	-5.1365415826949822057e-06	1.3583746072993156621e-05	-6.5883738876195166469e-06
-8	-11	-1	-1.8267619998752621526e-06	-4.7762726751185308216e-06	2.173436824089787589e-06	2.7135751009455624036e-06	-9.2937090659855675287e-06	8.3608552905470580151e-06
-8	-11	0	1.2935589759596471801e-06	1.3579279581887150644e-06	-9.4077016433428889677e-07	-9.8758396959179275483e-07	5.0666058100020248508e-06	-8.2826701385902932464e-06
-8	-11	1	7.3158529713225248322e-07	-3.6527638156282025362e-07	-6.9521435957378755589e-07	9.1153883253205624823e-07	-1.7946755782536426137e-06	7.1047161053500569133e-06
-8	-11	2	-1.8545900722821811736e-06	1.5495433833322333015e-06	1.2186934520694184176e-06	-2.1004077656206629073e-06	-7.1554630274692413901e-07	-5.3540691775847132073e-06
-8	-11	3	1.3554523116762297028e-06	-3.4525635887542936783e-06	-4.0618710500442822859e-07	3.414510178023988348e-06	2.1251867794537089655e-06	3.3130344160765084554e-06
-8	-11	4	1.1925744276043562172e-06	3.2778569173623576089e-06	-1.4726435823144531537e-06	-2.7239008422310694924e-06	-1.6646209961560338972e-06	-9.3501348141072546287e-07
-8	-11	5	-3.3116823312380771958e-06	-2.1793820356901463464e-06	2.7554120395379481495e-06	1.5299244209937079487e-06	7.6321475700256260618e-07	-1.2117753091807666172e-07
-8	-11	6	3.1485550798254912196e-06	-2.6842227613044372407e-07	-2.3230749839076714333e-06	3.3821136015963994796e-07	-6.0897364063408796619e-08	2.6215779211874829897e-07
-8	-11	7	-1.9176763504328578157e-06	1.508303180359388583e-06	1.1968864775487512457e-06	-1.1099513121001122577e-06	-3.1080850720379977899e-07	-2.0434141460875177568e-08
-8	-11	8	3.4306002910169827173e-07	-1.3190182496325513036e-06	-1.5121799433362727522e-07	7.2717587914215485006e-07	1.3513528689296079807e-07	-3.1915141581208833186e-07
-8	-11	9	2.8948781655024308338e-07	6.2091904834379163322e-07	-1.3803389474240290106e-07	-2.707932373299707846e-07	8.8614410026168097166e-08	2.209585306800726709e-07
-8	-11	10	-1.9592403950833068716e-07	-2.2175234576211589599e-08	8.4879953509934405847e-08	-3.4340854463208916678e-08	-6.3371282745736696675e-08	-5.5515127570499085319e-08
-8	-11	11	-4.5528925155947318142e-08	-3.4927572913403096643e-08	4.4347590450334469266e-09	5.6795218184357175947e-09	-2.8677186522928239747e-08	-1.9722349391311991386e-08
-8	-11	12	5.3790562033661520509e-08	-5.198135172445344613e-08	-5.4872071827839176771e-09	-1.0989195082544324496e-08	3.0830434771555758559e-08	-4.4727663308634596391e-08
-8	-10	-12	2.7967582805474049075e-07	-1.6160025419769395026e-06	8.7864422573937332434e-07	-1.310895213183748252e-06	-9.1865407348597143079e-07	2.1697477056377496313e-06
-8	-10	-11	3.2805497390803918808e-07	1.6700708749288299851e-06	-4.9476989266419798186e-07	1.9949095866352772462e-06	2.1120537594342415983e-07	-3.0281511696166737338e-06
-8	-10	-10	-1.8193123768485541058e-06	-1.2415604408456785047e-06	-8.4746717357652796603e-08	-3.5039646046732439841e-06	1.5401966188364961765e-06	4.4972129573497867031e-06
-8	-10	-9	3.2261198238914961739e-06	-2.280359580472847121e-07	9.3561057949183553807e-07	4.3627367274841298279e-06	-3.9072293762278140518e-06	-4.6447866233847793824e-06
-8	-10	-8	-4.3383791420341631469e-06	3.6348978574530680561e-06	-2.1370160035454800733e-06	-5.4741258424413407612e-06	7.009649146466013768e-06	3.2077594455986076837e-06
-8	-10	-7	4.2535868082927132277e-06	-8.3698069260777692999e-06	3.8355170017278580619e-06	7.0963941828843996027e-06	-1.0340552069088612591e-05	-5.7221234574597746611e-07
-8	-10	-6	-2.9654832601285453721e-06	1.5755218739878909176e-05	-5.7590266343958702636e-06	-1.0106891225617025803e-05	1.3552355404164511218e-05	-4.1621396104768353319e-06
-8	-10	-5	-1.9336580295820889976e-06	-1.8138075292540995474e-05	7.8247569493969954809e-06	8.7194263239479922751e-06	-1.2555661051462647888e-05	1.1582067820169605836e-05
-8	-10	-4	8.5975931789379865928e-06	1.9198058382614865513e-05	-1.0909487396514559732e-05	-7.5193938457627124781e-06	1.0078532133410422755e-05	-1.9597632150822948561e-05
-8	-10	-3	-1.2469123569733654223e-05	-1.3456001963503949056e-05	1.1082636976177710766e-05	3.9046814831601069366e-06	-3.6911270679692879059e-06	2.2867066958810173231e-05
-8	-10	-2	1.513762048256332868e-05	8.8799633564345848178e-06	-1.1406623286479002384e-05	-2.7081392754138715406e-06	-3.517365497858304918e-06	-2.197915704866898538e-05
-8	-10	-1	-1.2553514022273713194e-05	-2.4660448402939414027e-06	9.1762215545890042266e-06	3.5941145052442507623e-07	8.6658966322996700601e-06	1.6134244217107282895e-05
-8	-10	0	8.7397461639178713745e-06	-9.2953292258719208885e-07	-6.9917969311342967608e-06	7.4362633806975369226e-07	-1.0094020136013994287e-05	-1.2696425907409307666e-05
-8	-10	1	-3.5931111310953697605e-06	1.089633830912182083e-06	3.7529741882906160183e-06	-4.7291445942962844447e-07	8.7848528341432029459e-06	3.9879260530011730664e-06
-8	-10	2	1.6067674441232338441e-06	6.8151601422899855746e-07	-2.4315876083264991026e-06	-7.8787905156099355735e-07	-5.7308682651395588664e-06	-1.2133312008889735569e-06
-8	-10	3	-2.1983037311102941379e-06	-1.4433315925226242508e-06	2.7518897782193068314e-06	1.0666865334506228527e-06	3.3108226444369047878e-06	-2.9326246855825514219e-07
-8	-10	4	4.5293760681691272815e-06	5.5118797121569535123e-07	-4.3892138676931514711e-06	-2.3939664917658676879e-08	-1.9142825328946241148e-06	1.0425267801372440318e-06
-8	-10	5	-4.0967491601748967566e-06	2.5160074865206681627e-06	3.51488972974063917e-06	-2.3668465959246276021e-06	4.7498080320144374129e-07	-7.0808121341618601676e-07
-8	-10	6	2.028919176626869458e-06	-4.4889111535843490049e-06	-1.6584980894519859237e-06	3.4377105851147593004e-06	-5.893791358415049188e-08	-2.5569722958786659416e-07
-8	-10	7	1.0668051843438734151e-06	3.3244049606926345996e-06	-6.8230484521258124944e-07	-2.4476335866327295279e-06	2.4448471751788217855e-07	3.0270054560196878835e-07
-8	-10	8	-1.9663004120855599995e-06	-1.2416953567075931097e-06	1.2620025785810965566e-06	7.5586382627439537237e-07	-3.8879718885918940961e-07	-2.9686557386459873543e-07
-8	-10	9	1.1526630427630417655e-06	-1.5614350316255673543e-07	-6.4570792671674834492e-07	1.3601528893738299026e-07	3.071361194374278116e-07	1.2333873785930654637e-08
-8	-10	10	-1.2452284784069106295e-07	3.5720046630118854976e-07	5.8931420661276466257e-08	-1.3437970257225569132e-07	-4.0686857611276377484e-08	1.5138067046869516437e-07
-8	-10	11	-1.1551084538465930177e-07	3.7546756104933373321e-08	6.5120016133863388211e-08	-2.9636377117842273489e-08	-2.4807872885330954754e-08	3.6457069645856773716e-10
-8	-10	12	-2.9898871575878930946e-08	-1.9234206027257292139e-07	2.0796929044871866257e-08	3.8374959504967791833e-08	-2.6018068465260639e-09	-9.6248907260908789941e-08
-8	-9	-12	-1.812515257763819564e-06	-1.2782890653698670379e-06	-2.1508203322403484297e-06	-2.2879525710440803941e-06	2.8214587543561410316e-06	2.5681571385296382502e-06
-8	-9	-11	1.8712552879830267259e-06	-7.1933402148082987054e-08	4.1213340886365145804e-06	2.0995291579180174515e-06	-4.7329135546902588702e-06	-1.6654813821888629286e-06
-8	-9	-10	-2.2273939186496685667e-06	1.7661498574436517504e-06	-6.8974545477433154596e-06	-1.4160779493796950486e-06	7.9896242278887184281e-06	-1.3844973151319577184e-07
-8	-9	-9	-1.3343812797217504173e-07	-4.600629188824201223e-06	9.4037689853141527763e-06	4.9541044942811718734e-07	-9.2851573160055525275e-06	3.5940377184156170919e-06
-8	-9	-8	4.5328507080329882956e-06	9.6404531744465778289e-06	-1.4178209722331220751e-05	-3.0293604020885573924e-07	1.1417635229589635261e-05	-9.2996501292116150032e-06
-8	-9	-7	-1.1442837690716717858e-05	-1.3580835657082769222e-05	1.7806978187549635977e-05	-1.2710312652746010964e-06	-9.817157451744714465e-06	1.7155138092019079401e-05
-8	-9	-6	1.6369571305388209103e-05	1.1795521401988653465e-05	-1.5274095459833325996e-05	3.0391901538958760611e-06	1.0850481158990447238e-06	-2.0286147100162019418e-05
-8	-9	-5	-2.3883044330185618324e-05	-7.5787168735405091639e-06	1.6486188984618980839e-05	-6.3450854760161705691e-06	8.5377307559828244843e-06	2.3547100854493922025e-05
-8	-9	-4	3.3495868412133060358e-05	1.4802444400475760254e-06	-2.147839261495641851e-05	8.9066002922827711374e-06	-1.8665353440614173137e-05	-2.3000339537731386263e-05
-8	-9	-3	-2.8219883657882420411e-05	7.782167632868031856e-06	1.6354798741167146789e-05	-1.2152467431296685386e-05	2.6188626864185021969e-05	1.570495527290863844e-05
-8	-9	-2	2.3857722180591504142e-05	-1.5027330376574175012e-05	-1.429298533103114925e-05	1.5162687070749422146e-05	-3.1112454732725849178e-05	-8.1227703120756987611e-06
-8	-9	-1	-1.3365963877384125794e-05	1.7532998402177014236e-05	8.8313748427204657467e-06	-1.5539796184380677346e-05	2.7445337434588807854e-05	-4.0582155799002407338e-07
-8	-9	0	3.5893470951475416385e-06	-1.516524110107098051e-05	-3.1905307512422595166e-06	1.3480214312063094163e-05	-1.7981390243278151837e-05	7.1819003167143542258e-06
-8	-9	1	1.4541342458989395548e-06	8.6898765031985305564e-06	-3.0201272228258868359e-07	-8.5683458136846709632e-06	8.9149594666482193979e-06	-7.5961002975737925233e-06
-8	-9	2	-1.0276545401248555931e-06	-3.7747784144791208983e-06	2.5439562187976394015e-07	4.3639115273257991982e-06	-2.9658378620404847475e-06	4.538488215049614916e-06
-8	-9	3	-6.7727969834157652146e-07	2.5212306549943155869e-06	8.0720552386594793295e-07	-3.0030164866675421837e-06	6.1553737602030658473e-07	-2.2857677133511174723e-06
-8	-9	4	1.3926161785891140004e-06	-3.9433052160456426628e-06	-1.8395136600792229132e-06	3.8739171400207440531e-06	-1.3536733780000235539e-06	8.2970313295538889979e-07
-8	-9	5	1.5769692393996625544e-06	4.6454331316245652854e-06	-6.8398806146078076795e-07	-4.4405599251272299529e-06	1.2919722724100546623e-06	-5.6031485462970911975e-07
-8	-9	6	-3.8745371156842552192e-06	-2.7459859090293523088e-06	3.0544170582622547135e-06	2.9621845776374681545e-06	-5.8442390018562435926e-07	7.8196232108373259248e-07
-8	-9	7	4.6966272173643317461e-06	2.7511462525215310745e-07	-3.7344134819122844159e-06	-1.0731701085931012992e-06	5.661852002434414726e-07	-1.0653734250458124652e-06
-8	-9	8	-2.6039859914195155949e-06	1.7732741009899757851e-06	2.1918128844563814215e-06	-9.2903155069325148123e-07	-1.3819649640608652223e-07	7.2811360646006772312e-07
-8	-9	9	1.7752384504416251336e-07	-1.4999827164025450175e-06	-2.6781558721266641974e-07	9.3407621941653343425e-07	-1.1001661384007750721e-07	-3.9924175071906206037e-07
-8	-9	10	3.7371513903787940236e-07	2.9115078891717845501e-07	-2.0428994962199888367e-07	-1.5720730324603586033e-07	1.151111565705045107e-07	9.1434058212310484421e-08
-8	-9	11	-4.4400153497947911971e-08	2.8067289164229967385e-07	-2.0070852976275493211e-09	-9.5255106173608814873e-08	-3.3933181423839204733e-08	1.2618974341599253258e-07
-8	-9	12	-2.7937841176184621908e-07	-7.9841432422924687559e-08	1.0262078564872171963e-07	1.0428246028000146261e-08	-1.0928668527135618966e-07	-4.5406437094283012449e-08
-8	-8	-12	-2.0107527472715995144e-06	1.8458049918928868349e-06	-4.9848885604967428114e-06	2.4746436199640534422e-06	4.6637608718455618329e-06	-2.8802990745712936592e-06
-8	-8	-11	4.904652333074674439e-07	-2.4052039215543513003e-06	5.643885072083509329e-06	-5.8839034845563270489e-06	-4.4613456766479836466e-06	6.028441749898675163e-06
-8	-8	-10	2.6849754917665273897e-06	1.9172774301434284277e-06	-6.7110908861679320915e-06	1.1678044317399763523e-05	3.220892315521123592e-06	-1.0876257398034553221e-05
-8	-8	-9	-9.0184761818453575399e-06	-4.9994634034597308029e-07	8.7216541114777324575e-06	-1.7981284210905440322e-05	2.6384184032677833926e-07	1.642776049000125457e-05
-8	-8	-8	3.9947563017060167467e-05	1.5900600005653353549e-05	-3.7670664018213600251e-05	1.1807764954166964148e-05	-2.2768989988465676399e-06	-2.7708364959820316003e-05
-8	-8	-7	-1.9038375933083270493e-05	1.0003402092461734104e-07	2.7886477698702890747e-05	-1.9310425307301061997e-05	-1.01121163035652815e-05	2.1954732898715935706e-05
-8	-8	-6	8.5290796713127879359e-06	-9.7945458959864835076e-06	-2.0042164929625712221e-07	9.9688527125900066797e-06	-1.1104877362688708105e-05	-2.3240908880469689229e-07
-8	-8	-5	-8.66179371151422986e-06	5.9345360663318868428e-06	1.5009507489574428089e-06	-6.205051981984289851e-06	1.1457348740090859282e-05	4.3282546504384465432e-07
-8	-8	-4	6.0298215282321941926e-06	-1.18260047492189251e-05	3.9331386860009078319e-07	9.1139527828059657536e-06	-1.284627079366456974e-05	5.424103932825920387e-06
-8	-8	-3	-1.5013081377457086491e-06	1.2081245939887567221e-05	-2.2894345137245077188e-06	-8.6408863880801309039e-06	1.0108647070587243648e-05	-9.1742921381531618183e-06
-8	-8	-2	1.015765999241900845e-06	-1.8589595622793560041e-05	1.6039423169826729769e-06	1.5574177607343861159e-05	-1.0478833264898296135e-05	1.2061672061798802303e-05
-8	-8	-1	3.7043899208999711504e-06	1.6094466072739300078e-05	-4.4178468829272976793e-06	-1.4550575684145601959e-05	5.7076556962186079954e-06	-1.2351123108749600198e-05
-8	-8	0	-5.9545832365201064861e-06	-1.1447238415358651934e-05	5.9545832365201064861e-06	1.1447238415358651934e-05	6.6796596499977934064e-07	9.1224110133083675662e-06
-8	-8	1	6.2406806002919791996e-06	5.2281387744849299772e-06	-6.5497109660747433721e-06	-5.5527022607048190242e-06	-2.4722429262621188857e-06	-2.5965078897591183058e-06
-8	-8	2	-4.0793054829236083655e-06	-2.2805912235102457171e-06	4.1203960870360745679e-06	2.0986060230404539189e-06	1.643624164498670862e-07	-7.2794080187916740465e-07
-8	-8	3	5.801957391038529848e-07	-9.6617352046601363759e-07	-6.5645236473147391422e-07	1.5323568908190662878e-06	-2.0335100167365605885e-07	1.5098223209414739457e-06
-8	-8	4	-3.1482409600700913618e-07	-2.5170846239758509078e-07	-1.920705662385494791e-07	-1.5471784648030793501e-07	-1.0137893244911172835e-06	-8.1285261775578605158e-07
-8	-8	5	4.4721938619999787245e-07	1.0378413591921625937e-06	-2.683739797453790358e-07	-5.1593190625732058275e-07	2.8615265032739012805e-07	8.350551246957472598e-07
-8	-8	6	-1.6742266254397828899e-05	1.0378724517924577269e-05	4.085720700488094297e-07	-1.0473750894179415503e-05	-2.1778258912465361127e-05	-1.2670183500645076695e-07
-8	-8	7	-7.3782918120905737532e-06	1.1203720419073762637e-05	-5.9709495207885196336e-07	1.9353778590126860908e-07	-9.1147277304793433131e-06	1.302543794854289376e-05
