# projective normalization alternating exact-gradient winner; component=dominant; core_maximum_height=8; cycles=1; initial_open=0.000573210984707585433; final_open=0.000575812137111921842; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-12	-2	6.2364256378436349179e-07	6.7879470564162917781e-07	-3.5438228851497577163e-07	2.0970738581397418441e-07	8.7900860352112764618e-07	-2.6158337261671036738e-06
-4	-12	-1	-6.2432322017378633423e-07	-7.4155325291534801786e-07	3.0551274122177390274e-07	6.8413450151952585268e-08	-1.1688600139661412842e-06	2.1452516098379609423e-06
-4	-12	0	1.1798615326309871656e-06	4.0584843669116332298e-08	-3.9328717754366235323e-07	-1.3528281223038777433e-08	1.000683454381351935e-06	-1.9619765796704023062e-06
-4	-12	1	-1.0441746878568914255e-06	7.6219383405832505659e-07	3.3067485097991854639e-07	-1.0097346475568150529e-07	-2.086005396685432247e-07	1.8370937591651221628e-06
-4	-12	2	3.4806349005462326416e-07	-7.9494770035921876113e-07	-2.2720990820965231915e-07	4.5180307064613195391e-08	-6.6713246914866738657e-07	-1.3188135583307583499e-06
-4	-12	3	-2.0345754124206417279e-07	-1.4866177235188568137e-07	3.2873657914769533073e-07	2.0871704398806218523e-07	1.0436695949346956533e-06	6.3665247948306783244e-07
-4	-12	4	1.9767141718545362955e-06	7.9851016645081940416e-07	-1.0103961049066347882e-06	-2.4107269392127146975e-07	-1.054474142865368281e-06	7.5292084687005047848e-08
-4	-12	5	-3.7194776424873811966e-06	1.3297676816048348152e-06	1.28722890713835931e-06	-7.2801230978043310601e-07	1.1376726314215737082e-07	-6.8341539818917172934e-07
-4	-12	6	4.0530862709496575077e-06	-4.5503662931018024561e-06	-1.0772126887010158017e-06	1.4109971077189385995e-06	5.4763213656440680573e-07	-2.1158331329665798358e-07
-4	-12	7	-1.0728512596939673597e-06	5.1609724544370389691e-06	-1.5870409764972744572e-07	-1.0976592574518054697e-06	-8.8512203008179985702e-07	1.0674255326180697923e-06
-4	-12	8	-1.5697656692140997199e-06	-3.5183637005020356757e-06	3.4740102567103444277e-07	-5.2491107927272247012e-09	-2.6378129610049816934e-07	-1.7670555164401085608e-06
-4	-12	9	2.2028323891320062432e-06	7.0257814067473401627e-07	5.0060153189052752425e-07	7.3848575932588810332e-07	1.6465053265793729483e-06	1.2969046305121769868e-06
-4	-12	10	-1.04064897473981978e-06	5.3201293616786188608e-07	-1.7019072011498697039e-06	1.2685807875955728905e-07	-2.458548231275771472e-06	3.6503486897861349071e-07
-4	-12	11	-2.732000182402049354e-07	-3.3365546901438199695e-07	1.0686358730911261638e-06	-1.1629671495433522317e-06	1.0664391276484266129e-06	-1.3900206973252505297e-06
-4	-12	12	2.6468293436916201265e-07	2.5169730117671077344e-08	-1.6201832098766274185e-07	1.512630732250110004e-06	-7.379067619794206214e-08	1.5210206422893335872e-06
-4	-11	-12	-3.592059088874122033e-06	-5.3824661322430627675e-07	-4.1783608883828454321e-06	-1.1241936930482536267e-06	5.0275171773089820414e-06	1.2099264230356677932e-06
-4	-11	-11	5.9544786730144236446e-06	-1.7097794618439849041e-07	4.6628099089224133792e-06	-1.5722636694391484598e-06	-6.8280748809276580328e-06	1.6344374680516568766e-06
-4	-11	-10	-6.6705018077597557431e-06	2.0288164136039163757e-06	-2.338110128155147218e-06	3.1481967915145040047e-06	5.2401218640745640253e-06	-4.2745430361075208283e-06
-4	-11	-9	5.322062137034937166e-06	-3.5932423425576702192e-06	2.3366668373700999682e-07	-3.1704051576591006156e-06	-2.6509535632496510088e-06	5.4719362338311990511e-06
-4	-11	-8	-4.4739449836840670594e-06	3.485601606375324355e-06	7.7686518817988010771e-07	2.9169141012210707142e-06	1.1687828580946985007e-06	-5.7535576923666345155e-06
-4	-11	-7	6.619508115247450092e-07	-2.7818934675123885612e-06	-1.1329869440207544923e-06	-2.4314352495653669543e-06	1.4021504483041885129e-06	5.4104802307526563042e-06
-4	-11	-6	-1.1077110872141138452e-07	-4.8472249834816021154e-08	5.3733676336553026881e-07	1.4301038536288880573e-06	-9.1126999368919794726e-07	-2.5895422317630838615e-06
-4	-11	-5	2.5766944326350722264e-06	-2.9857996628403783453e-07	-7.9152714269610337897e-08	-3.7295598996765836108e-07	-1.8872195747149152601e-06	1.0593671509560787255e-06
-4	-11	-4	-4.2716102523619899328e-06	4.320135902391504923e-06	-5.2575065795496067489e-07	-1.139477256243659968e-06	5.7174245617381317622e-06	-1.1865734477214401168e-06
-4	-11	-3	5.0568847627050035398e-06	-9.4290987742449518304e-06	1.0313007195252774677e-06	2.4517134292539973078e-06	-1.0523948988532688415e-05	3.5825157917286128766e-06
-4	-11	-2	-1.4701276250277617796e-06	1.1828686204012065419e-05	-1.6495358002464121518e-06	-3.0645550818061765883e-06	1.2012702151410791559e-05	-6.802319458090157485e-06
-4	-11	-1	-3.7069055259974948619e-06	-1.2015439268318790924e-05	2.3365874264205291148e-06	3.6891230835285023454e-06	-1.0874839586635838697e-05	7.4814031544616366255e-06
-4	-11	0	6.6936908222713215112e-06	6.0729433727846423129e-06	-2.4340693899168440704e-06	-2.20834304464896061e-06	6.9484973144354145804e-06	-7.0618151215838479432e-06
-4	-11	1	-5.4016812382728956031e-06	-5.027993005955546664e-07	1.5670539804746873532e-06	6.4852222329122438332e-07	-4.3691311678700242799e-06	5.1225472538212499745e-06
-4	-11	2	1.1896527517821735586e-06	-2.52059198631211004e-06	7.9951887863828836917e-09	2.4633457141480888967e-07	2.4232790418894530388e-06	-3.6863438298427709221e-06
-4	-11	3	2.2252111759673932379e-06	1.0728153095565011468e-06	-9.1169774687141062893e-07	4.6024792656053268454e-07	-3.7594350390531476147e-07	3.1179961434639548116e-06
-4	-11	4	-1.5866634122961568483e-06	9.3977766436785990898e-07	2.362296801377082564e-07	-6.9988218915877488732e-07	-9.370317919174591895e-07	-9.8489835581877121643e-07
-4	-11	5	1.4317625467126046115e-07	2.0476158858532197979e-07	1.8884203956858195703e-07	-5.1100130698490965757e-08	5.2999349078788866379e-07	5.1388983331577455197e-08
-4	-11	6	-9.4592875868213738574e-07	-2.490286190788306661e-06	3.900061370987116835e-07	9.0871450123278515244e-07	8.4392078892879833678e-08	5.785791734568334669e-09
-4	-11	7	3.7764656552826775544e-06	2.7299868448743161325e-06	-1.297589714432735404e-06	-6.9636068207671228889e-07	1.1891082319580302625e-07	4.6571141095048996041e-07
-4	-11	8	-4.7273422088389957098e-06	-1.7138314837528504216e-07	9.0814623317487305827e-07	-5.0554630898999095769e-07	-1.1149700338040476645e-06	-7.8081774904888006144e-07
-4	-11	9	2.1641595715314364682e-06	-1.6200993182318143055e-06	3.9169643440079791346e-07	2.3537535550992258814e-07	1.4405887849482802716e-06	-4.3236315136867875026e-07
-4	-11	10	-3.6915464756829502673e-08	1.2871230012340638247e-06	-8.9697501881928262172e-07	9.3087054641086586993e-07	-1.00143870660394282e-06	1.5388068015455779339e-06
-4	-11	11	-5.0602906965569317743e-07	-1.108158106994967387e-07	-4.0208646459914230362e-07	-1.858849977567319396e-06	-5.8609703538303076547e-07	-1.8991466360035000811e-06
-4	-11	12	-1.7564192351398605501e-08	-1.5695379207165631749e-07	1.4549837370766056858e-06	8.5592085294569139857e-07	1.3278803615364224075e-06	7.3227618450966508894e-07
-4	-10	-12	-2.1505793706276316366e-06	5.6007748785705100924e-06	-1.8135148345907276631e-06	9.0890936912082041105e-06	2.2281221523681503706e-06	-9.4411697021970070718e-06
-4	-10	-11	1.7576114591374591259e-06	-6.7134529895293598139e-06	-1.6243719240130933004e-06	-7.2248204251200158119e-06	8.3757030941646334709e-07	9.0092742008470539988e-06
-4	-10	-10	-7.5533026435138768013e-07	7.5205844990469843179e-06	4.4163515197005807138e-06	4.6057642711977598578e-06	-4.1142194139600258112e-06	-7.613998070816553585e-06
-4	-10	-9	9.4884331084803203043e-07	-5.4805331819614046951e-06	-6.317499882268889199e-06	-3.2850115376094581215e-06	6.5977361754774182547e-06	6.0858053448822442558e-06
-4	-10	-8	-1.1319331346117723371e-06	1.9915360849335132512e-06	3.9410114291686831165e-06	1.1986317875646273493e-06	-4.3602977191549675153e-06	-2.4940577769225405475e-06
-4	-10	-7	3.0449850950173221406e-06	-8.4441961203957836452e-07	-4.8432444922430113099e-07	-4.961730803194188552e-07	-1.0480994125466110663e-06	1.1913441787646432048e-06
-4	-10	-6	-5.388955865808567359e-06	6.4991074259287575415e-06	-2.8486946952916519309e-06	2.2100997060974933497e-07	8.3404617360251315987e-06	-4.7010882349687541928e-06
-4	-10	-5	4.1894165070563394674e-06	-1.6562667734234741521e-05	4.8897296553952319893e-06	-2.5101112735417483705e-08	-1.3130992516435535553e-05	1.3300336412858627879e-05
-4	-10	-4	5.5412797161440154015e-06	3.5330928722824714251e-05	-1.0404633877213643147e-05	-4.2625469200978138894e-06	2.0470304976890091618e-05	-2.4674561422580179528e-05
-4	-10	-3	-2.1118931327891719195e-05	-3.6638377152613973401e-05	1.2933795293923852399e-05	5.5807010004269927151e-06	-1.4954075875890547939e-05	3.0248832868728654354e-05
-4	-10	-2	3.3947852795697271405e-05	3.6164880174220814964e-05	-1.5519561027095502757e-05	-8.0622509187509310458e-06	9.7020995440829642007e-06	-3.2018505754686974699e-05
-4	-10	-1	-3.806650832941131722e-05	-2.1948115673153205786e-05	1.5334892471675713575e-05	5.8936463729391078294e-06	-1.0828913991118776702e-06	2.8855998963221741462e-05
-4	-10	0	4.620273449814887558e-05	1.015567714625865498e-05	-1.8481093799259549554e-05	-4.0622708585034619918e-06	-4.4045241862157217096e-06	-2.6398764615664193744e-05
-4	-10	1	-2.0688103622478479574e-05	5.7472064863695984083e-06	8.9440675747241377364e-06	-7.3256019342589589684e-07	6.6882612573274582228e-06	1.5663224011219434241e-05
-4	-10	2	5.6322538542243984598e-06	-7.4707476625606076908e-06	-2.9830724120753657667e-06	7.7492927473154273614e-07	-3.6508543519280314905e-06	-1.106684895146350223e-05
-4	-10	3	1.226527720894215435e-06	1.3820360264147128267e-07	3.3187347325709839358e-07	2.1548005670548264747e-06	2.7416152053826155077e-06	7.3669400270380497474e-06
-4	-10	4	-8.1056494077630908419e-07	4.6510246561978055876e-06	-7.4630995642100974883e-07	-4.5566491370590064017e-06	-2.6763398318288334563e-06	-6.7405981864497095695e-06
-4	-10	5	-2.709534127125093934e-06	-3.7885088232796862026e-06	2.5170421525577172135e-06	1.7255551401154778549e-06	2.8664570034153595339e-06	4.2030322160720664183e-07
-4	-10	6	2.2393766019823556033e-06	6.1304957579353227559e-07	-1.4451236971727024242e-06	-7.1708798390845956799e-09	-9.1562176063293374407e-07	3.9674825079721386449e-07
-4	-10	7	1.3411324462740284178e-06	-3.7530799482353013165e-07	-4.562606353978248108e-07	1.4534745528866366077e-07	1.1456049015969505775e-07	-6.8224894867834019825e-09
-4	-10	8	-1.9505034883601882166e-06	3.0543311957613296254e-06	3.2060316093188963465e-07	-1.3053578198360274614e-06	-5.7449779301523209143e-07	-1.0453167691436944791e-07
-4	-10	9	-4.6088525502059855674e-07	-3.1385974552251439907e-06	7.6749133133361902367e-07	5.4537163734446905764e-07	6.4793025480597739324e-07	-7.889637163839872181e-07
-4	-10	10	1.1559583650769604418e-06	1.1174194627062903401e-06	3.6232736119768675651e-09	6.9530290097935164027e-07	4.6600661964276104518e-07	1.1422706860618677339e-06
-4	-10	11	-4.2193284859049925336e-07	-9.7510408501567785688e-09	-1.2974974807712713911e-06	-6.6689940615028290035e-07	-1.3329732910977009932e-06	-6.0981802044576877828e-07
-4	-10	12	-4.146822084677041383e-07	5.318933877510594933e-08	1.8293480924186633652e-06	-8.0334724917491153958e-07	1.3862293408596514955e-06	-6.5172626138739095772e-07
-4	-9	-12	5.1375562771091480853e-06	5.1268965468688084249e-06	1.0821891932869164701e-05	5.6670324090744400616e-06	-9.8289377086882566447e-06	-5.9592398224287666819e-06
-4	-9	-11	-4.5175798994429717501e-06	-5.1693537676139664414e-06	-8.9823829539264974091e-06	3.5656134850304252178e-07	8.9919787439191232011e-06	1.5880329939934985138e-06
-4	-9	-10	3.2215163436486824808e-06	3.288008285009242392e-06	8.8234966401056580214e-06	-3.4253980628577303564e-06	-9.2297535135545655504e-06	1.767654942568260491e-06
-4	-9	-9	1.1748583584418455511e-07	-2.9677636476944850017e-06	-3.8414543029250269128e-06	2.6281224403934078022e-06	3.7892383758831669987e-06	-1.3091163747514143504e-06
-4	-9	-8	-3.3915374275765291418e-06	3.5232094102765897531e-06	-1.6067553841208395801e-07	1.9605085846946927176e-06	1.8765286945018590369e-06	-3.9671768629198244486e-06
-4	-9	-7	1.9008886556748928913e-06	-8.0205382412211897677e-06	2.4655393230992298764e-06	-6.9679756080369421365e-06	-4.2562012186560913723e-06	1.3541990491031033196e-05
-4	-9	-6	8.0905557216578700383e-06	1.6858182323718589029e-05	-6.0034744627124844073e-06	1.3689547670570704002e-05	3.6115078796301467266e-06	-3.1773109721668446148e-05
-4	-9	-5	-2.7690313270738425421e-05	-1.8822053939257083453e-05	1.0808004805933649762e-05	-1.563316317623153045e-05	2.6978419659101719516e-06	4.3197336868622426994e-05
-4	-9	-4	5.9662328403423621806e-05	2.8872280280796141659e-05	-1.892439297863513089e-05	1.3082300216795135264e-05	-1.7082444201494573915e-05	-5.8307455768585194733e-05
-4	-9	-3	-8.2825371212436488819e-05	-2.0764788125416809485e-05	2.5006899702800583566e-05	-8.8940629132904439324e-06	3.541312917484689993e-05	5.4368572907093746138e-05
-4	-9	-2	0.0001064947054553081569	1.1725530096229867082e-06	-3.7521450358495778068e-05	1.1523424944055812196e-05	-4.4142884297385322657e-05	-5.4200518267497131263e-05
-4	-9	-1	-9.4084635658162448163e-05	2.8962119562782246459e-05	3.6858568141340517551e-05	-1.7417301148603937474e-05	4.4611429360585141469e-05	4.0907232086306451429e-05
-4	-9	0	6.6253160417317888322e-05	-4.7694481127196332402e-05	-2.9445849074363508556e-05	2.1197547167642816283e-05	-3.6844631201926069156e-05	-1.8836218842360893336e-05
-4	-9	1	-3.537571983336230925e-05	5.024936721478660671e-05	1.7882267258178284662e-05	-2.1520514780162504831e-05	1.9437525990155304629e-05	7.3128358376838850592e-06
-4	-9	2	6.5436298261158824737e-06	-3.5404742078227956453e-05	-3.4805232035039638109e-06	1.3725008933678110854e-05	-2.5750947635360722019e-06	-9.0469439549044166054e-06
-4	-9	3	4.0365638664757703898e-06	7.645779612751211365e-06	-2.8539076141560576583e-07	5.3843017317628680327e-07	4.5259128710542100477e-06	1.1809663336530476163e-05
-4	-9	4	3.2986127413826920385e-06	1.5702325629760398522e-06	-6.21763760585455494e-06	-6.3807087822363565445e-06	-1.0691071871790055729e-05	-1.2786362197055761949e-05
-4	-9	5	-8.8368443888253466926e-06	2.0315085550622490439e-06	9.7968321984461297829e-06	-1.2079902142203861026e-06	1.0564822446142755916e-05	-5.4917554154689568602e-07
-4	-9	6	4.6489690836213770771e-06	-6.1651026726264579583e-06	-4.9930418268545514112e-06	4.313949595813226082e-06	-4.3902500178675755909e-06	2.3608559453022004841e-06
-4	-9	7	-9.6382225570588287573e-11	3.9909339048752174824e-06	2.2519572383713785015e-08	-2.4729714779277272938e-06	2.8898660364448816714e-08	-8.9900109740695396087e-07
-4	-9	8	-3.5909178998042168333e-07	5.7485523428347579842e-07	4.9245717919141082582e-08	-1.0659954838833856319e-08	-1.2414446233117713534e-07	2.7543516794804980672e-07
-4	-9	9	-2.0494456584020916724e-06	-1.4162257659443678986e-06	1.1119046585497737817e-06	-1.2734903944930259198e-08	2.0103992148217745937e-07	-6.4216857769798258322e-07
-4	-9	10	1.8870880650416235307e-06	7.2510976283706603912e-08	-2.5806357276713922118e-07	8.2766107608083359817e-07	5.2257801052622413441e-07	7.7389935898623287462e-07
-4	-9	11	-7.7890986832694876414e-07	1.4571094403131513458e-07	-7.6682555825699845028e-07	1.3802728485621570452e-07	-9.1064268160188916286e-07	1.6591721271192745076e-07
-4	-9	12	5.2321448364100832371e-07	1.4670915014578332546e-07	4.0994052731756973421e-07	-1.4332163260738951861e-06	4.8186022336851345267e-07	-1.0260091945068269301e-06
-4	-8	-12	7.2990108329099829835e-06	1.0012758167324900777e-07	8.5405426303145453291e-06	-1.1410168076886966594e-05	-8.1266986978463581629e-06	7.5734028573668955779e-06
-4	-8	-11	-6.2044113402410785987e-06	2.1895991958268921026e-06	-3.5480878930136888825e-06	8.6191702315688992013e-06	4.8365771368248928382e-06	-7.0647053305326142672e-06
-4	-8	-10	3.1029951013156609055e-06	1.5754833388938244321e-06	2.056423662710887525e-07	-6.4647295461564710666e-06	-1.4057119335431354489e-06	4.5415903013676471651e-06
-4	-8	-9	1.1816539373030160155e-06	-4.4950311469999150476e-06	-2.410432722046888931e-06	-2.1153140441521356e-06	1.6174273363514496625e-06	3.8780707712463054695e-06
-4	-8	-8	-2.6722514338935567879e-06	6.9472311765608422889e-06	9.6075645627604764671e-06	1.1636712044704113048e-05	-8.271438845813698285e-06	-1.5110327632984533769e-05
-4	-8	-7	-1.0001666353100585127e-08	-6.2253348653316007783e-06	-1.8515011010508031404e-05	-1.8080381273387505583e-05	2.116572782135380532e-05	2.4220627092632350167e-05
-4	-8	-6	1.3049541756429945894e-05	1.6014924111473953135e-06	2.3282921211842256805e-05	2.1153518458754351272e-05	-3.9743589453409641928e-05	-2.9272352885770731764e-05
-4	-8	-5	-3.2696871881342507349e-05	4.8588738962103491341e-06	-1.7170018851260084665e-05	-1.6917768013967822335e-05	5.3629527667090141343e-05	2.3181329705380236428e-05
-4	-8	-4	6.0265964108302347714e-05	-3.2122975725178166278e-05	5.3021383068697328602e-06	2.4747714919344771889e-05	-7.0870240722041804964e-05	-1.7372454113511384276e-05
-4	-8	-3	-6.8079053571209774843e-05	5.9500505297327881203e-05	8.0900028471510025734e-06	-2.8083540140814567922e-05	6.9198730502543706481e-05	-4.4445666875983285562e-06
-4	-8	-2	9.5065841748779143935e-05	-9.9626308404886817875e-05	-2.9633237728292003544e-05	4.2953168557609330955e-05	-7.1598732584390273694e-05	2.7439942579336318708e-05
-4	-8	-1	-7.6185435678727188736e-05	0.00013792404060205889506	3.1090676423898598655e-05	-6.2326386099153055238e-05	5.6016331323719938595e-05	-5.3085073615011104471e-05
-4	-8	0	4.0580299305228640012e-05	-0.00015165804854155531421	-2.0290149652614320006e-05	7.5829024270777657104e-05	-2.8782027737450231915e-05	5.0775881227837616589e-05
-4	-8	1	2.0061681210496699218e-05	0.00011171880480212516046	-1.0845727022877994712e-05	-6.0134687023735343642e-05	-6.5190913410371540532e-06	-3.4202276981382120848e-05
-4	-8	2	-3.3607198000384946217e-05	-5.36878991267537121e-05	1.9063404877641081223e-05	2.6771689050690354437e-05	9.0392235097944324557e-06	-2.8904205074600189914e-07
-4	-8	3	1.9530176798505388685e-05	6.8775492696099235518e-06	-5.0611234952712300266e-06	-1.2077901180776932985e-07	1.2543906410617235918e-05	8.8479883279925137542e-06
-4	-8	4	-1.675076238019091117e-06	2.6193110939154920175e-07	-1.3086522621332366182e-05	-3.2669200995713891254e-06	-2.7848121480683824328e-05	-6.2719090897512295784e-06
-4	-8	5	-1.8368905871350176784e-06	8.1255601207617527581e-06	1.1928893447840128666e-05	-1.0487437369333966547e-05	1.7616717046836192232e-05	-1.0279451694324942914e-05
-4	-8	6	-9.8251080524204012441e-07	-9.4652828179077987326e-06	-2.9497420158122770139e-06	1.5019498708160420328e-05	-4.5879965579110627681e-06	1.3715809732275361282e-05
-4	-8	7	6.5438372740472020052e-06	4.4755403439369964089e-06	-5.7549635358541958045e-06	-6.7471115191131052842e-06	-2.8377655986635369164e-06	-5.153532968165265476e-06
-4	-8	8	-4.1997663697829467353e-06	1.4891968646742656756e-06	3.309580765581314095e-06	-1.106803755833651627e-07	1.2096975806898409391e-06	6.3391805675376767509e-07
-4	-8	9	-7.2738804145024421916e-07	-7.9147522084929660536e-07	6.9423078298126908215e-08	6.2007374605664424577e-08	-2.6157417104621795088e-07	-2.9664909850576343544e-07
