# cutoff=5 energy=1 Q=D^4*Z=5.5366991206389361181e-12
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	5	2.5551544673721731006e-10	-5.3164868972574410672e-10	3.0438522627138724968e-10	-2.8370633473297240385e-10	3.8704349315260619786e-10	-5.9554275262037876904e-10
-4	-2	-5	-2.1438565208564461439e-09	-1.5934711695463881313e-09	-6.5705838042066603419e-10	1.4187414364639923136e-09	1.9779085688534233288e-09	7.0728036105151366231e-10
-4	-2	-4	8.9739567593716586536e-09	1.8350728193087227857e-08	-2.7331902069242172077e-08	-1.3735636726304124815e-07	4.6919942752494273852e-09	5.0327455438433399526e-08
-4	-2	-3	-4.8867365954571000848e-07	1.625583237257050324e-07	8.6675909873493816619e-07	-4.5282631682798438322e-07	7.3725480237654602467e-08	8.5139779584382892181e-08
-4	-2	-2	-1.6565161211540421237e-06	1.2633244174663322894e-06	1.4173434106406075171e-06	-7.3616453916834636555e-07	1.8956888316674765186e-06	-1.7904842957643182133e-06
-4	-2	-1	-5.1033557994441495477e-07	-1.1159394712328822979e-06	-2.2002985523726502036e-06	3.4459600558595310924e-06	6.4419394245229598029e-06	-2.4281622267875325694e-06
-4	-2	0	-1.3178176000181699222e-06	-4.3535178274359054835e-06	2.6356352000363398444e-06	8.707035654871810967e-06	-3.9007098357456439276e-06	-1.5293597755263511103e-05
-4	-2	1	-8.4857482967002940051e-07	-1.8944371772006380627e-06	-2.7713632077300491163e-06	-1.5701583340661717135e-07	-8.9370257341402158346e-06	-7.8917803756157862228e-06
-4	-2	2	3.8837480233290723073e-06	6.4828892442927963755e-07	-3.4863331619688298161e-06	3.9780894134043910025e-06	4.2811628846893139515e-06	5.2746672622629500659e-06
-4	-2	3	2.5807687408882626227e-07	-1.9618838437499424373e-07	-2.0672894389372926762e-07	8.3319891807782942604e-07	2.0628320285594882913e-07	2.9388143288522729238e-07
-4	-2	4	1.9909244141530397494e-09	-5.1634822948280431576e-08	9.3954200415732975042e-08	1.9318122846959120242e-08	4.8968024622019524789e-08	-4.1975761524800866492e-08
-4	-2	5	-5.3751414539807394454e-10	-1.7397208145023334815e-09	-6.1767733517769982419e-11	2.0320668065332098497e-10	-4.5471840972556712275e-10	-1.3104939793405383602e-09
-4	-1	-5	-9.5405485349112396844e-10	3.2118500908004688991e-09	1.6439095288044433296e-09	1.3311563163487116259e-08	4.3446197703201056054e-10	-5.231792705337798371e-09
-4	-1	-4	5.0970629257068660724e-08	-9.7315087950260911589e-08	-2.4366049571702744038e-08	4.75156566393910222e-08	-4.4879116864142978024e-08	8.5436173790413152731e-08
-4	-1	-3	-1.2756571827126503471e-06	-3.7876497404393234536e-07	-2.2920453986010434841e-07	-5.2702513672501701708e-07	1.7772777569035686937e-06	6.8069501096691553676e-07
-4	-1	-2	-1.8392620217634402111e-06	3.4873257156119996751e-07	-3.7686898936925905599e-06	-6.3999588845151163743e-06	5.5628689903731757022e-06	2.5025142991351585698e-06
-4	-1	-1	-6.3133475704604875058e-06	-2.075243608816688685e-05	3.2982521510134923923e-06	3.7065869998295957659e-05	2.1955138130828456784e-05	4.5943874354371596518e-05
-4	-1	0	2.1709233159761315892e-05	1.0960517026072844049e-05	-8.6836932639045263569e-05	-4.3842068104291376197e-05	1.0201037771228513545e-05	2.1507801731160568399e-05
-4	-1	1	9.8046197572225525033e-07	3.9925932242930764585e-06	-9.941990760530166604e-06	4.0756661926010841958e-06	-6.0201428576411464497e-06	2.0046039089773390877e-05
-4	-1	2	5.4730357802029503477e-08	-1.2392381619665943715e-06	-2.1624435663936955121e-06	-3.5805119700522465513e-06	-9.717610675927886697e-07	-4.2687323089593115952e-06
-4	-1	3	3.5549488378241560326e-07	-1.8865731960933616502e-07	-8.8768503816905774728e-07	1.9348288078438565027e-07	1.7809816565353488858e-07	-1.8704879921765298563e-07
-4	-1	4	7.8334352766930482281e-08	-4.0585677579479283571e-08	3.8322107677313609749e-07	2.9705622936726408265e-07	1.7413962196021451989e-07	3.3678379762336737091e-08
-4	-1	5	-2.8871175181467394424e-09	5.1305908960109240183e-09	-1.4207293216340619073e-08	2.0781805098025399426e-09	-5.1511526577855148722e-09	4.5201088187692467896e-09
-4	0	-5	7.9560539756083947207e-10	6.8149757597718880989e-10	1.4472656317686108739e-09	6.3169700392177933278e-09	-6.3648431804867159834e-10	-5.4519806078175110995e-10
-4	0	-4	4.0422874103736353612e-08	-4.6956307386896396117e-07	1.8137724395755285812e-07	1.7406173475426351831e-07	-4.0422874103736353612e-08	4.6956307386896396117e-07
-4	0	-3	-1.643869981278383095e-07	-1.5581031725913774143e-07	1.1441479613110626855e-06	-3.8814886949044522366e-07	2.1918266417045107051e-07	2.0774708967885031308e-07
-4	0	-2	-1.0534792001943972073e-05	-1.4078393420523236838e-05	9.781002255544821183e-06	2.0831187329440353597e-06	2.1069584003887944145e-05	2.8156786841046473676e-05
-4	0	-1	-5.4366882494563695079e-06	-1.6007816681055062351e-05	1.7115376944470955264e-05	5.8921388554824325991e-06	2.1746752997825478032e-05	6.4031266724220249403e-05
-4	0	0	0	-0	-6.0728307381697960762e-05	4.6315126053382100959e-05	-2.5712038091883180772e-05	2.2090753942876294023e-05
-4	0	1	4.0703726917155693701e-06	6.9091317741015735555e-07	-4.2368570044877558033e-05	-8.671723215825528005e-06	1.628149076686227748e-05	2.7636527096406294222e-06
-4	0	2	3.7534983167284038321e-06	-3.3202847891954968829e-06	1.640731202201865273e-05	-1.4471522854119765755e-05	7.5069966334568076643e-06	-6.6405695783909937657e-06
-4	0	3	-3.5047785713531013264e-07	1.1298413520163069181e-08	-1.5434969382550353014e-06	1.9072478806287415135e-07	-4.6730380951374682587e-07	1.5064551360217425574e-08
-4	0	4	-4.4097193412611202082e-07	2.750645201731652064e-07	-6.0334023573264705735e-08	1.010140018373352248e-07	-4.4097193412611202082e-07	2.750645201731652064e-07
-4	0	5	-6.1359737344501321529e-09	4.2833792310263647023e-09	-6.8699081393464928802e-09	1.6127454453719282323e-09	-4.9087789875601053914e-09	3.4267033848210918445e-09
-4	1	-5	-2.0699180773650322381e-09	-1.01570415529163154e-09	9.5449823479578306342e-09	4.9242323497323694224e-09	3.5649309314835916692e-09	1.7974097941797791992e-09
-4	1	-4	5.3673530728025900574e-08	-3.9406239327585382345e-08	2.938995276264082171e-07	-8.149558889536911235e-08	1.980135117857615701e-08	1.9032342103743104257e-08
-4	1	-3	-7.7668033862091371585e-08	-6.1750287298919043998e-07	2.1607319680128456697e-07	-6.4169223711676098952e-07	1.7558177741655000012e-07	6.0943975161333351954e-07
-4	1	-2	-5.0189862415061260037e-06	5.122968376314543957e-07	1.315072329725588977e-06	-2.438335143531390479e-06	1.0695508647875046919e-05	-2.2437612470286040309e-06
-4	1	-1	2.9303988998746757204e-06	-7.7270213123005951616e-06	-3.0942038382128919324e-05	-6.1089643415599112326e-06	-4.2663633981627627288e-05	2.4799120907642470261e-05
-4	1	0	-7.7557805363538268858e-06	-1.3019701872144309062e-05	-3.1023122145415307543e-05	-5.2078807488577236249e-05	-1.2662041223519371162e-05	4.3808902751398094775e-05
-4	1	1	-1.3775715845428702721e-05	8.9933518926033505952e-06	-3.0186357091982884152e-05	2.4157520295672579717e-05	-2.4916506289731926732e-05	1.181588727474082097e-05
-4	1	2	1.3635676725262168884e-06	-1.5097251723485131516e-06	-3.1379124883292057517e-06	5.6373127050264774406e-06	4.2960915892170362291e-06	-5.8381066972102650236e-06
-4	1	3	3.9236719552586760862e-08	-5.4307549061765479872e-07	-2.595442411874188893e-07	-1.3678553521184557527e-06	1.3883037313258864425e-07	-2.6814887011738786701e-07
-4	1	4	-8.7067804482022653524e-08	-1.948318057132755538e-08	-3.0669765215897137454e-07	2.9567143987430436948e-08	-1.0393391442279808233e-08	-2.6874966568185164617e-08
-4	1	5	4.072455173195167931e-09	-1.3227962052791337233e-09	-3.7883442494625346201e-10	-6.4392850761569991152e-09	3.3337310235453852544e-09	2.2962005100809289094e-10
-4	2	-5	-4.9684652194679149479e-10	5.033043222760057371e-09	-6.918406113376010582e-11	2.9789953039999942915e-09	3.6980359310392920003e-10	-2.8348364566080483456e-09
-4	2	-4	1.5171122783099014717e-07	-9.9510599881584411856e-08	6.7071691700154903784e-08	-1.8656707533097011675e-07	-1.1817538198091270189e-07	6.2270622160993518241e-09
-4	2	-3	-2.5695672126346453626e-06	2.175142058506313979e-06	-4.3118415083636842504e-07	8.5984282132328221237e-07	3.1386335162886145491e-06	-2.3269608637928973049e-06
-4	2	-2	1.7645118529812440577e-06	8.436978969629103983e-07	1.0874564720005617864e-08	-5.2066555511540607535e-06	-3.5181491412424823403e-06	-6.8940513450798817619e-06
-4	2	-1	5.1265108767320355449e-06	-4.3208707017941559825e-06	1.2131306047882767384e-05	-3.5146098546620106139e-06	3.7565685888373930117e-06	1.0254263097852601855e-05
-4	2	0	6.4754015487643684399e-06	-3.0688440164343736526e-05	1.295080309752873688e-05	-6.1376880328687473051e-05	-1.0234526639881652644e-05	-3.0680248663513795581e-05
-4	2	1	3.3333387578425049273e-06	3.2724406070667985249e-06	3.8563678788943522177e-06	3.3316626684024726878e-06	5.6206192735813152739e-06	6.4264370914622487239e-06
-4	2	2	1.13042425004590886e-06	9.7352261373207657447e-08	2.6609864168684830799e-06	5.1274985732552875187e-06	-4.0013791677666530707e-07	-4.9327940505088718067e-06
-4	2	3	6.1230649957695555305e-07	-6.8332477480348562033e-08	-6.9365770330637034586e-08	3.8704484910828502689e-07	8.6265251298969883104e-07	-3.4913986937932143397e-07
-4	2	4	8.8697792115827207123e-10	-3.442993201156108926e-08	4.0761453488985356414e-08	6.0171125401197574103e-09	-1.9493748823334406136e-08	-3.7438488281620969206e-08
-4	2	5	-1.4254749965405236575e-09	9.1618799604348377153e-10	-2.3144839055547088471e-10	1.3191458550245281607e-09	-1.0478006410102305101e-09	2.0529205482497576844e-10
-4	3	-5	1.5962145457728034065e-10	-2.8473974509922868184e-10	-4.8269968975706084085e-10	1.9203467750983907787e-11	-4.1731697751606078736e-10	2.3931387672997325525e-10
-4	3	-4	1.5432728183024323772e-09	-2.4407771223655954292e-09	-2.8727715316059992713e-10	-7.9457506661754646508e-11	-1.7587306831728823484e-09	2.3811839923692793991e-09
-4	3	-3	1.8780898028383988501e-07	8.6722087615602003501e-07	7.6582965738112104107e-08	4.8938544734538527246e-07	-1.7382900797367441806e-07	-6.6690905419597477421e-07
-4	3	-2	-1.8301094088593758493e-07	-4.81459776284909861e-07	-2.6322120474319377256e-07	-5.0784464315203911291e-07	-2.880992534291546251e-08	2.0115258784176097321e-07
-4	3	-1	2.1680951534510858727e-08	1.2424813019217518944e-07	-6.5495194025820012161e-07	3.9139278347738585977e-07	-2.0515796269126436674e-06	6.7718582966345687451e-07
-4	3	0	1.5743777480627664418e-07	1.4197592526469530073e-07	2.0991703307503552557e-07	1.8930123368626038333e-07	5.5535068935721408737e-07	-3.7234299586014382223e-07
-4	3	1	-6.1763423332943600314e-07	-4.8414478134043595987e-07	-1.0725987298261049381e-06	-9.3853367063681053914e-07	7.4725925616057111945e-07	8.7902188654868767206e-07
-4	3	2	-1.4211291111024283842e-07	-4.3274552259856574755e-07	-1.8177066262542812285e-07	-3.1483033425093315464e-07	-1.1569828282343477678e-08	-3.9324554382073176315e-07
-4	3	3	-1.8032495572014123497e-07	-1.8847965633495936476e-07	-3.2251680076253510218e-07	-2.4049027897744955872e-07	8.2083526469013468782e-08	-1.0815929469162916601e-08
-4	3	4	-5.0373353101765351209e-09	-1.0516795025516893153e-09	-3.2730460665372739445e-09	-3.5237367077151237643e-09	-2.5825507602735796625e-09	1.591123028234653508e-09
-4	3	5	1.8046847861402256492e-10	-1.2298500916086420586e-10	9.6460138921141658815e-11	1.2109893454182130575e-09	8.6498699538533046306e-11	-8.2498161457961919919e-10
-4	4	-5	-6.535262488840549889e-11	6.8509531687931437052e-11	-1.0577268138773839523e-10	-5.9633090399062758054e-11	-3.2336045199466313192e-11	-1.0251409766959534833e-10
-4	4	-4	1.1586950213037333065e-09	-9.1802879231519133931e-10	5.5478818329330635031e-10	-1.0091311326200787468e-09	-6.0390683801042705959e-10	-9.1102340304887381609e-11
-4	4	-3	-1.8689516469334532359e-09	-2.3504180626700710624e-09	-2.8992989384652622646e-09	7.9560648239437575808e-10	-1.373796388709078567e-09	4.1946993934192618759e-09
-4	4	-2	2.1600269709530443948e-08	-3.4178708168870534153e-08	1.2443740002435178657e-08	-6.2837929712395634691e-08	-1.8313059414190530582e-08	-5.7318443087050187841e-08
-4	4	-1	-1.5191740703644998874e-07	-7.3282437881087911222e-08	-1.0555884468708307272e-07	-8.0375432541285746359e-08	1.8543424939746761115e-07	-2.8371978640791310772e-08
-4	4	0	-6.9432296381591225637e-08	7.2969339226296247754e-07	-6.9432296381591225637e-08	7.2969339226296247754e-07	-2.0566816787403596987e-08	-3.2383951759869687799e-07
-4	4	1	2.0206915535054598897e-08	1.1423449555849960408e-09	-2.9653003592297951306e-08	1.1781904628805508605e-07	1.9943967650941020081e-07	-4.6670680532988034844e-07
-4	4	2	-4.7870772614813712598e-10	1.5170675813433697577e-08	-8.6559696269060298165e-09	-3.007351350097274845e-08	1.6354523801515785588e-08	9.048837862881289867e-08
-4	4	3	1.0235808173408934093e-08	3.7900429152452596026e-09	1.0413852981076846483e-08	3.3686232587427639897e-09	-2.3739307689054997474e-10	5.6189287533666085161e-10
-4	4	4	1.2242375490941584382e-10	-3.7154801799942945741e-10	-8.2603853554265339636e-10	4.6073762822067829814e-10	9.4846229045206921433e-10	-8.3228564622010780725e-10
-4	4	5	-1.1832323616363159439e-10	-1.7215347426264646263e-10	-1.8471260281380250811e-10	6.4340367282801774132e-11	5.3111493320136727104e-11	-1.8919507323635858424e-10
-4	5	-5	9.7183705605136960417e-12	5.5878177598802505746e-12	3.3976927312983541155e-12	1.3098584711431226512e-11	-4.3770037171126036065e-12	8.6283305035270263756e-12
-4	5	-4	-1.1497133427947564835e-10	2.4365968352629442058e-11	-1.291854171794332392e-10	-3.1476102575767469134e-11	-4.6510437194815900649e-11	-6.3711096572338781706e-11
-4	5	-3	2.7905088098499232633e-10	4.9829234379743794517e-10	-1.6450995846440757607e-10	3.1001289756959533811e-10	-6.4625110542066898434e-10	-1.4770162911392507314e-10
-4	5	-2	-1.2569201519974090357e-09	2.116216928595524384e-09	-1.2304049520085888494e-09	9.1467270819880716621e-10	-5.6217207602665394879e-10	-1.9457520866940310593e-09
-4	5	-1	2.4658189122690920517e-09	3.4551057475136034016e-09	2.4212632277228086735e-09	3.9298432756721193583e-09	2.2430404895376747472e-09	5.8287933883061823583e-09
-4	5	0	3.3014240375378377277e-10	1.4059565639668397035e-09	2.6411392300302701822e-10	1.1247652511734716801e-09	3.7229862593065358942e-10	-6.2676210820948710559e-09
-4	5	1	-1.7357105528113887568e-09	-1.4662445910597987626e-09	-4.250221048178478141e-09	5.3896642054785434946e-11	1.4308263029646834023e-08	-6.1344615745131223351e-09
-4	5	2	1.7091199866325741391e-09	-1.9346523251741002196e-10	9.585606001213238539e-10	-1.4095570561349542551e-10	1.0218384729618387468e-09	-3.4541201001081473675e-11
-4	5	3	-7.2620578654495739515e-11	2.2339820438266739591e-10	4.5542238862871684655e-10	-8.2254542254024670188e-11	-8.5586475258718908084e-10	4.3495517626693094804e-10
-4	5	4	-2.127998505500955367e-11	2.4482851435619408322e-10	-1.2639684167429070333e-10	-1.4755577053815458152e-11	1.3671606703785383195e-10	2.6327298567346343903e-10
-4	5	5	-1.2122909476174645936e-11	2.1767756211935505342e-12	6.9988556131843245609e-12	-1.398943449262296729e-11	-1.6697183194124042118e-11	1.573085498957780804e-11
-3	-5	-5	-1.4911804255107471488e-11	1.5502681328291618606e-10	1.4428390847650669657e-10	-3.1691036286325875072e-10	-1.3533682592344219623e-10	2.2389427489350903391e-10
-3	-5	-4	-2.1823265481019117516e-10	4.6136949851030625376e-11	6.5543760230727801581e-11	-2.8960477108903984873e-10	8.1744790819233635858e-11	3.2740325147302682411e-10
-3	-5	-3	4.1444264696143722441e-09	-6.7441476029109960011e-10	-1.2589012150149390888e-09	-1.8513960753237942949e-09	-2.046257777922807165e-09	3.7600748858307568962e-09
-3	-5	-2	-1.5674565154145179983e-08	1.0834165863397105242e-08	-3.2141913185153904324e-09	-6.690839947220831558e-09	3.1547326027506246055e-08	4.7585107295642123907e-10
-3	-5	-1	2.4066297473257431229e-07	3.9083907684595792453e-08	-9.741658025582016598e-08	-1.6809209423122595651e-08	-2.3490602291862218636e-07	-3.320567593817438587e-08
-3	-5	0	-2.0336680808942999221e-07	-9.8192234229609017981e-08	1.2202008485365800592e-07	5.8915340537765413436e-08	1.0332865020279474816e-07	2.7301583095895084456e-09
-3	-5	1	-8.2797358423418259317e-09	2.391311504760382145e-08	-9.5277896555880162794e-09	-1.2065287158230973733e-08	-7.2478155804965560847e-08	1.1412909351656600647e-08
-3	-5	2	-2.5953714566959660438e-08	2.9354514830633250605e-09	1.261670479460135109e-08	-4.8212579318633472053e-09	-7.3888098639361145874e-09	-7.6499676050633812498e-09
-3	-5	3	6.883198231981092755e-09	-6.3904047946012037526e-10	-1.4369577346858180994e-09	1.1662669971299396705e-10	4.4882686741713960606e-09	-4.4466264660513036987e-10
-3	-5	4	-2.8160855625617689614e-10	1.2732890675124301847e-10	2.0390043111019005899e-10	4.6047454159381235163e-10	4.3669121695604908087e-11	6.7108985705569776155e-10
-3	-5	5	1.7244555246911712566e-11	2.5789672165123018747e-11	8.5225621426531105784e-11	3.8742805255259321317e-10	9.5572354574678135262e-11	4.0290185585166703669e-10
-3	-4	-5	-6.7386137288806801099e-11	6.4130541123401125686e-10	4.0324274817216092457e-11	-2.5641123700901487903e-10	8.1722625195112083095e-12	-1.7965425713319486124e-10
-3	-4	-4	1.2797582539027657685e-10	2.172659004201555885e-09	-5.2840927291638643932e-10	2.5402120338248527976e-11	4.3242740387367902607e-10	-1.654896373489415613e-09
-3	-4	-3	2.8213826432222532212e-07	-1.1966701157822306667e-07	-5.3306957415801694576e-07	2.3221489642820266862e-07	4.2862116788846400949e-07	-1.8995285032604714051e-07
-3	-4	-2	2.2359270748176216454e-06	4.0505082010516485853e-07	-2.6455582635337633498e-06	-3.6406770475038880371e-07	1.9372259148410940198e-06	1.2055917934303026669e-07
-3	-4	-1	2.6609243589592211508e-07	-7.7887928357912340421e-07	-4.8542773103478875596e-07	7.4100354170135875037e-07	1.1434336164513886257e-06	-6.2737631606806478887e-07
-3	-4	0	-2.8747865452186871676e-07	-2.835332773403191778e-07	2.1560899089140153757e-07	2.1264995800523939659e-07	4.2548180572412745277e-09	-3.0344933834828411255e-06
-3	-4	1	2.3374642398005299309e-07	5.848798034536357347e-09	-2.2585875044086545944e-07	-3.0884274431797410966e-07	-2.0219572982330280552e-07	-1.2178245831682873782e-06
-3	-4	2	5.2528883634482343373e-08	5.7705531260475944344e-07	9.1998990959762066354e-08	-2.9053361980653015488e-07	2.6279130737124767424e-07	2.845157292940788554e-07
-3	-4	3	2.4491995617378267729e-07	-1.2367931131097212753e-07	-9.5112240933830976316e-08	4.2355251343178206059e-08	1.1810363492867470004e-07	-6.720564285340119053e-08
-3	-4	4	-1.7201779735229447062e-10	-9.1150862643726166063e-09	-5.8891763576587865029e-10	3.2418182987336685333e-09	-7.1793098378009953557e-10	-3.5944963995457947486e-09
-3	-4	5	1.6336795795322652719e-10	1.0661748490014068286e-09	9.9440777206719334219e-11	4.1236409763436090014e-11	1.7757339653731138369e-10	6.7269403721159295886e-10
-3	-3	-5	2.5752546279698013244e-09	-5.2864320485860883354e-09	-2.7534639570088888312e-09	2.4257979327438690583e-09	1.0692559742345233864e-10	1.7163804695053315662e-09
-3	-3	-4	-9.4597488658745682407e-08	-8.3035454005543692862e-08	1.3481301132456935814e-07	3.4759823581847665311e-08	-3.0161641999367750181e-08	3.6206722817772014046e-08
-3	-3	-3	-8.9215024523968263023e-07	1.12076417074606405e-06	3.7890306693616451968e-07	8.7006718375227683421e-08	5.1324717830351811055e-07	-1.2077708891212917996e-06
-3	-3	-2	-4.686452160031924712e-06	-6.6363170242676228328e-06	-9.5533331857353038701e-07	9.4433116456608725409e-06	8.4626782179081831779e-06	-4.2104919320898758327e-06
-3	-3	-1	8.6933369068348273034e-06	1.3971415148824867017e-05	-1.4693299640949271055e-06	-2.7182130117951114715e-06	-2.1672020828219701652e-05	-3.3759606411089264518e-05
-3	-3	0	2.1144158323105530613e-06	8.1374051054029636402e-06	-2.1144158323105530613e-06	-8.1374051054029636402e-06	1.3936060323537608033e-05	-6.369359468192864796e-05
-3	-3	1	-1.1822727212786882106e-05	3.2435212621114430608e-06	3.4323377918159572156e-05	1.2993691488893052496e-05	6.7501952116118073537e-05	4.8711638253013484975e-05
