# cutoff=6 energy=1 Q=D^4*Z=5.5928315495756682565e-12
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	3	1.0867253683935849365e-09	4.1822142082133151197e-10	6.4507217647675561849e-10	-3.443206245852296288e-11	5.8887092255577263079e-10	6.0353797770647255558e-10
-4	4	4	-3.2686122676622576972e-11	-8.349502813335394342e-11	-1.1353468039895694633e-10	3.2071749506421717174e-11	8.0848557722334369356e-11	-1.1556677763977566059e-10
-4	4	5	-3.8003335146940291563e-13	-4.9788882112926662626e-11	3.4310969842048105849e-12	1.312534056100981051e-11	-3.0489042685393705581e-12	-5.0331378139149178509e-11
-4	4	6	-6.4932203514149646073e-12	1.8624780537822545548e-11	-3.4078869902700935856e-12	-1.2547389889447660416e-11	-2.0568889074299142837e-12	2.0781446951513470642e-11
-4	5	-6	3.5543339828346357288e-14	-2.2603358230410643027e-13	-2.0448376175017440408e-14	-3.9441614516234591397e-13	-4.0735873364745436954e-14	-1.7799106609921729971e-13
-4	5	-5	3.7305366772810847081e-12	1.9832434714111601111e-12	1.0972590745379428702e-12	3.4577356442022729918e-12	-1.8871702672869245732e-12	1.8711408670733448221e-12
-4	5	-4	-8.637118597710487915e-12	8.9074455777695885498e-13	-7.869814638894044314e-12	-3.0373204537570172685e-12	-1.2001497009070674775e-12	-4.6873951249732305416e-12
-4	5	-3	3.2583742350592477e-11	7.0316830438499223305e-11	-3.0545855001543970178e-11	4.8543291023783879942e-11	-9.4354748136696588451e-11	-1.2850288878359163426e-11
-4	5	-2	-2.2748739761062511359e-10	4.7414147257846994334e-10	-2.093885250763788416e-10	2.7093830033203471608e-10	-6.849651746969688975e-11	-2.7093719432685304478e-10
-4	5	-1	-9.1578249326656376151e-11	1.1888227660569797082e-09	6.1780241230747856742e-11	1.3119410276862672158e-09	6.7521420346036480124e-10	1.8044140742034170392e-09
-4	5	0	-2.5366310727853792013e-10	-5.4753924529668615045e-11	-2.029304858228303206e-10	-4.3803139623734890744e-11	-6.0043063203910048277e-10	-5.7300027683062997164e-10
-4	5	1	-2.8198262757357653914e-10	5.126830994546850715e-11	-6.9493033472458663892e-10	2.6675666346999948521e-10	2.346721163328627038e-09	-1.1287100775681233974e-09
-4	5	2	3.8665733550693945307e-10	-1.3757577439780455448e-10	1.9646643112864680829e-10	-1.1069890236504393151e-10	2.8214859319226191125e-10	1.595707117000699833e-12
-4	5	3	-7.698601554454064291e-12	3.5778014012246973236e-11	8.2472358430744020615e-11	-2.1620632544829216838e-11	-1.4771873279051210931e-10	8.3738406257711322481e-11
-4	5	4	-3.1170178247201136018e-12	1.2843393610532533071e-11	-9.8574769326009032358e-12	-1.4048842080035748068e-12	9.2048283410310162507e-12	1.4599498870537001024e-11
-4	5	5	-4.2322521150107697001e-12	1.087829860340422809e-12	5.2033179151074341356e-13	-4.0551127713110681628e-12	-3.9061334835193593352e-12	4.9253766595834062484e-12
-4	5	6	8.9526846137552268021e-13	1.2806527523131475478e-12	-2.428466722242149827e-13	-3.298997058730736463e-13	7.9921786777052756365e-13	1.1286849231029931462e-12
-4	6	-6	-1.8903065861818075574e-14	-4.4639776707600837706e-14	1.1160527993162113737e-14	-9.9247173300290708684e-15	2.3762571901040831312e-14	1.983513380837148918e-14
-4	6	-5	-1.5510464036643276212e-15	5.5276989986551175583e-14	-1.5362799499352279457e-13	-3.3189132790809164676e-14	-1.8311275686929588728e-13	-8.4048551338211940602e-14
-4	6	-4	-3.0497035090704556929e-12	-4.3672866743411138496e-13	-2.7434275581361533047e-12	-1.4227101303841609908e-12	-1.0654378281337744661e-12	-1.6973365281421303031e-12
-4	6	-3	4.8344496834820086309e-12	5.5468434850802004647e-12	-1.5207661124618398006e-12	3.4340599247661744259e-12	-9.4874651362330244424e-12	-5.2767146390791789599e-13
-4	6	-2	-6.4392944259225009092e-12	2.4271400502652695162e-11	-5.1976459736046241277e-12	8.4942166440681236574e-12	-2.7143490689688697568e-12	-2.3060151073101019352e-11
-4	6	-1	1.3037388500275440631e-11	5.0156267126110077048e-11	1.3709361029420505544e-11	3.3173024771212119323e-11	3.0106612175421267509e-11	-1.5869198771675987202e-12
-4	6	0	-6.3554149796167259487e-11	2.2344052750445926956e-11	-4.2369433197444839658e-11	1.4896035166963951304e-11	2.3378687382967235756e-11	-8.7000177016427211275e-12
-4	6	1	-4.5163273369310311669e-11	-2.4596137506415700896e-11	-3.133058458931320595e-11	-1.9329547013505942964e-11	7.3304140586379971032e-12	1.759273205537285097e-11
-4	6	2	2.7801327367194625129e-11	5.8509649730596984169e-12	3.1268631979597781803e-11	7.2048616288744495546e-12	-3.8203241204404088689e-11	-9.9126549405039526378e-12
-4	6	3	1.5778228489971754453e-12	3.9841190568949737382e-12	-2.9476704884550282614e-13	-7.9198500593252376522e-12	2.6932978963539064479e-12	2.1151858861177104801e-11
-4	6	4	-2.3554463528159885071e-12	-2.009044637269313485e-12	2.6132318433187337745e-13	-3.3676672609424560274e-12	-2.7474311293137985733e-12	3.0424562541443705561e-12
-4	6	5	3.6498119772654271744e-13	-6.0688439239611629446e-14	-1.0363789892667838942e-13	-4.9703821045948991521e-15	4.1635043689324821601e-13	-4.2586292866175423943e-14
-4	6	6	-2.7391343215951438142e-15	-1.604469577715266895e-13	1.3588078461542632477e-14	1.0882888800181089965e-14	-1.5414168009272729931e-14	-1.1784752731453221682e-13
-3	-6	-6	-4.9092976392197966364e-14	-3.6351691264990156798e-14	-2.5279940946075991451e-14	4.1560689058381573606e-14	4.9826429142174974633e-14	-2.3384843425886495207e-14
-3	-6	-5	4.4170544759041807108e-13	9.4848121119570349498e-13	1.0013083347579598338e-12	-2.9697016568997794568e-14	-1.4665932702638027037e-12	-5.334523068346247738e-13
-3	-6	-4	9.0320182789444458228e-12	2.4405397590208690977e-11	5.1472599637444883844e-12	-1.3772239818058950765e-11	-1.4494903654825067348e-11	2.354311534431907915e-12
-3	-6	-3	-1.0113719568125682967e-10	5.9277193695284391854e-11	8.9825738203731350625e-11	-1.7445604328351932917e-11	-7.8514280726205871578e-11	-2.4385985038580519558e-11
-3	-6	-2	-1.0873222797552427084e-10	-3.4868339933161715569e-11	8.0157315330182510815e-11	2.3639312643572442412e-11	-7.7373604027261132647e-11	-1.8615428030974753884e-11
-3	-6	-1	-7.6829088738541461406e-11	3.40724806005257401e-11	4.1879934220337963283e-11	-3.6806837662113396229e-11	-2.0792339106403385786e-11	1.1862358417110313769e-10
-3	-6	0	3.361315700408749443e-11	-1.5861420631810012423e-11	-1.6806578502043747215e-11	7.9307103159050062116e-12	-4.7524727323611931621e-12	-3.6162216304075038299e-11
-3	-6	1	-2.5378124730061080275e-10	2.6387140032657010073e-10	9.5116942215883266122e-11	-1.1122045078891130137e-10	-1.9064208860653283737e-10	1.2429149624624246816e-10
-3	-6	2	-1.3563108769512866116e-10	-5.2840841869037459917e-11	7.3920083440475050559e-11	4.2579019865452754458e-12	1.8313618778732147009e-11	-6.648755684392036273e-11
-3	-6	3	3.9028505154065035027e-11	3.5958535089349159803e-11	-3.0255854266674187434e-11	-4.1528615748346351225e-11	-2.148320337928333984e-11	-4.709869640734354911e-11
-3	-6	4	-4.7434630371438541172e-12	-6.4168611905381068214e-12	8.807412116994571422e-12	7.2502158346982098153e-12	9.653520897633966545e-12	6.0626778591437337992e-12
-3	-6	5	-4.5784790249494516489e-13	6.4541272402761448642e-13	-1.8116830360170766495e-13	-2.4713901459622287294e-13	-4.9211070581901629687e-13	9.068081690110121151e-14
-3	-6	6	-2.0369158217363466566e-13	8.5976611549216954107e-14	-1.1150232125373533997e-13	-2.3806645606431970704e-14	-2.133481123405526728e-13	1.9181660168176509505e-14
-3	-5	-6	-5.1217713092166029342e-13	7.916056050042379111e-13	7.7449492058528696773e-13	1.845517158740145415e-12	-3.8932386836024234323e-13	-1.9337337681189068687e-12
-3	-5	-5	-3.105063193802239732e-12	6.1658622783350709024e-12	7.7224687698286279757e-12	-1.4880284288791360741e-11	-5.8594308535472839749e-12	1.1180766921790317554e-11
-3	-5	-4	-3.5279085415557711762e-11	1.9348775806621358534e-11	8.3624192317749862365e-12	-4.1842178330706018667e-11	1.6006290021949553046e-11	3.779114105841650201e-11
-3	-5	-3	4.5064779019228249532e-10	-3.1981772179408491903e-10	7.6047730215751535156e-11	-1.7747876061388058756e-10	-5.7739400721853507114e-10	6.1561565615055257359e-10
-3	-5	-2	-1.6812515034255942018e-09	1.5939786138229999951e-09	2.9543491494473979346e-10	-4.375683498797932975e-10	1.7832899677765418449e-09	-1.297047046035016723e-09
-3	-5	-1	3.0066395634362577928e-08	2.977716990802488406e-09	-1.1946791039976114269e-08	-5.7398989632088785651e-10	-3.0465231703207162441e-08	-6.0632014908030254184e-09
-3	-5	0	-2.3672666157779307662e-08	-1.410463692205507826e-08	1.4203599694667584266e-08	8.4627821532330472871e-09	1.8242313662420438229e-08	2.5308617603026518081e-09
-3	-5	1	-8.4468288099964025416e-10	2.6074850879643067598e-09	-4.3283657563468014387e-10	-1.4005325525459032181e-09	-4.6982315211723216886e-09	8.1979250116340460223e-10
-3	-5	2	-2.6863441202662427631e-09	4.896089013047967545e-10	1.4793688590288739537e-09	-5.2338408469504053745e-10	-3.3109403282717920871e-10	-5.7404685978040616017e-10
-3	-5	3	1.4774176369223598467e-09	-1.8569564376713225133e-10	-1.905828756440798039e-10	4.147861258203112545e-12	1.1597795108488934724e-09	-1.7878254167012704976e-10
-3	-5	4	-3.1216760065460818681e-11	3.8644648233695211844e-11	3.59625837614692257e-11	8.2699657295086329353e-11	2.1540659652740916498e-11	1.323580577941293238e-10
-3	-5	5	3.2751430636854279395e-13	9.6607176718003861535e-13	4.2601653476071798999e-12	1.8601355166296389699e-11	4.4566739314283057681e-12	1.9180998226604412666e-11
-3	-5	6	9.755525297308192573e-13	2.3470091188770648265e-13	-4.6622738205222941056e-13	-1.0589345515299602218e-12	9.9253446488551811762e-14	-7.6509500366444695189e-13
-3	-4	-6	8.4850186682869419978e-12	8.1488776198787727107e-12	8.1290907733083490972e-12	-6.0064754963085529312e-12	-9.6619031830157045382e-12	-7.0121812400350680798e-14
-3	-4	-5	-1.5116904559661523009e-12	8.8903785983214578874e-11	2.5263196971808177297e-12	-4.0688949238374031201e-11	-1.114041484164962884e-12	-2.0791112199229519133e-11
-3	-4	-4	-3.4044593042533964505e-10	-5.7802803632623237909e-10	1.9201213992366798528e-11	4.024849009796738922e-10	2.3613323382663791911e-10	3.103612626500034042e-11
-3	-4	-3	3.7629670969183873794e-08	-1.3387447868567867823e-08	-6.6568109932238918896e-08	2.7666807854655827085e-08	5.1127808940468024686e-08	-2.3501629270973236611e-08
-3	-4	-2	5.7646876917801753406e-07	1.0289212908046790224e-07	-6.7853953891444301033e-07	-9.1501413010905465687e-08	4.9237592406185971957e-07	2.8664632401109068086e-08
-3	-4	-1	1.0693703041500596593e-07	-3.112437832468737723e-07	-1.9556083090296582035e-07	2.9463104716573864375e-07	4.6143223236684533068e-07	-2.4479283892233320516e-07
-3	-4	0	-1.1954256477195115979e-07	-1.2572336417126830545e-07	8.9656923578963369839e-08	9.4292523128451235707e-08	1.9466566357750445551e-08	-1.3720161418615254201e-06
-3	-4	1	8.3270098664938772376e-08	4.6806753394997310245e-09	-8.5183852743640938725e-08	-1.2266480999443482733e-07	-9.0925114979747477475e-08	-4.766172139592401336e-07
-3	-4	2	1.8217294163438859868e-08	1.4878264226362303159e-07	1.6463503672339546853e-08	-7.3563509892603877481e-08	6.0252948589837388471e-08	7.6046943610226765957e-08
-3	-4	3	2.8766077580192352131e-08	-1.209603410333730869e-08	-1.3070480882434839554e-08	3.1648875011778380317e-09	1.133876973694589884e-08	-7.8761841017668574301e-09
-3	-4	4	-1.0169404020414854265e-10	-1.549255761563147209e-09	-4.3184031931419361012e-10	4.8041359486391667814e-10	-5.0811084946730496864e-10	-6.8152822630844367691e-10
-3	-4	5	6.6806792264181730096e-12	1.6257465417685808973e-10	2.8977116364715081783e-11	4.8009097541586754143e-12	2.7190100627622971332e-11	1.0138552030944180193e-10
-3	-4	6	-4.1445597627721453766e-12	3.0014495147451088399e-11	-7.1353529008972824956e-12	2.2120347188476818657e-11	-6.8291818153175940828e-12	2.9754145699376757715e-11
-3	-3	-6	1.8276958079542475061e-11	3.198219775545851265e-11	-7.9375000186232429168e-12	6.6687751768771525345e-12	-5.1697290304596168798e-12	-1.9325486466167829765e-11
-3	-3	-5	7.7136592754382609605e-10	-1.1723899563414007776e-09	-4.2623051665087057903e-10	9.8373101109442077398e-10	-2.0708124653577331538e-10	1.1319536714818796083e-10
-3	-3	-4	-1.3969260588796451946e-08	-6.4808487698887414275e-09	1.9922638728749639683e-08	5.7858017559311870745e-09	-4.4650336049648916302e-09	5.2128526046816535115e-10
-3	-3	-3	-3.0243129478388825351e-07	3.8181221572342965483e-07	1.2681844278072668508e-07	4.0813897518236701546e-08	1.7561285200316156843e-07	-4.2262611324166633653e-07
-3	-3	-2	-2.9450804396905688718e-06	-4.1684582434317625754e-06	-6.0262830896476422083e-07	5.9280783295689703428e-06	5.3215631229830002213e-06	-2.6394301292058103807e-06
-3	-3	-1	6.7836309721870348887e-06	1.0907203719504419964e-05	-1.162868125560148828e-06	-2.1600776791514320224e-06	-1.6862288539880660511e-05	-2.6241378121058964249e-05
-3	-3	0	1.7303358398241353854e-06	6.6710473263432779935e-06	-1.7303358398241353854e-06	-6.6710473263432779935e-06	1.1416334801367521455e-05	-5.2290456993770932485e-05
-3	-3	1	-9.1994964555935618592e-06	2.5277827409574685013e-06	2.6719823812300592453e-05	1.0107051367963529255e-05	5.2560982070121098559e-05	3.7904502326762998352e-05
-3	-3	2	2.0207642477677491791e-06	-3.6088891166215728813e-06	-4.0123704903305175559e-06	1.2181345602224986549e-06	-2.9874093638441527769e-06	-3.5861318345986112338e-06
-3	-3	3	4.8289118719759915074e-08	-3.0074724468343387842e-07	2.6999920466419747767e-07	4.9666599514918583875e-07	3.1828832338395736627e-07	1.9591875046575196033e-07
-3	-3	4	-1.6167142012263429745e-08	3.6620385769251775338e-09	7.5211645843929012973e-09	2.0972706610649187107e-08	-6.4844830709028959218e-09	1.8476058890680774824e-08
-3	-3	5	2.1947507242811969207e-09	2.5682675756257214113e-10	-2.4173122068240713894e-09	-5.8119897807333973133e-10	-1.3353688952572466053e-10	-1.946233323064605748e-10
-3	-3	6	-2.5454100730491966692e-11	-3.8833033857955953974e-11	1.8429321629746514021e-11	-3.4643901736574149048e-11	-3.5123895503727255279e-12	-3.6738467797265051511e-11
-3	-2	-6	1.0925036870698419e-10	2.1093454677953223311e-10	2.0571185934251439866e-10	1.5011817592634406559e-10	-1.2319580413433023435e-10	-1.5550666536521414273e-10
-3	-2	-5	1.3710656555308796393e-09	1.4272128633872160982e-09	-1.8960479650700045178e-09	-4.1594539617548109412e-10	-6.4220207290526002277e-11	-6.8994955956213720059e-10
-3	-2	-4	8.4967413205249504349e-07	-4.3070961801557096775e-07	3.6689884218916899766e-07	-2.9956332050441499219e-07	-8.2070502013395575498e-07	4.7281387376388573514e-07
-3	-2	-3	-3.1147986690427463198e-06	3.2204065093179265228e-06	-3.5345262892676939278e-06	-8.7663857792241348891e-06	5.4711495285545424128e-06	2.6238506768314973013e-06
-3	-2	-2	-4.8370426566743434304e-06	-2.3833036312255295658e-06	1.3142007702888684848e-05	2.9034017178963282741e-05	-5.8864437178771705493e-06	-2.5459061732124987757e-05
-3	-2	-1	2.3018527252286463257e-05	5.4514446853346703941e-05	-3.0102008312396951438e-05	-5.0354497603956350495e-05	-8.8515651320654801203e-06	-6.2834345352127417609e-05
-3	-2	0	9.477646380420110179e-05	-0.00014264110148704770703	-0.00014216469570630166624	0.00021396165223057156055	-5.0522077228767626458e-05	-9.5926064762251364148e-05
-3	-2	1	-5.9158712050511972361e-06	-3.0713735217794010078e-05	7.7022857338424980116e-05	-9.6140875190897280312e-06	0.00013629810106169636683	-0.00011136938069156148291
-3	-2	2	-1.1798172334654928185e-05	2.2848119453285511922e-05	3.8639470564782947603e-05	5.1739575923968651749e-05	2.0942212062800557866e-05	8.6011755103896917938e-05
-3	-2	3	1.9292041264730044019e-06	-2.3436092737944698576e-06	-3.795856766340440778e-06	2.0628246019002437215e-06	-6.0136705108728948546e-07	-9.6839287252764042751e-07
-3	-2	4	-4.3205144732879747975e-08	-4.9972230824116589581e-08	-1.5958475481366897157e-08	1.0282778103233087605e-07	-4.0383096290343256252e-08	1.3934717398077999148e-08
-3	-2	5	1.1467175983400249134e-10	1.0780872250368592621e-10	-3.2398097750865563173e-10	-4.5979555394352673524e-10	-6.0789335103060747547e-11	-1.1923298807519914871e-10
-3	-2	6	-6.7516212396378533117e-12	-3.8215295222838653613e-11	-8.2242694417760572375e-11	-4.7320290871080532506e-11	-3.0790042092405783576e-11	-3.4881077901779503231e-11
-3	-1	-6	-1.5827346867364692613e-11	-1.4391898087765255783e-11	-1.7707326149531588416e-10	1.4751508393451064781e-11	3.7425883682901658718e-11	4.7373643116407843001e-12
-3	-1	-5	5.2262514898581898514e-09	1.5644558960493524407e-09	1.830296582038764301e-09	-4.2510097073061547476e-09	-3.5018102103226668538e-09	-8.847159616838055883e-11
-3	-1	-4	-1.8496985678823838039e-07	-5.0447393382648434146e-07	-6.0886883403483171951e-07	-1.0441579858609284933e-07	2.9094460109988667546e-07	4.0445940001638649159e-07
-3	-1	-3	-1.4243752390567614762e-05	7.1629538375215732524e-06	-2.4575307547796651801e-05	3.1236528023468899192e-05	2.243552157316650039e-05	-1.7575129845344539367e-05
-3	-1	-2	8.2514069472676326356e-05	-8.1293353103783756817e-05	-0.0001347758848080428699	7.5997085118820138761e-05	-5.6383161804993061359e-05	8.3941487096265572621e-05
-3	-1	-1	-0.00024960023444982012194	1.4687916770608321347e-05	-0.00036523600415120819696	-0.00043280690458415155145	0.0011140367075006684001	0.00038874315427232656369
-3	-1	0	0.00068833070561896399307	-0.00029273821020344906315	-0.0020649921168568920876	0.00087821463061034724367	0.0014423318770444757114	-0.0016396756667201458323
-3	-1	1	-5.4570266638685219435e-05	-0.00082893166248441680754	-1.8513775715706205023e-05	0.0015402985552770153983	-0.00018222457563176185655	-0.00094649643217623513278
-3	-1	2	-7.6173963962487991594e-06	1.1775742395802087176e-05	4.6772461927768190599e-05	1.518835604321926806e-05	1.1960136369510895713e-05	2.5257791615312765642e-05
-3	-1	3	-1.1134549585909505497e-05	2.5858937801074286574e-05	7.6826391768508807596e-06	5.0627627484934971652e-05	-8.5736698602925458089e-06	4.273481362938594605e-05
-3	-1	4	-1.1974246950526322144e-07	3.2324998666607755481e-08	-6.0373219186891416467e-07	4.1352242402257577543e-07	-2.4073990009617596387e-07	1.2762435500559975716e-07
-3	-1	5	-1.8558697214803188224e-08	1.2388710019782099951e-08	1.0032711062997766184e-08	-3.0736644111411916e-08	-9.128676116282358374e-09	1.285897189586875778e-09
-3	-1	6	-5.6991800316721530936e-11	6.9314556110192565573e-11	-2.1277056660120658818e-10	-4.8083663224121496381e-11	-6.3957661258561865651e-11	2.6643334184409364569e-11
-3	0	-6	4.8206881471720743749e-11	-9.3235654578643862141e-11	2.1308405186511697171e-10	-1.5177199710723975198e-11	-2.4103440735860371874e-11	4.6617827289321931071e-11
-3	0	-5	1.934274178365118909e-08	8.7819326311709320806e-09	-2.1662390815966759174e-09	1.0250764534593197446e-08	-1.1605645070190712792e-08	-5.2691595787025587521e-09
-3	0	-4	2.3386692369553689357e-07	6.8180472677112986986e-08	2.3896526279136241009e-09	1.0868966988951954371e-07	-1.7540019277165265694e-07	-5.1135354507834740239e-08
-3	0	-3	-2.1053388342652993952e-05	1.2913994339625678936e-05	-0.00010595445469924039995	-4.9280983175197047076e-05	2.1053388342652993952e-05	-1.2913994339625678936e-05
-3	0	-2	-0.00021364277989257716636	7.8719554719271713655e-05	-6.7135790882567173191e-05	0.00028003905436047211736	0.00032046416983886574954	-0.00011807933207890756371
-3	0	-1	0.00020979376774266669759	-0.00027682948111035481781	-0.0031722834822339018163	-0.00073455161525621040768	-0.00062938130322800003857	0.00083048844333106445342
