# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=2.07589747921654912e-07; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	1	-4	1.3733612595828757947e-06	2.3442125648220167854e-05	3.0892153069793270429e-06	-2.9881277174934453621e-05	-1.6310783775252010388e-06	-4.8494039178118906303e-05
-7	1	-3	-1.5893878489465642587e-05	-2.5354489454300282661e-05	-4.5598743016162927142e-06	3.013994738768319316e-05	3.556575837488106423e-05	6.9207124522595065167e-05
-7	1	-2	3.1324918445764822071e-05	1.2546108971573021677e-05	-3.6540802032430833776e-06	-1.4697024781131956786e-05	-0.0001114642546617984327	-5.1259893791071555109e-05
-7	1	-1	-2.2920718094295541211e-05	-3.6528259424961125672e-06	-4.4701325386278222007e-05	-5.3646684803909610955e-05	0.00011574370127379056308	-2.8076903206436827219e-05
-7	1	0	1.4462366167603175971e-05	1.8221094523625387776e-05	0.00010123656317322222672	0.00012754766166537769749	3.9215790444105958217e-05	8.0137043822671520351e-05
-7	1	1	-4.6072129416579620973e-05	-1.4275275595902766045e-05	-0.00015069174841651070194	-8.4390073088942460619e-05	-0.00017181315749954662454	-1.5536856082376905087e-05
-7	1	2	4.1080163919662009847e-05	-2.8983836433487501907e-05	3.6880018510635271026e-05	-6.0503285711110526887e-06	0.00012534056446349942267	-9.8418263231650729059e-05
-7	1	3	-1.1844286164482251047e-05	2.0722426303643294652e-05	1.8957870894631484112e-05	7.4286034264018847883e-06	-3.3955958015335744888e-05	4.587612689970039598e-05
-7	1	4	4.5149567130340769483e-06	-9.1144715455881171581e-06	-2.5854273142729182006e-05	-8.4687555808392448359e-06	1.436474253349193122e-05	-1.3833136309569393394e-05
-7	1	5	-1.0143357344401327181e-05	-6.3872370439438037406e-07	1.451365772566336181e-05	-7.752184432885572457e-06	-1.7103431827294532787e-05	6.5622370042498190419e-07
-7	1	6	1.0175153314753636823e-05	4.4180785601715867901e-07	-3.3082345140161901753e-06	6.9862613552885206275e-06	1.242238461954860806e-05	-6.4893439386140167221e-07
-7	1	7	-6.5941500874279644563e-06	2.2957770798510576505e-07	9.5759917051727466177e-07	-3.5694304698150480978e-06	-6.7309499689304328702e-06	7.3949634653011266263e-07
-7	1	8	3.7294353935772955031e-06	-1.7938177879658938225e-06	4.6663971915075697671e-07	1.1422104992444707739e-06	3.2049260044862891351e-06	-1.7123668768757160473e-06
-7	2	-8	1.3408052188820065318e-06	-2.3170135993198322813e-07	7.8051524495085103245e-07	7.0075872213710361739e-07	-9.7807575528404301019e-07	3.7792837047476123889e-07
-7	2	-7	-1.8380112036076147455e-06	2.8770300851219400462e-06	-3.4487477576976405067e-06	-9.7317249938712066985e-07	8.5265470140828894694e-07	-3.1550793706611172594e-06
-7	2	-6	-1.9744610297846429226e-06	-4.468882546506084083e-06	6.225391305194571777e-06	9.7654084760275447866e-08	4.3786683031469407392e-06	5.2462476658438568486e-06
-7	2	-5	8.271613016821733263e-06	1.5568522850475504692e-07	-7.3360021747167205184e-06	1.0374175988028980658e-05	-1.4514659093437115453e-05	3.9317110753049348536e-06
-7	2	-4	-6.5121190037642552617e-06	9.9531221907845217773e-06	-1.0225532205441268601e-06	-1.0165803453187319502e-05	1.088493164631538296e-05	-2.2500865560466574132e-05
-7	2	-3	-4.7532629747213404867e-06	-1.2592460420197316458e-05	3.5867523912367469557e-05	-6.4303538192225288581e-06	3.5002629549261443946e-05	2.5095505100978718598e-05
-7	2	-2	1.2282061280870972477e-05	7.6577504533998346235e-06	-5.2964505497470874032e-06	1.8489417408792265489e-05	-4.8283665032795486838e-05	-8.3127091781071531522e-06
-7	2	-1	1.4449646188708719188e-05	4.9636725354011272896e-06	5.0640050298229675313e-05	-3.4466644370551347584e-05	1.3257727549831324314e-07	-0.00010367899648891058535
-7	2	0	-2.2034241541836051704e-05	2.8987530324116000491e-05	-7.7119845396426180964e-05	0.00010145635613440599494	4.7893289400080645013e-05	0.00010840262632011932675
-7	2	1	-6.8528507600579982128e-06	-4.1040697582492672321e-05	1.8314491159532117487e-05	-0.00011969864799089614826	-8.4598937639470222463e-05	-4.788758709565642328e-05
-7	2	2	2.0544954591864676583e-05	2.2851189822470139272e-05	2.4678807012151921673e-05	3.7148025927746187373e-05	4.7228534059374451448e-05	4.2831138450899301773e-05
-7	2	3	-1.7182100531300314382e-05	-2.1198632756295221919e-06	-3.1087487733853849399e-05	1.0474302756506586763e-05	-1.9366576083798168421e-05	-1.1929216147473275725e-05
-7	2	4	4.2591033733151562583e-06	4.4083870730569096229e-06	-5.5120693356707708575e-06	-1.9062955963269764625e-05	1.0209465571136908457e-05	1.7246155359484473729e-05
-7	2	5	-2.0514609277614021535e-06	-7.0536820747136581817e-06	1.4212865633794537302e-05	8.3326200896545294473e-06	-8.5571915523837786133e-06	-1.320820294046093425e-05
-7	2	6	2.9289243867006315343e-06	7.3447487484276893538e-06	-6.8989943104781630581e-06	6.6517970381502342586e-07	5.716743221310124829e-06	8.3471469718939631394e-06
-7	2	7	-4.1965418451417878479e-06	-4.9484227501737362704e-06	2.8166968788292342112e-06	-1.9823901336211698761e-06	-5.0013123819501403586e-06	-4.3820255691391163058e-06
-7	2	8	1.9668919289876468863e-06	1.1352394377880137716e-06	-1.1455352753788667319e-07	8.7561385689817711617e-07	1.7496688197486625913e-06	7.7443104383996785055e-07
-7	3	-8	8.7906401678606266316e-07	3.2095811578352615048e-07	8.9605571352290536555e-07	2.3453770836792623574e-07	-4.3316012211671533142e-07	-1.9288671067261301349e-07
-7	3	-7	-1.8510613177775810295e-06	2.0861822153648293706e-06	-2.6681819626847563939e-06	-5.9863751448556449643e-07	7.0755476234125699681e-07	-2.3427411501443568758e-06
-7	3	-6	-2.5879360063270850436e-07	-4.476372178716733565e-06	5.0128138095957632759e-06	-1.6649227603180095353e-06	2.8083327722027082705e-06	4.3899728283438509171e-06
-7	3	-5	7.7879362577417994025e-06	4.1508691520439172279e-06	-4.0521116844556445986e-06	1.0104596417752885891e-05	-1.3334377771511905753e-05	2.5154103779024763763e-07
-7	3	-4	-7.1787971335088544771e-06	5.8020591980505512551e-06	-4.1867927095939090141e-06	-9.6275314701372199298e-06	9.4228004514450631508e-06	-1.7374252199191380914e-05
-7	3	-3	-5.6532668033031205948e-06	-1.968997863779958201e-06	4.5916180068191354271e-05	8.1330810875948064464e-07	5.9107135942565305149e-05	5.4076364575793833608e-06
-7	3	-2	-5.3761503510446463437e-07	-6.4794625582513336158e-06	-3.9007668619590413163e-05	2.628384726404111091e-05	-5.6629850306519994847e-05	6.2103889849941329784e-05
-7	3	-1	8.0918622288830176274e-06	7.0984739750761567605e-06	1.8309006373123539428e-05	-8.7329006467367101626e-06	-1.7160164828104962141e-06	-7.5888019765743230352e-05
-7	3	0	-1.7005019604205534443e-05	4.8670786369037938548e-06	-3.9678379076479579238e-05	1.1356516819442186508e-05	4.8166661206897962567e-05	4.4279364604182085694e-05
-7	3	1	1.5472285696148383089e-05	-1.9749602477343381401e-05	4.6015252699210222739e-05	-4.8493876567461002987e-05	-2.9739758224591989979e-05	7.2344123609793357661e-06
-7	3	2	2.1361349109745702491e-06	2.1123836718115011495e-05	4.8898650518693801499e-06	6.870741323256377266e-05	1.4167461060692519712e-07	-2.9127691335443120453e-05
-7	3	3	-4.9502480259793281536e-06	-2.2364540404893066171e-06	-4.2544618124982850596e-05	-1.9143875683184042246e-05	3.0994039397697752418e-05	1.3925482922042325818e-05
-7	3	4	-8.2223045681640953564e-06	-6.7393660284205622545e-07	9.4551278859137780254e-06	-1.8179689002123614614e-05	-2.1480378908722500816e-05	1.2455377696619113095e-05
-7	3	5	6.4301873514434821339e-06	-5.3343535645081535107e-06	-1.7434219035427681756e-06	1.2259311658953135076e-05	1.0048315434146536571e-05	-1.4823681985683295791e-05
-7	3	6	-4.6094744768280346658e-06	5.5891050972634430754e-06	-3.7054432686512543727e-06	-4.6774400096961832288e-06	-3.5249985886404137512e-06	8.8593426183221082534e-06
-7	3	7	7.6464422644988278322e-07	-4.0346545790997433978e-06	2.1203144713877402682e-06	4.2228482511603136375e-07	-1.4406197557343450107e-07	-4.2156337898637571797e-06
-7	3	8	1.2266116905893924571e-07	1.5860759780944084333e-06	-4.5207398764856123738e-08	6.3931617984401062081e-07	1.2428129746339287068e-07	1.1480729133911034493e-06
-7	4	-8	-2.3387479071718173834e-07	4.1013274939864875093e-07	7.395532390076128923e-07	6.2414737404447941119e-08	5.7441706138134049036e-07	-3.2765878702159367989e-07
-7	4	-7	-1.3540348913065127582e-06	8.8740336810619506856e-07	-2.3497225386320775264e-06	-4.9041138242448451897e-07	1.1336297802468507489e-08	-1.1676384437773291853e-06
-7	4	-6	7.1349837990587333432e-07	-2.697583734129696717e-06	4.0659400449221972732e-06	-1.6664881849579404427e-06	1.8782119200579458529e-06	2.036188899846019208e-06
-7	4	-5	3.1065814844840651402e-06	4.45808560788507968e-06	-2.3651214394830920834e-06	6.0462972114168666017e-06	-6.241311229864164863e-06	-1.4042820819056183554e-06
-7	4	-4	-7.9415728528899788975e-06	-1.9431020632886993693e-06	-8.378071536710488237e-06	-1.4958564804888344478e-05	5.5196809558469731396e-06	-1.155813619413311984e-05
-7	4	-3	-3.2218738803548027556e-06	-9.354979904994930993e-06	8.4058975597317589593e-06	-1.9533638560639871198e-07	1.8725569133803552697e-05	2.1567837930846310156e-05
-7	4	-2	1.5819075826398496876e-05	-6.5542496724207412209e-06	8.9506167141274337494e-07	-1.8777098992525958669e-06	-5.3576642049569255281e-05	1.9184454054967403386e-05
-7	4	-1	5.4101544825819914095e-06	1.220665483773050146e-05	1.5643732897170404438e-05	-7.612265240113990367e-06	2.4703850210607680428e-05	-0.00011589564482456947338
-7	4	0	-1.8912450096431681029e-05	-4.9146562646014750158e-06	-3.3096787668755438413e-05	-8.6006484630525817012e-06	6.5268391241608974293e-05	7.8566449550594469765e-05
-7	4	1	1.2044512440508055301e-05	-1.6214486720476311654e-05	4.5414020638702365395e-05	-2.452704594315807866e-05	-9.7344495471253064309e-05	-1.5393223270701860165e-05
-7	4	2	7.446889790394294929e-06	-1.1311686241345956216e-06	1.0505346073340160148e-06	1.999864113863193167e-05	2.396304505171200234e-05	-4.395637246173494738e-05
-7	4	3	-7.1560522152968731498e-06	1.0228225632659802648e-05	-1.707967622382872006e-05	-1.0976509705404205618e-05	6.0754464627455893972e-06	3.8501206083411813105e-05
-7	4	4	-2.213644667376845597e-06	-5.9562852177298350283e-06	1.3941546731897946885e-05	4.3378275726817292393e-06	-1.7815424899807427738e-05	-1.4761326703708939904e-05
-7	4	5	5.5674896068841400249e-06	3.5000378015445030169e-06	-4.9102633306460709791e-06	3.7312866655387938209e-06	1.1722696114154653496e-05	1.9150235897312695904e-06
-7	4	6	-4.053682648787968906e-06	-6.7785376484138587824e-07	8.3899455467479544109e-07	-2.7441741169474923682e-06	-5.2886261267024941589e-06	1.0386200189833780189e-06
-7	4	7	2.1317974893270637348e-06	-9.9180130731449354298e-07	5.8808133859375939443e-07	6.8362229072059144073e-07	1.7957510101306296136e-06	-1.382442616297688773e-06
-7	4	8	-6.160372492739230726e-07	1.3847650146852390633e-07	-9.9095313076757532222e-09	1.2211578622358420148e-06	-5.3407782746084482598e-07	-4.894119923329625232e-07
-7	5	-8	-8.4884368978960020664e-07	-5.4953191323205158686e-07	6.1618252092320083512e-08	-2.4407622942429540463e-07	7.8124963612360019991e-07	3.2829278068786048414e-07
-7	5	-7	2.0717901130368745584e-06	-1.9344312707860061218e-07	-2.6553352970116091613e-07	6.4774125117097962267e-07	-2.261456919966274827e-06	6.5611544934358608719e-07
-7	5	-6	9.9078469252947675702e-07	-1.7104766207961263421e-06	3.2166138635894030448e-06	-9.6703991877893570971e-07	1.5245960783734463914e-06	1.1896894586130344842e-06
-7	5	-5	1.4414901403838775592e-06	2.7345228957337731782e-06	-3.0422806996125357369e-06	4.192008378925120445e-06	-5.0603668961499638539e-06	3.6367632489783792149e-07
-7	5	-4	-4.8838584421578756838e-06	-2.6716327513262875486e-06	-2.4396535501049253312e-06	-7.9583839505656218336e-06	5.4971853361451253591e-06	-5.2726226233860248231e-06
-7	5	-3	4.6661431729930728666e-06	-2.2979638353374766201e-06	1.5312515464092340688e-05	8.9735065985332683751e-06	1.4633191703170062199e-05	2.0317759946676224378e-05
-7	5	-2	6.8699126381861977132e-07	5.4616717610258371502e-06	-1.3111897988626990401e-05	7.3885882911209756373e-06	-3.5184214394932648168e-05	-6.4438043578799241491e-07
-7	5	-1	-1.1535736373599491018e-05	-1.0400816695783376844e-06	-7.8549365365920450468e-06	-8.5929675084902482871e-06	4.1475471932236208504e-05	-3.5684265855402877009e-05
-7	5	0	1.4027568462567069827e-06	-6.552926530382910423e-06	1.9638595847593899028e-06	-9.1740971425360744228e-06	2.0212810665005924026e-06	5.662138140811117477e-05
-7	5	1	4.4325533498546255341e-06	-3.3910924323220941193e-06	1.5519040349797547296e-05	3.6953811893886056588e-06	-4.6567328300005355203e-05	-4.2214552973197687553e-05
-7	5	2	1.9032887382572109444e-06	3.6379202514142946319e-06	-1.6261579488150907817e-05	6.126892009794588765e-06	4.7315459304277510176e-05	-2.584509144536442183e-06
-7	5	3	-6.8170534059077370298e-06	-2.1045946163708827893e-06	5.3282979426231458664e-06	-1.4962231808263485536e-05	-2.4786954518156629514e-05	2.0026332242240417464e-05
-7	5	4	4.4100919298147662614e-06	-3.6995483057314998796e-06	3.6069014443069163353e-06	5.679108241211456807e-06	3.2090340717921949029e-06	-1.3573094836544445692e-05
-7	5	5	-6.1562753646659436871e-07	4.670340861056980631e-06	-3.181883112267463485e-06	-2.9216984180708555721e-07	2.3200045612142313053e-06	6.8306470472868582606e-06
-7	5	6	-1.0003284314447705263e-06	-1.7854816151753572139e-06	1.049655024736442624e-06	-5.59495210856054049e-07	-2.0417623572992679772e-06	-1.6168158753245383577e-06
-7	5	7	-7.7032133402328287126e-07	-2.5470987465585268963e-07	2.8636728936081646055e-06	-1.5018789716983441737e-06	-2.8158019723148291844e-06	8.1806081941439309578e-07
-7	5	8	3.7942846200141929266e-07	-1.8317417522263776207e-07	-8.2573461368716593509e-07	1.2698987348795892634e-06	8.4808403780572059712e-07	-9.5396411261955117261e-07
-7	6	-8	-2.5855947927678958492e-07	-2.254984791084914631e-06	1.8921481079960687397e-07	-1.3450938468664521946e-06	3.6815065246689605552e-07	9.6429130704946136796e-07
-7	6	-7	1.8297508599170850041e-05	7.2098941834919414524e-06	1.0615114337105371786e-05	1.2216323666568703338e-05	-9.1988391673662437168e-06	3.2612403878526605013e-06
-7	6	-6	-1.3597480937410428152e-06	5.2824214749582030793e-08	-2.3585028583753208224e-07	-7.2192056230712643965e-08	1.3505224901936845444e-06	-1.3382030677189166335e-07
-7	6	-5	-6.0239232016779890231e-08	1.9200017478031413128e-06	-2.6330298823731169633e-06	2.4996071077984880214e-06	-3.0753009340242482396e-06	3.1152608243378781958e-07
-7	6	-4	-2.3787068991122711705e-06	-1.4401156458170480724e-06	-1.2296651492362473931e-07	-5.0504231646520448236e-06	3.9782873010610381276e-06	-5.0554323667982326322e-06
-7	6	-3	4.520836318707849988e-06	-2.446416160752475859e-06	5.7021192645712665537e-06	3.7057623372869034183e-06	8.556204521575491669e-07	1.3119829049662917598e-05
-7	6	-2	-1.3549351248428194637e-06	6.5586335582300204285e-06	-5.6966887740158032643e-06	3.7644321863116742253e-06	-1.2347793385097542411e-05	-1.1661920894870050094e-05
-7	6	-1	-3.9164305621962431392e-06	-5.1956426659792953832e-06	-1.5318440197549786819e-06	-6.0569406010031651323e-06	1.8223949816843829883e-05	2.7855055836074231466e-08
-7	6	0	5.4219911530536336178e-06	-1.2780301992349034622e-06	6.3256563452292390796e-06	-1.4910352324407206706e-06	-1.4060150463373488226e-05	1.4476537474136786082e-05
-7	6	1	7.8856680183780030376e-07	4.0012740438499409075e-06	1.0663545843095630882e-06	8.2049877129182528589e-06	-8.7815989299277629681e-07	-2.1221007970559927413e-05
-7	6	2	-8.042410388526894999e-07	8.3893466292807587435e-07	-5.409586036647275906e-06	-3.1427599232430851128e-06	1.3413914473957413092e-05	1.2364551089977521004e-05
-7	6	3	-1.5806925644215179903e-06	-2.49261933902593194e-06	4.9675533564520948164e-06	-2.6508301124461958436e-06	-1.3623389363221064097e-05	-5.1445156616811620801e-07
-7	6	4	2.1740148034424293188e-06	7.145140360618014162e-07	-7.6907523004216615715e-07	3.0747994772576541745e-06	4.9581387510875007024e-06	-3.3617996527783285716e-06
-7	6	5	-1.497974775722096616e-06	6.4159615318069398754e-07	-6.8772775304737463856e-07	-1.4027799427492908707e-06	-1.2718913823540857384e-06	2.5815705457521205427e-06
-7	6	6	-9.0063749734958465495e-07	4.1826226823480172464e-07	-1.2743597670314889653e-06	-1.8825337493708639564e-06	2.2361602012364020997e-07	2.3705063956447991871e-06
-7	6	7	2.9776471231538178259e-06	-1.4956289124111588328e-05	2.4830275390304511706e-05	5.4668067843507520571e-06	-1.8305446068535761821e-05	-1.9642123510697948686e-05
-7	6	8	4.0477087127248200284e-07	5.5793281560719833547e-07	-2.0929713866923362284e-06	8.1225752310240015225e-07	1.9239030523826737848e-06	-1.2100192867050153095e-07
-7	7	-8	9.3345513809740351426e-06	-7.1550544945383290363e-06	5.927717277820494458e-06	-4.8609222625574408395e-06	-2.9809798402593475696e-06	2.007365702983277278e-06
-7	7	-7	4.8121646620638580151e-05	0.00018391628798340568275	-3.0980376261561178865e-05	0.00011928757366363741113	-7.9102022882199759016e-05	-6.4628714319768258072e-05
-7	7	-6	-2.5028723251038538652e-05	-5.0007440149918063692e-07	-1.5950731635165169838e-05	-1.5760270112720590102e-05	1.0590990218518930282e-05	-1.7803561663091645206e-05
-7	7	-5	1.8751590446660223674e-06	-2.4620404986633606774e-06	2.4080210966113171686e-06	-1.8006639051824086074e-07	7.4600687272341280643e-07	3.1947637514031679921e-06
-7	7	-4	-7.1294559601580351781e-07	-7.9691027780780373393e-07	3.6251159095284025862e-07	-1.906002700231949697e-06	1.8820500771951265426e-06	-1.9409117392422554882e-06
-7	7	-3	2.3646319839269118193e-06	2.3349673553139822398e-07	1.9998053162502017941e-06	2.3616274266368990402e-06	-8.5126222457898988213e-07	4.9656382792461689418e-06
-7	7	-2	-2.2658408001525207321e-06	2.9241393657020607738e-06	-3.2454285787627349524e-06	9.7765496116046464061e-07	-3.4285572251357491359e-06	-6.8126954158955857249e-06
-7	7	-1	-5.2392453416120310684e-07	-3.8478635800967341896e-06	7.3729807563045013952e-07	-3.2859291185561678882e-06	8.8285582685415728304e-06	3.933541230783966651e-06
-7	7	0	2.8937385574553538248e-06	1.853364278146996984e-06	2.8937385574553538248e-06	1.853364278146996984e-06	-9.6381730811174737012e-06	2.933363852397790707e-06
-7	7	1	-1.6962587450469187667e-06	5.2910310259389934389e-07	-2.2774564487646312453e-06	1.7028742061905896775e-06	4.0683839260239873503e-06	-8.2163977251768324415e-06
-7	7	2	3.0412549431073960579e-08	-9.1903341386638339909e-07	-6.1819567362584621854e-07	-2.6830455835609863729e-06	2.2701287806992209148e-06	6.17404259393111062e-06
-7	7	3	8.6188563376588966393e-07	2.2470313812153574963e-07	2.3621897594492699057e-06	9.3548620824690695755e-07	-3.5007096265945537915e-06	-1.6584938302925327214e-06
-7	7	4	-7.9982603434035429812e-08	1.7363130495607501152e-07	-1.1146271493707103257e-06	6.1717153592795812745e-07	1.8106279553891810942e-06	-7.7619540420079554551e-07
-7	7	5	5.1346167121402481088e-07	2.5466445550647305208e-06	-3.6664220229341530458e-06	3.1151193758597063803e-06	5.8518371718074484276e-06	-7.9586474911296603392e-07
-7	7	6	-1.5308497846704294417e-05	-1.1750575724486907804e-05	2.9633455817405313987e-06	-3.5616155059104058164e-05	-2.1317150666518960346e-05	2.7843175890386671466e-05
-7	7	7	0.00011463849515558226287	-3.1055466389359728285e-06	9.6915936157829631146e-05	0.00013111365206694417158	1.7722558997752621562e-05	-0.00013421919870588012958
