# cutoff=6 energy=1 Q=D^4*Z=0.00013696223410557370644
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	2	-8.5518649248589233909e-05	-0.00026559207529002918985	3.7188255537945245726e-05	0.00020472168820451669717	-0.00018406035717980170929	-0.00070547064524181888473
-3	3	3	-0.00011535366613349485915	-1.2321443111446545282e-05	-2.6128111886632406552e-05	-1.4358655424177893366e-05	-8.9225554246862449209e-05	2.0372123127313480841e-06
-3	3	4	-9.2942424723641079153e-06	1.9967253217846298827e-05	0.00013717147028096722278	-0.00014810645887733143175	-0.00010984928456499848913	0.00012605528407138330386
-3	3	5	-3.2473959803832945358e-06	-1.6735897295244940081e-05	-1.3551154071964145311e-05	-3.2197101239534344343e-05	6.1822548549485100414e-06	9.2767223665736425569e-06
-3	3	6	-1.1521775883840936246e-06	-1.4398239962576929672e-07	-1.1562867077705097092e-05	-1.5693192902818060003e-06	5.2053447446605015221e-06	7.1266844532801833858e-07
-3	4	-6	-5.3093807876963248382e-06	-1.5364526878058870811e-06	-3.0881255112031634206e-06	-2.6017481362975971135e-06	5.9594005304605318966e-07	-9.6627241362878765671e-07
-3	4	-5	2.4450247311598136032e-05	-3.7772080503168533835e-05	2.3386107016672175331e-05	-3.4408930866556552432e-05	4.0387372263788576292e-06	-4.8638963913441209672e-06
-3	4	-4	7.4892796943103225591e-05	0.00012995020737283576886	2.0278848687325343484e-05	5.9739436140684465686e-05	-3.5890749020002072321e-05	-3.7723219388942354181e-05
-3	4	-3	-0.00028033868999689115107	2.925241754010779528e-05	-0.00019784605490967555053	2.5416290609521437926e-05	1.6543950117323745854e-05	4.6359699392541230839e-06
-3	4	-2	0.00010803089875524136629	-0.00024898985710254835629	1.8339303921403186031e-05	1.702338789751427602e-05	-0.00012536774029005566381	0.00040753156144885110002
-3	4	-1	0.00030621242357229116202	0.00032612920235281840121	0.00021652316508089254599	0.00022383510121229546275	-5.2544610393303335975e-05	-8.3047202209273311983e-05
-3	4	0	8.203444673469327238e-05	-1.6153357141483070156e-05	6.1525835051019954285e-05	-1.2115017856112303464e-05	0.00090294524773801472257	-0.00025156637156567329986
-3	4	1	0.00012514993215527621655	-0.00053533534270492125467	6.9601726751387883382e-05	-0.00031304199961836514732	9.7042889460277129685e-05	-0.00035383802964130301209
-3	4	2	-0.00029842881538155149922	-0.00026130702708050722663	-1.6501285711656150083e-05	-1.0766882797294910986e-05	-0.00041464065164901494189	-0.00037042677502617098748
-3	4	3	-0.00028462197233341125346	0.00010856530182914353509	-0.00012996027477731890887	4.1412719924198735733e-05	-0.00011134160596365273992	5.3348341930211885191e-05
-3	4	4	-1.7906731152382769466e-05	0.0001415836947293950003	-3.8448667048245693679e-06	3.0892166998515115843e-05	-9.5851816594625060375e-06	7.5295604048531127603e-05
-3	4	5	2.9596418204683240966e-05	2.0288892056236820913e-05	1.9187759065523291415e-05	1.4414585534371629204e-05	2.407643670391310855e-06	6.4166680624478998942e-07
-3	4	6	4.0936525017246178852e-06	-2.0617999225129841513e-06	3.4103794561283182996e-06	-1.7100891815108211943e-06	-2.2676005322323657282e-07	1.0915949308405526812e-07
-3	5	-6	6.8088587232721095704e-07	-1.333381423816376409e-07	-4.2059144984414525131e-07	1.530328450739704193e-06	-6.9093581103372653892e-07	1.3419427801405723014e-06
-3	5	-5	3.3831013816296436216e-07	3.520692542367446564e-06	2.4330823830832249988e-06	1.0490124996858795045e-05	2.2300963001854466039e-06	8.3777094714383272756e-06
-3	5	-4	4.9331154495998414891e-06	-1.328413101398308185e-06	-1.6466437552057236839e-05	-9.2319861904132512426e-06	-2.428288352727142759e-05	-1.054367291196783175e-05
-3	5	-3	-2.5390363974836224813e-05	2.6312201543617628926e-05	3.1394142309911599614e-06	3.0792068012090546054e-06	3.0622721026488154976e-05	-2.1180190208269206702e-05
-3	5	-2	-1.7868481154913691192e-05	-8.0309692658559814877e-05	7.2016308780670928403e-06	2.4841742686353329359e-05	4.4806798927538265924e-05	0.00018256889570372302877
-3	5	-1	0.00020457488389005368842	5.2938413196419347774e-05	0.00011797446451388596646	2.970953876703552501e-05	-2.385232910073119229e-05	-1.0267545754080428436e-05
-3	5	0	3.4212054554951231442e-05	-3.0939740516063145043e-05	2.0527232732970738187e-05	-1.8563844309637884993e-05	0.00030477852880672791358	-0.00033355508079789807649
-3	5	1	-8.7943413829925061518e-05	-0.00025042299125724358727	-4.3529246824641267823e-05	-0.00011867488951370372494	-4.6184007366568858991e-05	-0.00015789452620321221842
-3	5	2	-0.00015442250387327232275	-2.3282195578908437215e-05	3.9811160066301981515e-06	8.5574998119404059093e-07	-0.00024158654582648398713	-3.7062668321347758517e-05
-3	5	3	-4.8343905324088896945e-05	6.8191468337092941434e-05	-5.1531584998150197304e-06	6.2938203837223985335e-06	-3.9755307824397192313e-05	5.7701767697555613368e-05
-3	5	4	1.1734274498694301114e-05	2.1967181050060931324e-05	-3.9009114213912403111e-06	-9.7945414962568658744e-06	1.3676845150759776436e-05	2.8718562657866779142e-05
-3	5	5	2.2049679867663358839e-06	-2.9520047858465865181e-07	-1.7268160188473641454e-06	-1.1707690042908092884e-07	3.049796810907165591e-06	-6.0043386721714251661e-08
-3	5	6	6.83036583789866164e-07	-1.3601524524815395151e-06	-1.0641541682948912532e-07	1.2612042182129239579e-07	4.3019780591950736854e-07	-7.8517657775851341629e-07
-3	6	-6	-4.0285622519604605349e-08	7.2698633780430310023e-08	-1.2335215108884366806e-07	7.2796016286959893101e-07	-1.0320933982904136539e-07	6.9161084597938378262e-07
-3	6	-5	-2.1316453824308951729e-07	-4.9012498121563909067e-07	-1.5387256594042399006e-06	-1.4324055443900133912e-06	-1.7185720683392339956e-06	-1.4248116645386327633e-06
-3	6	-4	5.9023183166435681826e-06	-7.4717289061366482312e-07	3.7457825408903954993e-07	8.8347084656306558269e-07	-3.8648713563491172355e-06	1.8855859378048470178e-06
-3	6	-3	-4.6827026960479493792e-06	1.4511590414481882402e-05	-1.8640573645146413342e-06	6.2286388233053916673e-06	9.5458796701866692256e-07	-2.0543127678710986442e-06
-3	6	-2	-1.6633778257498452733e-05	-1.7546942460052211059e-05	1.1573092426761359849e-06	1.4561760287966842482e-07	2.8422595114276085572e-05	2.6757266498717321545e-05
-3	6	-1	4.6718912383327203502e-05	-1.4387192383958615223e-05	2.3410046541257062283e-05	-7.2250278059394207664e-06	3.0354209756076589434e-07	-1.8858968376068184074e-07
-3	6	0	3.2733155358027595816e-06	-1.1742794174352976286e-05	1.6366577679013797908e-06	-5.8713970871764881431e-06	2.0586872171613074131e-05	-0.00011222858073178116885
-3	6	1	-4.9151037618898736582e-05	-3.8944887832742401863e-05	-2.0290657169231085337e-05	-1.5606317632008900187e-05	-2.5709169841309690945e-05	-2.3196757706173790916e-05
-3	6	2	-3.647048888925627562e-05	1.5752138277813801479e-05	-3.093892588230681737e-06	1.1233313853842475323e-06	-4.5424055569192365678e-05	2.0258213260567958986e-05
-3	6	3	-1.4859576109440546541e-06	2.1662144973259071871e-05	-4.9426451904538721625e-07	6.1105936396152261798e-06	-4.9742857285328011577e-07	9.4409576940286195113e-06
-3	6	4	6.1652134525560643748e-06	3.830039994451774963e-06	1.4630728285759556425e-06	8.541188384032331526e-07	2.429300846553115135e-06	1.5913517382339815992e-06
-3	6	5	1.6693948214893396289e-06	-1.0110430792710709031e-06	5.2979254676391768602e-07	-3.3181332155519974383e-07	3.658858367769024694e-07	-2.08449861696402844e-07
-3	6	6	-1.9029513977999265089e-08	-4.0092871552597937728e-07	-2.3397623123008587353e-08	-2.5671693240179111081e-07	1.3882866134008954809e-08	5.6252574638801402317e-08
-2	-6	-6	1.4736772067455012264e-08	1.5017266063886437149e-07	-1.9853812918555022896e-08	-1.7397374075919039272e-07	1.4941555562736684372e-08	1.2391618721290226007e-07
-2	-6	-5	2.5902645835893794578e-06	9.494943030737338534e-07	3.8969947606255042572e-07	8.6486658510215618496e-08	-1.5037452047108122305e-06	-4.8358171144175230473e-07
-2	-6	-4	7.1292796591025939921e-06	-6.415542195317242309e-06	1.3888283327887412123e-06	-1.4248835785834526461e-06	-5.6478823287344089203e-06	5.3450964655338002295e-06
-2	-6	-3	-8.3446966792958214278e-06	-3.1069403701513458645e-05	-2.1137409283935941926e-06	-5.746089268494174648e-06	9.7906129763177360037e-06	3.2205114337997322856e-05
-2	-6	-2	-6.4997321545265106008e-05	-1.2944888048490912541e-05	3.7586300698450462511e-06	8.9036483406845312553e-08	5.3721431335729974031e-05	1.2677778598270375942e-05
-2	-6	-1	-3.926408529831105983e-05	4.4383726689023976627e-05	1.8213063429275241193e-06	9.8170862985785646375e-07	6.7600332539056976638e-05	-9.4657705157195098813e-05
-2	-6	0	4.5661420580896744587e-05	8.2508780765889308995e-05	-1.5220473526965582094e-05	-2.7502926921963102998e-05	1.4711970098409709918e-06	-1.9089549503642820545e-05
-2	-6	1	-3.5426796277718366243e-05	7.7011590504698529435e-06	-5.5596580437791287018e-06	-1.4001137033539928507e-06	-0.00010421154081811150808	7.001635880815748359e-06
-2	-6	2	1.5874164172698782319e-05	-4.8315399592924830521e-05	-8.3902612645240097758e-07	3.9828206652296231234e-06	1.3357085793341580445e-05	-3.6366937597235958609e-05
-2	-6	3	1.8348107450103056228e-05	1.5423579500964072341e-05	3.0015494394638367875e-06	5.5628131054069162369e-06	1.8235170512329710213e-05	2.1408012544789879007e-05
-2	-6	4	-6.8637758924272964013e-06	3.7375183372758597067e-06	-2.2346322388602928359e-06	-4.3812242241858817732e-07	-6.7838363045040876663e-06	1.2115755350100477727e-06
-2	-6	5	1.3789182406201350389e-07	-2.6198652173054977128e-06	3.065893023296434685e-07	-1.6509258452889092695e-07	4.2306389242037754258e-07	-1.246057188356868261e-06
-2	-6	6	2.1016199998403904003e-07	9.8383740070891905598e-08	-2.0485141279061380128e-07	-6.8078585942892275102e-08	-1.3479741279593412127e-07	-3.5284005919261648726e-08
-2	-5	-6	-3.0695035148375477056e-06	-3.3827299513016014772e-06	1.2621254940514205109e-06	1.306252828914032276e-06	-2.8603406763667900211e-08	3.9032626338840200655e-08
-2	-5	-5	-2.7545631286749120543e-05	7.3022137344513298569e-06	7.1280498849215382718e-06	-2.2994931600981926458e-06	3.8902026297781096064e-06	-6.2139233368233959339e-07
-2	-5	-4	-2.3913133275000315425e-05	0.00010086972363286069072	2.8181140157257067866e-06	-1.8824800081098976153e-05	8.4339241178430247588e-06	-2.6903861715056623475e-05
-2	-5	-3	0.00016556771924117690649	0.00014621741738053125942	-9.4395069484621371583e-06	-7.6864772555383141999e-06	-9.4645967913347710189e-05	-8.4667482827790330061e-05
-2	-5	-2	0.00030002777792914966546	-0.00011707234868528335796	-4.3282837215633784811e-05	2.0929681148780424315e-05	-0.00019182068489006516955	6.4748145813332285315e-05
-2	-5	-1	3.6525985656340150052e-05	-0.00023328465313229648109	-9.4807695547120542464e-06	1.5289168462368131772e-05	-2.5648123539120023791e-05	0.0003901234639527522796
-2	-5	0	-0.0002921309993374974481	-0.00015925097004293578334	0.00011685239973499897924	6.3700388017174316047e-05	3.2051765249739364841e-05	5.803660266070784175e-05
-2	-5	1	0.00011303874343535476538	-9.9605437714808008802e-05	9.6133134546922061536e-06	-1.603477850442669257e-06	0.00027414405414417057508	-0.00020722826468182935309
-2	-5	2	4.3323747494132453558e-05	0.00025054961449867983519	-2.9227442839361300173e-06	-4.5802897307036446474e-05	3.6016886784292131691e-05	0.00013604237123108868512
-2	-5	3	-0.00017472292821940599945	-6.3415538276338312505e-05	1.0575103809645154852e-05	1.5212683820602769205e-05	-9.8856779130195409342e-05	-1.692255248322092407e-05
-2	-5	4	7.4501694451481993643e-05	-6.4696963640309290851e-05	-2.148159343216573912e-05	1.0254782890256956796e-05	1.0398855435533822922e-05	-1.9530003207333451124e-05
-2	-5	5	6.4870854147744599417e-06	3.0076166006762723373e-05	1.0669702461515407821e-07	-9.7371104432897981313e-06	2.7015311905249378167e-06	2.2933559594152913028e-06
-2	-5	6	-5.2160067270138355e-06	-1.4576608824356002598e-06	2.2561230862158066106e-06	8.590868314019083894e-07	1.4143366284189390493e-07	2.3001873202305689574e-07
-2	-4	-6	8.3358036983079118872e-07	1.0659212105815763159e-06	6.080893729761056667e-06	1.2763598522830629737e-06	-4.3317892764509682095e-06	-1.2062136383825674211e-06
-2	-4	-5	1.1915178996980166525e-05	-5.8557453624551511614e-06	3.0332877543115407498e-05	-3.5903354040147565998e-05	-2.9032373633284392608e-05	3.1064981377100107842e-05
-2	-4	-4	-5.9346869463343992755e-06	-6.0238492755243484107e-05	-4.0647826701839836594e-05	-0.00010385046300550927507	4.3615170175007035808e-05	0.00013396970938313101712
-2	-4	-3	-0.00020269705069462165136	-5.3323276354056444012e-05	-0.00018925193551719854683	-1.7064683724579518027e-05	0.00038746728115267916335	5.8301762535476984453e-05
-2	-4	-2	-0.00027329385105888561033	0.0003539651367392232734	-1.572804854250792725e-06	-4.9647579843837791287e-06	0.00027643946076738720383	-0.00034403562077045573208
-2	-4	-1	0.00015288086626874435926	0.00035859458819383993686	8.8069122877716628011e-06	-2.030203795428596426e-05	-0.00034098938168857536972	-0.00063598102457053601669
-2	-4	0	0.00057282236553741279657	-3.7859017592912544003e-05	-0.00028641118276870639828	1.8929508796456272001e-05	-0.00010459181686018629231	-5.5093659821891855964e-05
-2	-4	1	-6.572741320922848734e-05	0.0002429119974858077438	-2.151779982734180273e-05	2.4296993123580831866e-05	-0.00021752602572782419915	0.00058301196746593877442
-2	-4	2	-0.00024054359926326359569	-0.0001907598232553893772	1.3835344160349733562e-05	-2.1941829110390991746e-05	-0.00021287291094256412857	-0.00023464348147617136069
-2	-4	3	6.1016336920067799736e-05	-9.4257186852906345992e-05	0.00021097946313657466445	-1.6730486990713648739e-05	0.00032198350879547810383	-8.514544055622242898e-05
-2	-4	4	6.2725385041854743776e-05	5.3961251990431033108e-06	-6.6044497998560689942e-05	0.00012141574437583896502	-3.4681805477633318054e-05	0.00012411380697536052642
-2	-4	5	-1.0516469195790961253e-05	2.2416619442641071624e-05	-3.3492687975711071932e-05	-4.8965705084007546735e-05	-3.1000738058885242724e-05	-3.0205916290149606706e-05
-2	-4	6	-2.0751759091173422408e-06	-3.6940072024382376846e-06	8.5114588373412012034e-06	-2.3915717411274998293e-07	4.9825805885216865808e-06	-1.3907738502212459541e-06
-2	-3	-6	-2.9894355446327206265e-05	1.040546968311628913e-05	1.6709957197005162401e-05	-6.7512808556205555665e-06	1.6098065502731540094e-06	-9.2849466561818884435e-08
-2	-3	-5	-2.4742533542714896419e-05	0.0001605956035654297349	3.3490022373930965559e-06	-5.8661392352648559416e-05	7.8876120746501012269e-06	-2.9041406014582758988e-05
-2	-3	-4	0.00032073941955620781635	0.00023953038070828402235	-0.0001654557997337170554	-0.00010287869763012300853	-3.6277859977816116625e-05	-4.2606167131549748002e-05
-2	-3	-3	0.0005801261575435777201	-0.00026886145952731568083	-5.5281001414419567641e-05	3.5295966181843075335e-05	-0.00033146977028129890339	0.00014394500683636738759
-2	-3	-2	3.635432007963662138e-05	-0.00081257068248746517746	7.4059108689487816545e-06	0.00035075995564636674876	-4.7463186383059793015e-05	0.00028643074901791502722
-2	-3	-1	-0.00051104976952594087253	-0.0003151468994684021932	9.7978653789363687231e-05	7.3354121562877009103e-05	0.00072816357768379054785	0.00041023143424817333199
-2	-3	0	-0.00050330351604368909254	0.00036823158173378571414	0.00033553567736245939503	-0.00024548772115585716083	0.0001201580264997581006	-1.7039235639197862298e-05
-2	-3	1	-7.4910601704925575866e-05	-0.00048866407261008079892	-9.9798080298440966516e-07	9.1068000816540143521e-05	-0.0001528151458188043712	-0.00070412414277054103176
-2	-3	2	0.00069201486034540648107	0.00025340266984996316028	-0.00035553017656510743031	-0.00014517339511200446213	0.00015871959549774536271	3.5642577181956467086e-05
-2	-3	3	-0.00052128199427544416166	0.00039842960272579050441	0.00017783963456018250576	-3.5102650630734263265e-05	-0.00016968169495678030482	0.00023051708451979276452
-2	-3	4	-5.6970000836580992709e-05	-0.00046639506408743152451	-3.425942505275183659e-06	0.00029698084581675188946	-3.1054457297246888228e-05	-1.0461897681151860411e-05
-2	-3	5	0.00019094359230450010188	7.2469025940197771048e-05	-9.1219902657890242128e-05	-6.2584612891136275634e-05	2.1645495327065896829e-05	-8.5631573586026556058e-06
-2	-3	6	-3.1846019312298620057e-05	2.8682724121569683429e-05	2.4493647214647507515e-05	-1.519645158764224657e-05	1.6314838365575469308e-06	1.9626822467021043832e-06
-2	-2	-6	-1.1767064107776788388e-05	1.9172880920619621634e-05	1.4779439293603499568e-05	-2.109756402043261081e-05	-1.0041250619422373424e-06	6.4156103327099540389e-07
-2	-2	-5	3.1649885129477126609e-05	4.2412451582663759572e-05	-7.2717038731581800032e-05	-0.0001527432569767016616	1.6426861440841868692e-05	4.4132322157615163521e-05
-2	-2	-4	0.0001329661038302370655	-1.2710730734164437061e-05	-0.00014643022703775260404	3.9453008141687213784e-07	6.732061603757768423e-06	6.1581003263737821705e-06
-2	-2	-3	-4.1296027791007477146e-05	1.6148603753389702303e-05	-0.00029851814538261496742	0.00052349273449082511615	0.00022654278211574829186	-0.00035976089216280986768
-2	-2	-2	5.7203751767279064613e-05	0.00012904533035876876489	-3.3877509244578283502e-05	-3.12480134045517094e-05	-2.3326242522700777723e-05	-9.7797316954217062266e-05
-2	-2	-1	0.00047485616190042168007	-6.5966274772241807318e-07	0.00031803058187358459628	-4.1933187265651898721e-05	-0.0015857734875480125527	8.5185700026748636341e-05
-2	-2	0	0.00023659780558855819416	-0.00058301252579114851583	-0.00023659780558855819416	0.00058301252579114851583	-4.5525190509510031706e-05	2.3686445953190136938e-05
-2	-2	1	0.00025581525132113664767	0.00025779086742597808867	0.00024368517770438204791	0.0002727809639368502354	0.00099900085805103744536	0.0010611436627256567566
-2	-2	2	6.3423759427060483524e-06	7.6842805836005936165e-05	-3.289857114672296352e-05	-6.8789553733081937846e-05	-2.6556195204016912626e-05	8.0532521029239898484e-06
-2	-2	3	-0.00014925489211072763443	8.6396713482346450307e-05	0.00025390999218537755634	-0.00066891191536188720611	6.9770066716433285794e-05	-0.00038834346791969385528
-2	-2	4	-0.00011848352665980923929	-0.0002736055135315663446	0.0001196969455452756223	0.00027776129115241116659	6.0670944273318832967e-07	2.0778888104224169236e-06
-2	-2	5	0.00013598229238603315038	1.7078986932033054515e-05	-0.00023619088496846027533	2.3811256971600881853e-05	-4.0083437032970849982e-05	1.6356097561453575902e-05
