# fixed-row PNT-12 Schur adversary; H=8; row=5; compensated_schur=0.000368688042936449363; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-9	6	6	3.5546018741384840054e-06	2.5666995047021806569e-09	4.912268944612802464e-06	-3.4945739124651411422e-06	4.1963386659492301479e-07	3.4984239617221945093e-06
-9	6	7	-1.5128470021853667827e-06	-6.4195052709174452774e-07	-2.0504906779930627578e-06	1.1403346320595222379e-06	-1.8752556452998927061e-07	-1.8027946480261193043e-06
-9	6	8	1.9928466323911043007e-06	5.3664311715891936608e-07	1.5566188652794035425e-06	-2.4136832590753942054e-06	1.0744883124804396284e-06	2.4139859511103299144e-06
-9	6	9	-7.9251181023041519153e-07	-1.3919182849140066329e-07	-4.7658582317036288628e-07	8.717879917883070062e-07	-4.7478792811683991636e-07	-7.2038382301693864095e-07
-9	6	10	4.8751438508188190812e-07	4.7007888160693211645e-08	-2.2812224767821534232e-07	-6.8226131195649349342e-07	5.7563629518062288565e-07	4.5166388651851997727e-07
-9	6	11	-2.2057589196202969139e-07	-1.5431546813539355071e-08	8.7730219764023538842e-08	2.6259421408423939609e-07	-2.2832403147658259168e-07	-1.558590187115718702e-07
-9	6	12	7.1504024890615905188e-07	-5.9499400951213728936e-07	-3.2318865065223337676e-06	-1.6069335907248546946e-06	2.1522234399407862786e-06	3.5722128822832432734e-07
-9	7	-12	-2.4136274335108980334e-06	-1.1745120570375806786e-05	-8.1050733741199965034e-06	-1.7350122600920656146e-06	-2.9177388931034908901e-06	7.7967499427281513832e-06
-9	7	-11	4.2618035078300468883e-07	4.1930632632429209679e-07	4.3668539812824640992e-07	-3.7882547970028887939e-08	-7.0802306377210650726e-08	-3.6717588842807557138e-07
-9	7	-10	-9.3440541014067993027e-07	-4.203269547449942441e-07	-7.56512560414939641e-07	2.9948449218404942821e-07	3.1140607683615414619e-07	5.8793340379932938238e-07
-9	7	-9	2.7188799859230779272e-06	-2.3743726283940677347e-07	1.3890572089468301132e-06	-8.6511761865944569095e-07	-1.6385021567422099202e-06	-4.3543199611793982505e-07
-9	7	-8	-2.941093778078484141e-06	9.4208422565625074294e-07	-1.6625699915640217278e-06	1.5736238224029217931e-06	1.8539817577197757262e-06	3.1707609073927450964e-07
-9	7	-7	5.7772038744377184706e-06	-6.6275060103768467158e-06	2.1981418044451770062e-06	-6.2676151939948989425e-06	-5.2296917484033175047e-06	2.2534639622039037357e-06
-9	7	-6	-3.3009572340941035717e-06	4.5009337094688307891e-06	-1.8147325243754448082e-06	4.3627016257313121876e-06	2.8342479060364696774e-06	-1.6615820008500488433e-06
-9	7	-5	2.77911028696885136e-07	-1.3724111791684973227e-05	-6.9331732229314575867e-07	-1.0681264316035072521e-05	-1.4708841028647972434e-06	9.7496311825838492614e-06
-9	7	-4	6.9962522726440035107e-07	8.7100141103649655113e-06	9.102683946179236725e-07	8.8106699066792120871e-06	1.8812929236465593949e-08	-4.1788594116325516716e-06
-9	7	-3	-1.256700395738597849e-05	-1.6752518770905080347e-05	-1.1298481812024582587e-05	-1.7465645302552129447e-05	1.1337887644100578358e-05	9.504383940093611311e-06
-9	7	-2	7.5035772730328848584e-06	8.5443518583267695873e-06	8.3295802438483029215e-06	1.0210585132559969222e-05	-4.612566875178921214e-06	-2.7125353985105704411e-06
-9	7	-1	-1.9403399528741498142e-05	-7.959828226074470406e-06	-2.2376196549756122839e-05	-1.0667899961477686911e-05	1.7997219910380613244e-05	-3.0368456956735751446e-06
-9	7	0	9.4862323058606495249e-06	3.0017617348183626793e-06	1.2196584393249405322e-05	3.8594079447664664229e-06	-4.0329407431897455996e-06	1.7955552828807319453e-06
-9	7	1	-1.6930473857130212971e-05	1.2776826342440799182e-06	-2.2334329756892720768e-05	3.5745120191314869516e-06	3.9660435840771421899e-06	-1.352244042572368961e-05
-9	7	2	7.4593329721748670465e-06	-1.7924089372338546822e-06	9.5853917503493270692e-06	-3.0182814221085736581e-06	1.8127248564257628925e-08	2.4981447598276618393e-06
-9	7	3	-9.3065133533242664596e-06	6.4703366423373743376e-06	-1.0243264278630966754e-05	1.0904776607796318256e-05	-4.0185900765005455953e-06	-6.0334688245126204322e-06
-9	7	4	3.6493202876370208149e-06	-3.023466605302645111e-06	4.0600103137882587282e-06	-4.7731859068910310214e-06	1.1059525980538438475e-06	1.5502754751283531055e-06
-9	7	5	-2.098607151901450908e-06	4.811046788724452112e-06	-1.902775600250080624e-07	7.7800079599208355797e-06	-3.5111042893876000876e-06	-2.2321269241851550784e-06
-9	7	6	1.1273082085350318671e-06	-1.4763424008043522484e-06	2.7035514597354897567e-07	-2.6536547139557810116e-06	1.3755479758334074349e-06	8.8141689840854965077e-07
-9	7	7	-8.2433126332204499633e-07	1.904781032781792536e-06	1.5887190204499056725e-06	2.9633817429536090907e-06	-2.6485735018639637064e-06	-5.1437755794844725876e-07
-9	7	8	4.6531496812248037955e-07	-9.0563791031588139371e-07	-6.4584132472821286282e-07	-1.2424808232034282635e-06	1.0885904982749766356e-06	6.8328071197633043513e-08
-9	7	9	-2.4336562447969524181e-07	7.3843158536419135251e-07	1.1606487136968243036e-06	5.2597581081032216542e-07	-1.1460924017994474721e-06	3.2933928806727407745e-07
-9	7	10	1.1434202803127511803e-07	-3.2338630347685945417e-07	-4.1743120996030083127e-07	-2.0603034471655721273e-07	3.9510967220035820267e-07	-1.468264318275834519e-07
-9	7	11	-1.8036225559936310343e-08	1.8914459400590858444e-07	2.5728717468464414702e-07	3.5477296070101124042e-08	-1.7848511389381233966e-07	1.3217820668749721682e-07
-9	7	12	2.189201776283785074e-06	6.5790294355291924886e-07	-1.9901102425700327408e-06	2.9957315903088218558e-06	2.8027989737120248533e-06	-1.2540828866821234185e-06
-9	8	-12	-1.8839696667934858505e-05	-1.932117806780964908e-06	-8.6173781419688101082e-06	6.3688840792455146949e-06	8.3848537396386035246e-06	5.6950110745827330893e-06
-9	8	-11	9.867488323623351096e-06	-5.4103199616454141055e-06	-9.3106637665641820933e-07	-6.8982468353787033881e-06	-8.7505387205328635238e-06	-5.9028136620189977351e-07
-9	8	-10	-7.5063769595989109438e-07	6.0847909262477938481e-07	-1.2923526627190889613e-07	5.7563953452189266873e-07	5.7218571334637480451e-07	-8.7119555744787311348e-08
-9	8	-9	6.5520201591200598032e-07	-9.8039309428183063197e-07	3.6698642827699911541e-08	-7.6929330721739583054e-07	-6.2258100006516159098e-07	2.9657682119970107541e-07
-9	8	-8	-9.8948851993803464926e-08	3.3820533579088899447e-06	6.6083354504219718678e-07	1.8184141323026493676e-06	7.7215100353522617085e-07	-1.9863958953448514497e-06
-9	8	-7	-6.0561233186483241142e-07	-3.2009001910150823549e-06	-1.0126221645105476126e-06	-2.0603972340474271999e-06	-3.7863804704298423925e-07	1.7607034066794745876e-06
-9	8	-6	4.1428421389178598619e-06	5.9029543478365930018e-06	3.3676942917147667444e-06	3.7042031348902097923e-06	-1.7240041527571004474e-06	-3.9154940085679426894e-06
-9	8	-5	-3.5930014753214334423e-06	-3.5959154291950298825e-06	-3.0852404190356269424e-06	-2.6609486275955244174e-06	1.5310179851215773425e-06	2.2151299683982143818e-06
-9	8	-4	1.3298169029994342348e-05	2.4123324606511927682e-06	1.0307417947225046249e-05	1.8970549335777936891e-06	-9.3060444230371756668e-06	-1.6336381693095964561e-06
-9	8	-3	-7.4997448936945802143e-06	-7.4570546427195192687e-07	-6.6161345725189208718e-06	-1.0274514559156480052e-06	4.8562091543666188829e-06	-5.0275415629253882933e-07
-9	8	-2	1.3205166123543908061e-05	-5.3500885334911923327e-06	1.3054941356121705747e-05	-3.8341895872528987209e-06	-7.2034821314607632865e-06	8.7386400516987701898e-06
-9	8	-1	-6.8453337390485832856e-06	3.1942276230002424526e-06	-7.3936024610351130744e-06	3.1636952864286739905e-06	2.4591839631563453988e-06	-3.4384863155727880319e-06
-9	8	0	8.7655222796009472236e-06	-1.0317415629334334429e-05	9.861212564551065203e-06	-1.1607092583001124962e-05	1.0784368571022861052e-06	1.052179432936404361e-05
-9	8	1	-3.6153785494646760769e-06	5.4926119150546156907e-06	-3.8524914873979946263e-06	6.5126355937427911016e-06	-1.7184750459981297998e-06	-2.667577514450783361e-06
-9	8	2	1.1736087707709735413e-06	-9.9336126255903900271e-06	-7.5441328793385631501e-08	-1.2100043144685707896e-05	5.5830047836429232499e-06	3.6989157635860760394e-06
-9	8	3	1.3883377976293287564e-07	5.0069852749379138975e-06	9.7833922722235558457e-07	5.7439511714344910421e-06	-2.1924032666374826672e-06	-2.9624729901156715315e-07
-9	8	4	-3.2714921546324278917e-06	-6.4138878799911338825e-06	-5.7225599437181417668e-06	-6.6340274692554278052e-06	4.0842625395133212008e-06	-1.163192791469195837e-06
-9	8	5	1.0387135076925265983e-06	2.1108801631473393914e-06	2.0055586039122284197e-06	2.1381013480342016362e-06	-1.3392094524130177217e-06	3.7862213681048782078e-07
-9	8	6	-1.6390747382941014401e-06	-1.7954440412667171059e-06	-2.9487711601288832954e-06	-1.013215434124907472e-06	1.4730827727306922337e-06	-1.3422121497335323981e-06
-9	8	7	8.1852874776103757553e-07	8.9210013520761980694e-07	1.5033807560304020727e-06	3.5295441420158909493e-07	-6.6575533119912538011e-07	7.436094147508378685e-07
-9	8	8	-8.1267289328249882493e-07	-5.5105110385581115198e-07	-1.2852111647821960087e-06	5.4399429878968581536e-07	3.7095415983938479097e-07	-1.1639267906274732952e-06
-9	8	9	3.4613111551398156228e-07	2.8945199565562327261e-07	5.1214794680030468448e-07	-1.8328763260053408591e-07	-1.0911150386406711232e-07	4.5237433574498688688e-07
-9	8	10	-2.493855423617075399e-07	-1.7122975867384149791e-07	-2.5785980268021428558e-07	3.0684156736045135677e-07	-1.8159145981365358772e-08	-3.9958003669481843353e-07
-9	8	11	2.6324927735986173848e-06	7.5932526849746027708e-07	5.8253371311448003467e-07	-6.1967967510569759641e-06	1.7301968415883379121e-06	5.1280274022666315193e-06
-9	8	12	-5.2868901151966007699e-07	-8.8512940098133174767e-07	2.3126798451711446485e-06	4.8166352979112374123e-06	-1.9383033220871750617e-06	-3.8749372493434903572e-06
-9	9	-12	-7.351088166809006324e-07	5.6093837108060573229e-07	-2.7280413552503329183e-07	3.3485996402698323764e-07	3.4672851086690050543e-07	-1.6955880529021683128e-07
-9	9	-11	2.956332394170592388e-06	-1.4012528693708054209e-05	-4.2204976664908592761e-06	-4.3631045723419639907e-06	-5.8719518678139154985e-06	7.8949833720268010106e-06
-9	9	-10	7.5771582066092812473e-06	1.1982351525690524191e-05	1.0087719229623561278e-05	9.1095080009888609843e-07	2.2595049207128516885e-06	-9.9642606530324743261e-06
-9	9	-9	-4.5299258863965704673e-07	-8.7440348485282155079e-07	-4.5562922405687567009e-07	-3.8329676106023569018e-07	-2.6366354172186217073e-09	4.9110672379258586061e-07
-9	9	-8	9.3723271919010616755e-07	8.330983237530120455e-07	6.9324248875848852167e-07	2.9331113015341057758e-07	-2.7448900923556983837e-07	-6.0726059279955164479e-07
-9	9	-7	-3.2909879352379166098e-06	-7.3014582787538834126e-07	-2.0120622420917694675e-06	5.8398081811964870585e-08	1.6443330340450467493e-06	1.0138421695980254947e-06
-9	9	-6	2.6315667633042666848e-06	1.6692759469716542983e-07	1.7791424691938973209e-06	-4.3934306835492050359e-08	-1.2786364411655543634e-06	-3.1629285229898622359e-07
-9	9	-5	-5.7005966710756650229e-06	2.463069243740475884e-06	-3.7282526229281734409e-06	1.6155137014852624989e-06	3.5502192866654847627e-06	-1.5255999760593843896e-06
-9	9	-4	3.7442688506525230151e-06	-2.8029509231827859533e-06	2.809328275057381519e-06	-2.0257878604068283922e-06	-2.1036162950890684722e-06	1.7486168912459040891e-06
-9	9	-3	-3.3099210653904681402e-06	5.5550060260774279308e-06	-2.9772892438944967633e-06	4.3809061893308605566e-06	9.9789546448791370732e-07	-3.5222995102397021227e-06
-9	9	-2	1.9147641412125520268e-06	-5.3778067260999240932e-06	1.9900214519941532503e-06	-4.6227421250661245136e-06	3.3865789851720471141e-07	3.397790704652095567e-06
-9	9	-1	1.1348303278444724987e-06	1.0011721253606001376e-05	6.3317947078747974728e-07	9.3391406608369140598e-06	-4.5148577135129351867e-06	-6.0532253349217866908e-06
-9	9	0	-2.0439085370277225179e-06	-6.3565833226424614747e-06	-2.0439085370277225179e-06	-6.3565833226424614747e-06	3.3368657304742196179e-06	3.0148099148728366286e-06
-9	9	1	5.3192462765143315142e-06	6.8103821820671824199e-06	6.0666628600980688734e-06	6.8390197746534918733e-06	-6.7267492522536353859e-06	-2.5773833327678719791e-07
-9	9	2	-3.0572574088487702271e-06	-2.8478015093959836063e-06	-3.5164730927732520709e-06	-2.8132371242108066021e-06	2.0664705776601680854e-06	-1.555397333332951954e-07
-9	9	3	3.3879825682965223908e-06	1.5309787029830605804e-06	4.0847038054381872699e-06	1.0263507733320873936e-06	-2.0901637114249954844e-06	1.5138837889529201958e-06
-9	9	4	-2.725241570804987073e-06	-4.7468766100624724822e-07	-3.0110062049529642722e-06	8.9116027058883633484e-08	6.4297042683294816884e-07	-1.2685582981465444739e-06
-9	9	5	2.6144502504443906167e-06	-3.6986038715251794907e-07	2.6085956014432539589e-06	-1.3595733249432691034e-06	1.0538368202046451164e-08	1.781483288023352226e-06
-9	9	6	-1.1031605876268295255e-06	1.4359328904754665618e-07	-1.0684339441555699942e-06	6.7245478524474403861e-07	-5.2089965206889058653e-08	-7.9329224429579610011e-07
-9	9	7	1.0641583535402593477e-06	-5.3190073153376876663e-07	6.706664210034208982e-07	-1.3042064519465611651e-06	5.05918198975935104e-07	9.9296449767359016615e-07
-9	9	8	-4.2483834283977329792e-07	2.2041107611647675645e-07	-1.8446536248155659458e-07	5.0975882799024759703e-07	-2.7041960290299376148e-07	-3.2551622085799214271e-07
-9	9	9	2.9293729703968816872e-07	-2.3370072595970671686e-07	-8.3835099639835338728e-09	-4.5329975840430051035e-07	3.0132080700367169267e-07	2.1959903244459381996e-07
-9	9	10	-2.4967576080934458692e-06	4.2288685635632166285e-06	5.0252995937198497719e-06	7.06453771571277864e-06	-6.7698514816319660346e-06	-2.5521022369346057257e-06
-9	9	11	7.5025686577076806544e-07	-2.087148859190298434e-06	-6.6502275112303970217e-06	-2.5279341073657265135e-06	6.0549417630009531472e-06	3.606424757798956966e-07
-9	9	12	7.4691242824033773958e-08	3.567177711157295506e-08	2.7962047427543815793e-07	-5.1604310460362548722e-08	-1.5369692358855328798e-07	6.5457065678951632799e-08
-9	10	-12	8.7085572198783755673e-07	4.7274519021003313314e-06	1.3504912526501859383e-06	9.5476610540181498481e-07	4.72267585717610132e-07	-2.7499505054070694857e-06
-9	10	-11	-3.1966120728875793361e-06	-2.8664318344717273205e-06	-1.7898657833890200791e-06	-4.1692819253529345055e-07	9.8825916564527385334e-07	1.9662367804447828526e-06
-9	10	-10	1.4887133101429490443e-05	5.054312383840747925e-08	4.7448692308096631929e-06	-3.4141802686940340838e-06	-8.6535505604768776973e-06	-3.4596690801486006616e-06
-9	10	-9	-1.2178288888092007544e-05	5.9344676441793029433e-06	-5.3717894620138007759e-06	3.7726230766959412783e-06	6.2096339302988949119e-06	-1.7426642256282570314e-06
-9	10	-8	9.8623194925761568747e-07	-3.2105930436619940262e-07	5.015968205884594083e-07	-3.1389557164935610317e-07	-4.8251491717924344097e-07	-3.117774714972078779e-08
-9	10	-7	-8.6260272230316816212e-07	7.6179207003213175704e-07	-4.2841518277405927235e-07	5.4364941359697332562e-07	4.9703895328398867652e-07	-2.0280492775992187708e-07
-9	10	-6	1.0606073161501511191e-06	-2.0723761647183679946e-06	4.9080494627874580692e-07	-1.3246967207828981108e-06	-7.7290273042731710627e-07	9.0073637910605514058e-07
-9	10	-5	-6.2382221779885231578e-07	2.3103489925251845493e-06	-3.4525928386599341154e-07	1.4497055138659118872e-06	4.3236142430594726061e-07	-1.259217158813508372e-06
-9	10	-4	-9.8789033494463844082e-07	-4.935811141702855129e-06	-6.3086372484232649634e-07	-3.3432290627981470683e-06	6.455939415196203569e-07	2.7475024118360561576e-06
-9	10	-3	1.4459435851862108998e-06	3.2472065152137475289e-06	9.3628813131746601448e-07	2.4409805955147173833e-06	-1.2168703178337461257e-06	-1.6050175605921847132e-06
-9	10	-2	-3.8438040709263627599e-06	-3.4388038597430047325e-06	-2.7571355402579050141e-06	-2.8540169476659583452e-06	3.5114406178791060786e-06	1.2045326305137295702e-06
-9	10	-1	3.2232755845616566053e-06	2.2056006204400236926e-06	2.6727224325169013278e-06	1.9520835822163820483e-06	-2.2822559358858999815e-06	-3.2956976179639063305e-07
-9	10	0	-5.3497080372183769897e-06	-1.3342219260369384622e-06	-4.8147372334965397143e-06	-1.2007997334332446372e-06	3.4935010583052100203e-06	-1.7711200399586350728e-06
-9	10	1	3.3142208452416386825e-06	4.1275617691871637628e-08	3.0958607263590101724e-06	-1.2474529538891116201e-07	-1.1306196564153506177e-06	1.6189335131159562595e-06
-9	10	2	-3.3485050908367735138e-06	1.5328725945134625587e-06	-3.1949688750766875805e-06	1.8824059766499947075e-06	9.065714666179582551e-07	-2.5141032079393922351e-06
-9	10	3	1.8825004871612258876e-06	-1.415965151082070272e-06	1.6970577077085227557e-06	-1.6823071258462349174e-06	-9.3575642113982529076e-09	1.3597949662412384148e-06
-9	10	4	-1.4059324924110857132e-06	2.1439624524546418536e-06	-9.6451794108993711704e-07	2.5666157327002061575e-06	-7.5205325520010000913e-07	-1.5926238137275715407e-06
-9	10	5	5.6731058325988062664e-07	-1.0807936231860500908e-06	1.9155001510186946905e-07	-1.1646636235390402414e-06	6.3805901966404627456e-07	3.8389872534319029816e-07
-9	10	6	-9.5682284454499807876e-08	8.9399737881938637698e-07	3.29474721165577707e-07	1.0625279576276591164e-06	-6.9264796195771258549e-07	-4.2988386115035238337e-07
-9	10	7	-3.1939179210379869173e-08	-4.7266656481990093335e-07	-2.764597066593964825e-07	-4.297956197537426843e-07	3.5387777910007798145e-07	6.2795877369026264231e-09
-9	10	8	5.8015244220543925966e-08	3.6226251741696122042e-07	3.3747363249289319362e-07	2.6178545880923130115e-07	-3.5657489086800460923e-07	8.0313508582542226689e-08
-9	10	9	-4.4895317570569670573e-06	3.748339636339873971e-08	-5.6885575587266912052e-06	2.9591511497941976893e-06	1.8310877526393565276e-06	-3.2504623256301544697e-06
-9	10	10	5.310485117586967922e-06	1.9332234279430017136e-06	8.6139157159383017632e-06	-4.5794122661035158603e-06	-3.8344791101100313957e-06	6.3193133512522172332e-06
-9	10	11	-2.2350641962889896205e-07	-6.4036745055969493721e-07	-1.0799699545276734619e-06	1.3303793163294091403e-06	7.9892197896514955928e-07	-1.7333727471210314013e-06
-9	10	12	-4.6024125068811985719e-07	6.4378790295117240152e-07	1.1566339811592582512e-07	-1.2080160452083427752e-06	-4.4156710311269474495e-07	1.4895209648869984128e-06
-9	11	-12	1.0728964931439987931e-06	5.0406688139081126258e-07	6.8273608667773390528e-07	-3.6800827519769968411e-09	-1.7883095707007625126e-07	-3.8142357023242066916e-07
-9	11	-11	-6.697226147021874728e-06	-6.7970060395339995195e-07	-2.6595409380682989848e-06	1.39874486601416468e-06	2.8200077276768715167e-06	1.9548635419760372332e-06
-9	11	-10	2.8451298902717149195e-06	-2.030585040247673738e-06	5.0682199972602320655e-07	-1.5546905918439382926e-06	-2.0031127015459179745e-06	1.1736688519457416288e-07
-9	11	-9	-8.4289279448759189199e-06	1.4851115600731675361e-05	-3.2495949416733407419e-06	1.0224111909805828156e-05	4.4572007939418355085e-06	-2.3549788220801080849e-06
-9	11	-8	6.3009104406708241674e-08	-1.3414422395602013289e-05	-1.6586869987828642204e-06	-7.3040019425549466853e-06	-2.3515798657839850865e-06	5.0482225240392144229e-06
-9	11	-7	9.2660487774836044652e-08	7.4789259325374056937e-07	9.9025404063493865727e-08	4.4256128277100073418e-07	3.6476436389272601023e-08	-2.6612274697180811196e-07
-9	11	-6	-4.0299652393738900458e-07	-9.2801660647273326127e-07	-2.6154258835363193014e-07	-5.0649164614315324631e-07	1.2500004059109167906e-07	4.6345689177998551878e-07
