# cutoff=5 energy=1 Q=D^4*Z=3.8817347788576013169e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	5	4	2.4761748961621682655e-07	-1.8730743966343106693e-07	3.3126518422732217717e-07	-1.9721044860786100618e-07	-2.9027273547604430819e-07	1.5285934092811072425e-07
-2	5	5	-1.0280860443591971717e-06	-1.6452084130475804478e-06	-1.0954179430105537135e-06	-2.1519006987633311465e-06	6.8418352526687499303e-07	1.493817333544298798e-06
-1	-5	-5	-2.4058675045180113043e-10	1.6440685074136042007e-09	-8.385959343184307473e-10	7.3687897391155431548e-10	8.8671328440879094237e-10	-1.0656926753942751143e-09
-1	-5	-4	-1.2445138683522954589e-09	-1.22460018266814041e-09	-8.2072877201833937728e-11	-6.4857700921605890059e-11	4.1371956359036633212e-10	3.8722217181904247477e-10
-1	-5	-3	7.2052726843366581672e-10	-5.7775447479005874303e-10	-1.6599735356538362163e-10	1.340702606089542146e-10	3.6486499797750770268e-11	-3.0865609418237449786e-11
-1	-5	-2	-4.1012944422972496559e-09	-7.3326136707146319216e-09	-3.758793114627966135e-10	-7.5248652236133208499e-10	2.9903454998056162066e-09	5.547523141260646225e-09
-1	-5	-1	-1.6554944208353413539e-07	8.3066793673303897862e-08	-3.7271322503252515785e-09	1.9857568796348673135e-09	1.8418510333516040982e-07	-9.2995578071478237325e-08
-1	-5	0	3.600062298674347264e-08	1.0459970288141623927e-07	-7.2001245973486941972e-09	-2.0919940576283245208e-08	-1.6194108061033280593e-08	5.6607029643300133776e-08
-1	-5	1	-5.7752044968968094694e-07	1.8036476786495488321e-07	9.9946918411414353309e-08	-2.9593912951328287998e-08	-7.7785857632609167163e-08	3.2395203108313426673e-08
-1	-5	2	9.0214018818043590867e-08	7.5652846220389119809e-07	-2.676460253614461553e-08	-2.0084981860920616317e-07	-2.1804496931339751663e-08	-1.2386031542106984858e-07
-1	-5	3	-1.0456568621931314594e-07	1.9308644482617244671e-09	2.7234135441954972267e-08	6.207757771481805009e-10	1.0534996996820577864e-08	1.6782477780008755883e-09
-1	-5	4	-2.552432826507501217e-09	4.4302730921444245419e-08	5.1265861193895054072e-09	-7.2758414277924786285e-08	5.7701244426100069717e-09	-7.9872335117044918192e-08
-1	-5	5	-2.1234017272782282341e-07	-5.1912766728545592448e-08	-3.8050237729266521511e-08	-7.0354167036742331646e-09	-8.0518272274831090164e-08	-1.741797004938335215e-08
-1	-4	-5	1.9678324333128659386e-10	-5.3416840275896232675e-10	2.0305302900602714471e-10	-4.5442313338614867862e-10	-2.0179907187107903971e-10	4.7037218726071151165e-10
-1	-4	-4	-1.2382823835572776534e-09	-7.3365603496762461131e-10	1.699111063627359045e-10	7.6219354193589225809e-11	1.3965948952658350885e-10	1.0719465454831693994e-10
-1	-4	-3	5.6842146404336432215e-08	-6.39657621017264488e-08	1.7261975775350681029e-08	-1.6283196753185469205e-08	-4.1963349835246389856e-08	4.3032849704822773001e-08
-1	-4	-2	-2.0443302199250200017e-07	-2.4987113971944940619e-07	-3.7272493490105677102e-08	1.1165174503903227506e-08	1.7676149797646234105e-07	1.0260522085191825139e-07
-1	-4	-1	-4.3434698183925281938e-06	5.2017144974026176997e-06	-7.1121655215872124037e-07	5.8756232984288982426e-07	7.1883360270274131553e-06	-7.5519638167741778438e-06
-1	-4	0	-7.4371945728585575998e-06	-1.2561178395830885734e-05	1.8592986432146394e-06	3.1402945989577214335e-06	4.9336654651107278129e-07	4.0847587952506632806e-06
-1	-4	1	-1.3202519890939516407e-05	2.4525285852919261539e-06	-1.2112677248904052383e-05	9.2148084499165039467e-06	-6.1653228886555732713e-05	3.9311762384957936011e-05
-1	-4	2	-5.9457120259267100216e-05	-0.00011990671941275252838	1.7277399990946523873e-05	3.2932354031422161856e-05	4.8262398522594984851e-06	5.9113483564680552879e-06
-1	-4	3	-3.8820725723813906589e-05	1.4343364342645954315e-05	1.5596221403627268229e-05	-5.9028001075022356003e-06	7.8547199635650531832e-06	-3.0892786957876632601e-06
-1	-4	4	2.2120982750152797116e-08	9.0107179605040545969e-08	-1.6636385712186441424e-08	-7.3448003270267164644e-08	-1.11061400246482438e-08	-5.0921208369007028152e-08
-1	-4	5	-3.7592621471394858256e-08	5.8679444990372466479e-09	-2.8820169110809257391e-09	5.0004790115473813551e-10	-9.8241378231437129043e-09	1.5736272207312399621e-09
-1	-3	-5	2.1508656584405989692e-11	1.3832149784530174464e-09	-6.6253926312853338687e-11	6.7111261570463177598e-10	3.5450624470830806566e-11	-6.793105651133825135e-10
-1	-3	-4	-6.7039620087571554821e-08	-2.4610498229992956899e-08	7.24425290192837582e-08	2.369381159045875927e-08	-3.7571991742569929945e-08	-1.1617734135345831055e-08
-1	-3	-3	1.4713627910133113619e-06	-3.0785431688140843593e-06	-1.5292005740789765308e-07	1.5813721659249994153e-07	-3.3753420626320610774e-07	8.6804383967886152923e-07
-1	-3	-2	3.2182918704306752867e-06	2.074060347325176815e-06	-4.1242650182753750679e-06	-2.6288738658448136142e-06	4.5772515921977253821e-06	2.9062806251046322255e-06
-1	-3	-1	-6.1592997968957840854e-05	0.00012673284952439522588	1.4650605827310525699e-05	-3.0100885543438531664e-05	1.7641180487026263758e-05	-3.6430192894079624106e-05
-1	-3	0	0.00017065986885652622966	0.00010598292031184103356	-5.6886622952175409885e-05	-3.5327640103947015706e-05	-0.0001451039420127314065	-9.9215073756717128499e-05
-1	-3	1	0.00031753993344926242188	-0.00036887777434514696208	-0.00016559806703659026386	0.00019332753018391979826	-0.00017925426766050836969	0.00021110481620661240561
-1	-3	2	0.00053562029027773110351	0.00050711520365663998594	-0.00051609081483652483307	-0.00052350879882709356033	-0.00050632607711592180627	-0.00053170559641232029331
-1	-3	3	0.00066522810406891962759	-0.00054965034332354716085	-0.00033545892810317012173	0.00028356198499625469029	-0.00011371622674686361534	0.00010034520388840563216
-1	-3	4	-2.9442870048323578836e-05	-4.3773918784857883261e-05	1.7824922483039240214e-05	2.5953761039285102213e-05	6.0079743501985362987e-06	8.5218410832493549979e-06
-1	-3	5	5.2770865974101650151e-08	-2.9820991843352066248e-08	-4.8918429309934784481e-08	2.4716616280881798698e-08	-1.8796884391140540658e-08	8.8657713998586659695e-09
-1	-2	-5	3.3559020989251687597e-09	1.0572620303730459998e-08	-2.3848168276535836823e-09	-6.9192634275166165758e-09	2.8274631127639968995e-10	6.5318131026055450665e-10
-1	-2	-4	3.9367500142490031373e-08	6.6172127683610833506e-08	1.1097651516786506887e-06	-2.0019026186583913183e-07	-5.6472445087494791012e-07	8.3552099012016850919e-08
-1	-2	-3	1.1944178750955925503e-08	-1.0232161524415648202e-05	1.7358986867763904766e-06	-3.0337108285567989719e-06	-1.1612471841012456907e-06	5.4331943938430826132e-06
-1	-2	-2	1.1880631019850790585e-05	-3.5216485488561485168e-06	-3.7061801520190621601e-05	2.3802243533351372969e-06	3.1121486010265224614e-05	-6.1940007890706303849e-07
-1	-2	-1	8.0255591853182145441e-06	1.1302797064126395905e-05	-5.0735788937640114308e-06	8.2515252061159188532e-06	2.121598602209807047e-06	-2.7805847476358230223e-05
-1	-2	0	0.00058442073496892425408	0.00014219172875417740009	-0.00029221036748446212704	-7.1095864377088700044e-05	-0.00078030891032492856723	-0.00018959684704968410231
-1	-2	1	-0.00056224816680099771148	0.0014398692152653813463	0.00044133247781561634653	-0.0012121758768574744485	0.00032041678883023492737	-0.00098448253844956755063
-1	-2	2	0.0012736628839209551516	0.00062858122248336237205	-0.0010221230453491074973	-0.00050484348247923824769	-0.00038529160338862970467	-0.00019055287123755706167
-1	-2	3	-0.00094937928750207171546	0.0015940091851643330492	0.00096675322392629210559	-0.001562302067380684804	0.00032804238678350416524	-0.00051019831653234548347
-1	-2	4	0.00022330843410546804086	0.00016618625921390023348	-0.00016632646304927332904	-0.00012269943854344289168	-2.7336122998269654302e-05	-1.9803154468246394245e-05
-1	-2	5	1.5237954445562635994e-06	-1.6769963201359998084e-06	-1.0996663365070664234e-06	1.2314919047072365612e-06	-1.3510744569157388652e-07	1.571974978556946575e-07
-1	-1	-5	-1.5687109974757758518e-07	-2.2576378947603247474e-07	1.1511462039843801853e-07	1.7066364421071620541e-07	8.3512958698279153155e-09	1.1020029053063252211e-08
-1	-1	-4	7.5229108579004031181e-06	-3.4271511008003606376e-06	-3.6968588447382403728e-06	1.7322809134609276169e-06	-9.5651300329054068634e-07	4.2371754683485836105e-07
-1	-1	-3	2.8611432856595830031e-05	6.1523609786542956244e-05	-6.9246444169597865036e-05	-0.00014544564348436709667	1.3545003771000679464e-05	2.7974011232608047938e-05
-1	-1	-2	8.5663262427871042525e-05	-3.9255237772838523708e-05	-0.00013572021544609687077	5.5957796821686269504e-05	2.5028476509112910733e-05	-8.3512795244238728978e-06
-1	-1	-1	-0.00031532878479174328333	-0.00075464173882229957768	0.00020619537808285414143	0.00053673258822707517295	0.0001091334067088891148	0.00021790915059522448604
-1	-1	0	0.0036239595620975346979	-0.0004043822684066909214	-0.0036239595620975346979	0.0004043822684066909214	-0.037257073379657598688	0.0045444757596764112639
-1	-1	1	-0.00030435201544633982062	0.027265103459569253047	0.00084693372137954097204	-0.021648816021952111549	0.00054258170593320120562	0.0056162874376171414981
-1	-1	2	-0.0038962207198119961846	-0.0004967905379094815976	0.0037971366263765665011	0.00046106562161907650287	-4.9542046717714794291e-05	-1.7862458145202540587e-05
-1	-1	3	-0.00020627752793651830412	0.00078715514530133790481	2.0215865580982661493e-05	-0.0002001981005026724921	-6.2020554118511877486e-05	0.00019565234826622178617
-1	-1	4	1.0442300469691893637e-05	8.6192551266839645576e-06	8.7884184770326681595e-07	-3.0006408653735894091e-06	2.8302855793487905102e-06	1.404653565327593893e-06
-1	-1	5	-5.6231529482224526666e-07	1.4990778287517373035e-06	6.9459124084325060054e-07	-1.780172878994498203e-06	2.6455189204201076702e-08	-5.6219010048552191812e-08
-1	0	-5	3.1874545559115943051e-07	2.2921455228646939577e-07	4.2105745091024357256e-09	-4.4574837529392704944e-08	-6.3749091118231886102e-08	-4.584291045729387783e-08
-1	0	-4	1.8632336796827430448e-05	-2.4312181045957502652e-05	6.1899953547457378737e-06	-1.9240898314819486065e-06	-4.6580841992068576119e-06	6.0780452614893756629e-06
-1	0	-3	-0.00029763347582096639663	-0.00030872589343730730055	0.00029721605566160823851	0.00031279725489847918932	9.9211158606988798878e-05	0.00010290863114576909566
-1	0	-2	0.00048240066545112802836	-0.00041218337953406015235	-0.00049572380573683423773	0.00044394195531404786288	-0.00024120033272556401418	0.00020609168976703007617
-1	0	-1	0.0068033815845995292138	0.010553274709583454136	0.015256006168983976892	0.026545324161640487803	-0.0068033815845995292138	-0.010553274709583454136
-1	0	0	0	-0	0.25837279825108833142	-0.12526003399024171481	0.23230458299378953235	-0.11596293139995120236
-1	0	1	-0.021348713103388986673	-0.06709381413464474142	0.027266302707401258304	0.091698534548779880859	-0.021348713103388986673	-0.06709381413464474142
-1	0	2	-0.0021050443272440950288	0.00045379896425907514197	0.005543222030951279293	-0.0011534520458333084088	-0.0010525221636220475144	0.00022689948212953757098
-1	0	3	-7.010088435939415628e-05	-0.00052429896138763104445	0.00024218224028781399899	0.0021453027322790789271	-2.3366961453131383168e-05	-0.00017476632046254368148
-1	0	4	-0.00011233958743403447684	1.1199917250103897486e-08	0.00021452410733346468827	-1.1168954262699976614e-06	-2.8084896858508619211e-05	2.7999793125259743716e-09
-1	0	5	5.8102128577434563554e-08	-1.1468896021713667895e-06	7.1874130452576050506e-08	-3.4727231952318621202e-07	1.1620425715486913042e-08	-2.2937792043427337378e-07
-1	1	-5	-2.5249765577498986496e-07	-9.2686403465072468877e-09	-2.4745565193262861141e-07	-1.7228315903960593975e-08	1.0084007684722479386e-09	-1.5919351114906695414e-09
-1	1	-4	-3.0430430321485115504e-05	9.1320010162273908467e-05	-3.462026151764724288e-05	8.7126131349128804206e-05	-1.047457799040531632e-06	-1.0484697032862777593e-06
-1	1	-3	0.00069822251471662378532	0.00033812133292576479395	-0.00028025445060401771216	-0.00014085981660080792999	-0.00032615898844021385056	-0.00015966038317552424131
-1	1	-2	0.00096057016209717964624	-0.0015722505692173530199	-0.00044600868683257097712	0.00076547564289733362099	-0.00070328942446487531168	0.0011688631060573432662
-1	1	-1	0.01420410900531742654	0.010901064725884705015	-0.003579744972185955592	-0.0025227214493534532228	-0.017783853977503386035	-0.013423786175238159105
-1	1	0	0.032830164392085761649	-0.03361076725911949642	0.032830164392085761649	-0.03361076725911949642	-0.060537804855817202443	0.064721265997957050375
-1	1	1	-0.0017739442838993423578	-0.0028518154550386167617	-0.015776618643345927812	-0.020112421968790629434	0.014002674359446586755	0.017260606513752014407
-1	1	2	-0.0012534094504212951304	0.0007254430685510951252	0.00153454777057555284	-0.00097275832794348410845	-0.0013939786104984240936	0.00084910069824728961682
-1	1	3	0.00015019044222487008258	0.00028147282636850558431	-0.00029127915702022378263	-0.00058852294304030043203	0.000147156533081697937	0.00028999858980293530264
-1	1	4	-5.532680777087335477e-05	2.4900251307147132091e-05	-8.0025302115833564618e-05	3.0919271176345017055e-05	6.1746235862400516148e-06	-1.504754967299471241e-06
-1	1	5	-3.628059823706411704e-08	-7.5320568899252896922e-08	-3.8915446943316561727e-09	-1.6408249085508618297e-08	-6.4778107085464923388e-09	-1.1782463962748857379e-08
-1	2	-5	-1.0645740570145011602e-06	5.7491705670265454386e-08	3.1452016331944656034e-07	-2.3848821115460591185e-09	3.3872287673067884558e-07	-1.2452293978671514194e-08
-1	2	-4	-1.0962390833987511196e-05	0.00021457655883906531476	-1.1726449595856446542e-06	3.3767258650412344074e-05	2.1542752287040548367e-06	-3.6760510384560156653e-05
-1	2	-3	0.00094865312428365079333	0.00016989813812535322864	-0.0021483411542033126716	-0.00025194704595255022848	-0.0017484451442300917925	-0.00022459741001015120143
-1	2	-2	-0.00030358116321815294776	0.0013790655290365418529	2.5824862838867624259e-05	-0.00014532645183942965203	0.00017761544444794410491	-0.00083485921635770060558
-1	2	-1	0.0029654236782028437283	0.00095953917801325347339	-4.3713908422790854623e-05	-9.8385609967873235721e-06	-0.0030528514950484255189	-0.0009792163000068279579
-1	2	0	-0.00078873163266769544862	0.0017525923115498912193	-0.00039436581633384772431	0.00087629615577494560964	0.0016805840545025983387	-0.0038310418864854474223
-1	2	1	-0.00039001207903928316722	-0.00016223346760608852411	-0.00096390048379174067452	-0.00054349060296170399222	0.0015377888885441982902	0.00092474773831731946032
-1	2	2	0.000161855183685514066	-0.00021041362277326639387	-0.00014865617678541963092	0.00019210273716994451048	0.00022958376862817665037	-0.00029730954855657770741
-1	2	3	0.00033716529814393586496	0.00029469724617805544012	-0.0006221664640758046462	-0.00059784097076407229955	0.00052716607543184840386	0.00049679306256873332834
-1	2	4	-5.4474186676629877089e-05	4.8595224074353572793e-05	-4.2041493374301780526e-05	3.7261133598754679944e-05	7.4022000179934235319e-06	-6.4817607807889467738e-06
-1	2	5	-1.1667094954548769594e-07	-1.7936237073198700714e-07	1.2520924544971796388e-07	1.6862664709307018867e-07	-7.3417888088984735328e-08	-1.0332313298362547425e-07
-1	3	-5	1.888284628624109795e-08	2.3633554588718253562e-09	9.443466756119202564e-08	-4.4076586483981773596e-08	5.2884231279467003073e-08	-2.6918622982163431628e-08
-1	3	-4	-2.3168131360510762123e-05	-7.358387369945333786e-05	3.1220847586112889772e-06	1.0890800791763841597e-05	8.1335964090861580049e-06	2.6564069018686214816e-05
-1	3	-3	-0.001709025149133666004	0.00035509644654704332345	0.00021119893212160698449	-3.7871083115833596125e-05	0.00078087398183282897678	-0.0001562365652981813932
-1	3	-2	0.00044119293957496939556	0.0043633495050805900725	-0.00019421485162963333091	-0.0014861461293344292722	-0.00051191874723193462639	-0.0044108939465419385109
-1	3	-1	0.00051922840108377214807	2.070729381371990541e-05	0.0002003501434556918153	-6.6408740274207101844e-07	8.1822029283303297819e-05	-2.2699556021946120477e-05
-1	3	0	6.5942072561796840277e-06	0.00026894813025055770879	2.1980690853932280092e-06	8.9649376750185907447e-05	0.00012906040396434172841	-0.0015060708527661647357
-1	3	1	0.00026447085187282655915	5.5987047946230730452e-05	0.0003071377219114635208	6.3680267697781924073e-05	-0.00065694231386156400326	-0.00013505375514711502822
-1	3	2	-0.00010491721239631240979	0.00027371601448319488265	-0.00021622195926842080276	0.00067345100733700214053	0.00027187433270447499247	-0.00087331850376390568816
-1	3	3	-4.2279417283281806266e-08	-1.0109628856975947351e-05	0.00012089204964051032405	5.1260624502267993874e-05	-0.0001209061427796047464	-5.4630500787926640732e-05
-1	3	4	5.2107213121706912774e-07	-3.8504810140032329909e-07	4.4209951076123220639e-07	-9.2672613327071807168e-07	-2.0130660026665689933e-07	5.9878257460295774223e-07
-1	3	5	4.7501085636785129276e-08	3.5700520842539506006e-08	-3.0489026818261664249e-08	-1.861167039738397744e-08	2.779363321831402639e-08	1.830710640693828568e-08
-1	4	-5	1.2719903422154974306e-07	-1.2282462568704764645e-07	7.0131057635392265474e-08	-4.7082962765278167537e-08	3.0665039264003857151e-08	-1.3101445074813002754e-08
-1	4	-4	1.7548741568529455861e-07	2.4392893256973286753e-07	-1.1128820685147433456e-08	-1.3447688482741785438e-08	-5.5000674606471076418e-08	-7.4429921625174997357e-08
-1	4	-3	8.8985261795795670098e-05	-5.3926176977772739981e-05	-1.7049600862629744587e-05	9.9225000970685682761e-06	-5.2394555082104880557e-05	3.1205392455348997585e-05
-1	4	-2	-0.00029946339475917443463	-0.00062652941444531077067	3.7070577560471978137e-05	8.0101446741334718848e-05	0.00022387285250053120069	0.00047346760070532482303
-1	4	-1	-0.00040634450244418320779	0.00014059559162678654737	-3.2082730315382487322e-06	5.7168363594213536989e-07	0.00039351141031803012985	-0.00013830885708301799276
-1	4	0	2.8339738456387602764e-05	0.00012427961947451056802	7.0849346140969006911e-06	3.1069904868627642005e-05	-7.7522027245463000483e-06	-5.5267764230156281498e-05
-1	4	1	0.00010724152597540260795	-1.2541648877275990941e-05	2.0315549142356266606e-05	-2.5323481120091423656e-06	2.5979329405977551686e-05	-2.4122564292394202077e-06
-1	4	2	9.2516149339534354576e-07	6.4492488500458595296e-05	-5.9827087196971852887e-07	-1.6302439848736731995e-05	1.6591224906371089365e-06	6.4851123947702761638e-05
-1	4	3	4.8343358318808203379e-07	-1.698025667055030219e-07	-9.9595215488318849529e-07	-1.9391614193401132888e-07	1.4890807342402787422e-06	2.0195400034351406258e-07
