# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=4.525700979711838e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-4	1	0.00039190322112176367245	0.00089940933422154973557	0.00014127531393190218044	-0.00023335798712521285073	0.00095700447684937239422	-3.4022614279301579274e-05
-1	-4	2	-0.0017107566396243265028	0.00078249122795289783629	0.00029509699929964266314	-0.00035954374850456305521	-0.00026518432121287797932	-0.00032784188303267719228
-1	-4	3	-7.7058224684935702482e-05	-6.5556407573499507133e-05	-3.5908361259478485664e-06	6.8741088772284903992e-05	-3.0473856396242367841e-05	6.9802649171880036278e-05
-1	-4	4	-5.3033402988396401829e-05	1.3154836124342256359e-05	3.2276840353007287052e-06	-9.2085618506103657081e-06	-1.0030666711798373023e-05	-5.9198528195248011947e-06
-1	-4	5	-8.414166160011263241e-05	-7.8835661627117242485e-05	3.2519001584481594649e-05	-3.8021399505503962685e-05	9.1868689475627502539e-06	-4.618425192982662e-05
-1	-3	-5	-2.0819285046168457962e-06	1.9032806463322983783e-06	-5.7444925138703916415e-06	-1.4667095148475530585e-08	3.8630812092456042289e-06	-3.7185587217737436723e-07
-1	-3	-4	2.0453415668553981779e-05	-0.00025569995920931762583	0.00022522132553961011115	-0.0001277867212667692506	-0.00017402934807184608219	0.00015976503075240634441
-1	-3	-3	-0.00073488998815137416588	0.00030851540255828155965	-0.00051341721166682312803	0.00047651546209902386842	0.00075838054105061448052	-0.00057935392961845101883
-1	-3	-2	-0.00022348870643205349181	-0.00055995395334685921663	0.00067656692902560186358	-0.00052921902265351918656	-0.00090310604032237595459	0.0010738055106537084966
-1	-3	-1	0.00025343680233402311741	-0.00089905676013099522243	0.00049134234450360183329	0.0012559345202306235537	-0.0017274638358448285089	-0.0028687468005608759807
-1	-3	0	-0.0028474548668696530139	-0.0037547171703774698086	0.00094915162228988430183	0.0012515723901258234141	0.0026499610054898023459	0.0011038519029274483987
-1	-3	1	0.0020083459978700395586	-0.0011932387799816943606	-0.00063349697971290140283	-0.00037635697170798913715	0.00010785505873133513326	-0.0023223096951056616637
-1	-3	2	-9.1758946039125358963e-05	-0.00065424417206849747736	-0.00032641231190018785147	0.00023952784763073530763	-0.00053549794086984450411	3.2169685411854202436e-05
-1	-3	3	8.9948813016123066173e-05	0.00054143225206215717365	0.00073048208724060424354	-0.00019382772076480738886	0.00076046502491264517977	-1.3350303410754971672e-05
-1	-3	4	0.00033772109928251284891	-0.00027427822751460414	-0.0001406707945240267231	0.00026640162525473528839	-2.1072821072391833484e-05	0.00013123166206240041774
-1	-3	5	9.9747882589901528809e-06	-2.8836462126610273686e-05	5.8372921002661154463e-06	-4.3330398536775894028e-06	5.497332911957699844e-06	-8.3671163375286080401e-06
-1	-2	-5	-3.6687521268543388058e-05	-1.1185118685720926449e-06	-1.4599780794004441799e-05	-2.792488116335820392e-05	1.3177416571310455686e-05	1.1393654839057699928e-05
-1	-2	-4	0.00015227217780803284581	-7.374991240163376665e-05	-0.00030398335050730375699	0.00038440073680827158706	0.00011392363080164366704	-0.00017376289030372735526
-1	-2	-3	-5.990675664949524174e-05	0.0001942918070772313812	-5.3022984209263087762e-05	-0.00068855426023835025924	5.5317575022673803496e-05	0.00039427223779982300059
-1	-2	-2	0.0036891702917433225051	0.00099294503695772817937	-0.0026386634292255911269	-0.0018094272350586962025	0.0007940782833539296575	0.0013129547165798322213
-1	-2	-1	0.0030772584193492638974	-0.00027911989744756215579	-0.00023036252839797488503	-0.0091073945541148004779	-0.0026165333625533140731	0.018493909005677162949
-1	-2	0	-0.00023115727928077852609	0.0012141644847391899753	0.00011557863964038926304	-0.00060708224236959498765	0.0035876090268153484029	-0.0033536031641204721264
-1	-2	1	-0.0063708185846693436358	0.0068489278058924589823	0.0013098309132828611211	-0.010642380147386094544	-0.0037511567581036209598	-0.014435832488879730973
-1	-2	2	0.00033962458299274491313	-6.2179367875451796487e-05	-0.0018268911817826405646	-1.3534622919149338473e-05	-0.001657078890286268081	-4.4624306856875235023e-05
-1	-2	3	4.5662701456117086305e-05	0.00026082453133439786148	-1.7316125670776663409e-05	-0.00022455100665353519757	3.6768167048545873427e-06	-6.2759160657557502188e-05
-1	-2	4	-0.0010515234434785223055	-0.00047768230965122604513	9.0023745489930802159e-05	0.0010004111711726724858	-0.0002178689881246652024	0.00038078500817352974516
-1	-2	5	-3.529314003899188646e-05	4.3398866265628423472e-05	-4.8469482001691773605e-05	-2.6998194460142410737e-05	-2.6446420808475085379e-05	-2.1195045309312800237e-06
-1	-1	-5	0.00013692075538717288067	-0.00017911544496224934679	0.00038925437543083242888	-8.7397357382202736561e-06	-0.00010523502616360106191	3.7571036140093925105e-05
-1	-1	-4	0.00083151778155829132559	-0.00035300554574076484747	-0.0013683432252971840671	-0.00016546389084208637564	0.00013420636093472315827	0.00012961735914571279223
-1	-1	-3	-0.004500912840954475469	-0.003249694926334608866	-1.2908002555780771222e-05	0.0020370859336803206693	0.0015046069478367521399	0.00040420299755142936275
-1	-1	-2	-0.0015633127112083080364	-0.02231334348275677143	-0.011917592654727372434	-0.022723594640463834482	0.0067404526829678403435	0.022518469061610302956
-1	-1	-1	0.013007446954471493794	0.01284614418453133497	-0.024958913717313055414	-0.014955851328470257111	0.01195146676284156162	0.0021097071439389225751
-1	-1	0	0.0020596069177335235741	0.00077506709306760217942	-0.0020596069177335235741	-0.00077506709306760217942	-0.055010081901120423675	-0.073176082068325917773
-1	-1	1	-0.014801843433627347862	0.01613915399520314542	0.0014515261343038476319	0.0057958367530686035266	-0.013350317299323500447	0.021934990748271748079
-1	-1	2	0.00072600570087923903088	0.014457090374455059539	0.0046523896169909728995	0.0038357199032504935184	0.0026891976589351060736	0.009146405138852776312
-1	-1	3	0.00012693136457181446392	-0.00046672715217535001766	-0.00097071517167972233738	0.00201866114200286665	-0.00028126126903596927308	0.00051731132994250550797
-1	-1	4	-0.0015746468793773967139	0.00069589830260059814052	0.0010365860413916853661	-0.00050809748393239523908	-0.00013451520949642780983	4.6950204667050725359e-05
-1	-1	5	-0.00022477409313672710371	-0.00013371652118267395482	0.00027846203919917156917	1.7336818061892994596e-06	1.0737589212488889365e-05	-2.6396567875296929377e-05
-1	0	-5	4.1842227909554269695e-05	0.00013575950851915676823	0.0004429746423962609733	0.00065903034668448982891	-8.3684455819108529226e-06	-2.7151901703831350936e-05
-1	0	-4	0.0013160642998666818686	0.0017111551307780348968	-0.00091011449493176327808	0.00025551903879560665129	-0.00032901607496667046714	-0.00042778878269450872421
-1	0	-3	0.0015288822694662616581	-0.0030487363066767519428	0.00023390759148862196558	-0.0020786093164070055563	-0.0005096274231554205527	0.0010162454355589173143
-1	0	-2	7.1527697462906014302e-05	0.0048391248353456097278	-0.0029856076762389107196	0.0064353947000741823156	-3.5763848731453007151e-05	-0.0024195624176728048639
-1	0	-1	0.018836821494947236094	0.026526393880053421304	0.12469596369524667268	0.20835726570619483855	-0.018836821494947236094	-0.026526393880053421304
-1	0	0	0	-0	0.060237627681154294612	0.058462347456647946464	-0.21650339832502230042	-0.12453038369703126054
-1	0	1	0.0045697048082173584438	0.012107804464343351752	0.16231674969767714845	0.055490619014872039072	0.0045697048082173584438	0.012107804464343351752
-1	0	2	0.0039954151875507852229	0.0017176061714302189726	0.0063035311605928508877	-0.0047406591329187544939	0.0019977075937753926115	0.00085880308571510948629
-1	0	3	0.00014093837686347988761	-0.0010425046911426605507	-0.00074987991761924172127	0.0018119490291343409716	4.6979458954493291353e-05	-0.00034750156371422016551
-1	0	4	0.00025903585540995523358	0.0009537509168414819204	0.0010772985660834231633	0.0015575441945728225965	6.4758963852488808394e-05	0.0002384377292103704801
-1	0	5	0.00032761750853060026987	0.00024749857268458987569	0.00018293279909712908699	1.3897647435034381016e-05	6.5523501706120051264e-05	4.9499714536917977848e-05
-1	1	-5	-0.00020839480817800060705	0.00018676126517978695234	-0.00010735540647527873348	-0.00011137033299892782929	2.0207880340544374036e-05	-5.9626319635742957681e-05
-1	1	-4	-0.00088146318466005750894	-0.00022011081151393691903	0.0010281781960697978021	0.001016848295501603756	0.00047741034518246382775	0.00030923977675388516877
-1	1	-3	0.0020161531593036866906	0.0017165367609099770139	0.00071017234650521093419	0.0020571270183512985197	-0.00043532693759949190075	0.00011353008581377389851
-1	1	-2	0.0095905157447044309116	0.0055872302547936535111	0.0074071138426512984562	-0.0091775925502830570102	-0.0010917009510265662277	-0.007382411402538356128
-1	1	-1	-0.021551714488389491636	0.042939823310718827631	-0.01270581220937780885	0.021352492414146610061	0.0088459022790116827867	-0.02158733089657222104
-1	1	0	-0.0134111495400717224	0.027478370582954710771	-0.0134111495400717224	0.027478370582954710771	0.24380366148489734934	-0.14260937680152532825
-1	1	1	-0.0091414627431195428359	-0.016105604765916173293	-0.00068628119834111876805	0.011955254228736779745	-0.0084551815447784228752	-0.028060858994652951304
-1	1	2	-0.010401991099974515834	0.0043086108326744433292	0.004132777738323198391	0.008962536845845232511	-0.0072673844191488571123	-0.0023269630065853945909
-1	1	3	-0.0068383021585790276092	-0.00022920190500110162275	0.0016904358515663561735	-0.00093494681129092720943	-0.00284291267004846155	0.00023524830209660854696
-1	1	4	-0.0001173076622927790298	0.00064619901849642419778	0.00011751611648899400599	-0.00096248347123165155313	-5.8705944695443258946e-05	0.00040217062243201893773
-1	1	5	-0.00046883907920884670441	8.3712539749006354751e-05	-4.9752340021335158128e-05	0.00012928564943802525527	-8.381734783750230519e-05	-9.1146219378037811207e-06
-1	2	-5	2.3829734512582876967e-06	4.4994135694086267075e-05	-8.7708125744557664393e-05	1.665468601255751756e-05	-3.5559844988074725837e-05	-2.3369527337942456285e-06
-1	2	-4	0.00057621749541948751386	0.00043330123688016276015	0.00028137007667036018988	0.00097136974479346130992	-3.369335519691780561e-06	0.00037735956317668997847
-1	2	-3	0.00010123510216171868932	0.00063115737509988618491	0.0006682257236397443111	-0.00015562087977313642613	0.00041173878170592333355	-0.00031413304488205301239
-1	2	-2	-0.0035151605233985534771	0.00042652504436846904942	0.00088765325852100903682	-0.00079223747050030039318	0.0026452335202202855585	-0.0010054999926845350263
-1	2	-1	-0.0064615953911328627424	0.0077237219916301870504	-0.0068361906428830738341	0.006852307952165793449	-0.0072107858946332857933	0.0059808939127013998477
-1	2	0	0.0027654352665265934455	0.0037698798913084114771	0.0013827176332632967228	0.0018849399456542057386	-0.004500086630869725747	-0.0081582701982239689414
-1	2	1	-0.0075804155082720677331	0.012113466926330654361	-0.010686606230463668518	0.016959448556457465407	0.013792796952655266701	-0.021805430186584279922
-1	2	2	0.0032768092567793420319	-0.00040084172311820667756	0.00043432236879330856109	-0.0039723256187534725786	0.0012040822595963626175	0.0037719047571943692398
-1	2	3	0.0005458820678323185677	-0.00017250308887976448127	0.00042001134396292701643	-0.0011634158989710415965	-9.8046873364511830757e-05	0.00071810956968743956154
-1	2	4	-0.00050930587571586108993	-0.00038226842791568444715	0.00026444610192600766837	0.00015904446781235144211	-0.00025954951989196913377	-0.00017508934088509683284
-1	2	5	1.3139517781833865144e-05	-1.776044910611803348e-05	3.5200869507314390666e-05	-5.7767304054623971584e-05	-1.1452444246558984593e-05	1.9554831800625983293e-05
-1	3	-5	7.0863314743528839384e-06	5.9277989144544529753e-06	-5.9415216262912849794e-07	-1.9125089020283914905e-06	-1.7737575924480539288e-06	-2.3330651241079254047e-06
-1	3	-4	-0.00011709777760294017566	-5.9049672915407616723e-05	-0.00011716290450306887996	9.1674449006307574882e-05	-5.8597733976566619446e-05	8.3518254983582583648e-05
-1	3	-3	9.9598414249026307517e-05	-0.00085120831969938729692	-0.00046022700777499154405	-0.00074306690367117349868	-0.0004934264791913336827	-0.00045933079710471110251
-1	3	-2	-6.0643992342661712615e-05	-0.00031581883693855724009	-0.00033769435873803855218	0.00021659925537074307023	-0.00047621954193572698212	0.00048280830152539323894
-1	3	-1	-0.002564684950967749226	-0.00022329950458148812827	-0.00066908168786610378465	0.00017709699882282329197	0.00055743988736943808886	0.00075459050104995800418
-1	3	0	-0.0038732828293143442208	0.0026668917436487001374	-0.0012910942764381148126	0.00088896391454956671246	0.0016558101455985106427	-0.0033467355394221666443
-1	3	1	-0.00027439044469363701008	-0.00078535100932620939725	0.00097718716094083706708	-0.00036785083120595917471	-0.003205951927516148374	0.00031820148429166818108
-1	3	2	-3.5258688267026000484e-05	0.00023398390518344710392	0.00026890948038352436482	-0.00086221531934608239885	-0.00042099356470879956442	0.0014103149316108472451
-1	3	3	0.00011443462721332669542	0.00023619726449960543394	-0.001091007716585846608	0.00028459331355563976303	0.0011291525923236222454	-0.00020586089205577127602
-1	3	4	0.0005239341019201122036	3.7652909151875343116e-05	-0.00028403585006216857832	4.6587940750105406222e-05	0.00034401041302665444398	-2.5527728274610218888e-05
-1	3	5	1.8710097599743132595e-05	-1.4164506247013012943e-06	-1.0390240607412063405e-05	-2.2666057102269631078e-06	9.9761638843958652396e-06	1.0766733011959176905e-06
-1	4	-5	0.00010920855385919357706	0.000107322035251630811	-3.8125244334161761007e-05	-4.0089394200137757588e-05	-5.2341906239168125572e-05	-5.3535922410436364205e-05
-1	4	-4	2.3694904741803896173e-05	2.7912407270428464941e-05	-1.6333788685666956851e-05	-2.879325996680141253e-05	-2.22575148711179292e-05	-3.5771361784408529612e-05
-1	4	-3	-0.00015852137489110352132	4.8795800823127181717e-05	-5.4496807458820693923e-05	2.0272749664490374952e-05	-1.9821951648059758235e-05	1.0765065944944771003e-05
-1	4	-2	0.00047345056264263060816	0.00039050312432452257165	0.00015812119150483125224	0.0001414001548499997337	7.9517101688347173287e-05	8.7548747537738154465e-05
-1	4	-1	0.0013793166555257964107	6.3370067464341335323e-05	0.0002174277763009825257	0.00057543867420959370074	-0.00050960555032186619952	0.002238384629374033305
-1	4	0	-0.00097383732789034743553	0.00018264619890469933742	-0.00024345933197258685888	4.5661549726174834355e-05	-0.0010622125067610292855	0.00083180117429517363113
-1	4	1	-0.00044006557670800140443	0.0012191891546745763954	9.7743811195228979356e-05	5.964455217273220022e-05	-0.00083104082148891737607	0.00098061094598364756739
-1	4	2	0.00042016070516953088389	0.00057659255136509172425	-4.3015560407828013162e-05	-0.00022907638668415389468	0.00029611147340042145472	0.00074644904905085370569
-1	4	3	-0.00040157654090536894914	0.00028469390456948347884	-3.0144101840584808325e-05	-0.00013656241430501291577	-9.3666711181009909798e-05	0.00027698118726317836258
-1	4	4	-5.7692063368964410929e-06	9.8097687351175972479e-06	-6.8669284253014077195e-06	-1.6849239268009543635e-05	5.424626841077296811e-06	1.9301681451788942523e-05
-1	4	5	-0.00018370503325397226574	-3.9341096988916560606e-05	-7.3898549406961754776e-05	3.2473264495932553707e-05	2.2377832874774952027e-05	-3.3846830994529353732e-05
-1	5	-5	-6.500804952196720019e-05	1.2020225976301354752e-05	2.3606395843604724883e-05	-4.1681243103342763908e-05	3.6608005747998166276e-05	-4.4085288298603030792e-05
-1	5	-4	-5.9528177110833577549e-05	-1.7136091653098928613e-05	-1.3720822567191322939e-05	3.1439442247336660545e-05	-2.2689839312807601331e-06	4.3583325722445556141e-05
-1	5	-3	-1.4671350927710793854e-05	9.2208226002998527464e-06	-5.5821704906413292959e-06	4.9784989101359677682e-06	-4.4131671751652844907e-06	5.2238906501266617493e-06
-1	5	-2	1.3647853569420815965e-05	1.7736390205215907923e-05	-2.8750669751113839466e-05	-6.7790398010248389027e-06	-7.8700601162495003259e-05	-2.5815794605170052912e-05
-1	5	-1	7.4250302736948974391e-06	0.00012714212691726782967	-2.5229709419623667395e-05	8.9978729298689213577e-06	-0.00013357357737181323187	-8.2152762267923229661e-05
-1	5	0	-0.00018717157041614379044	-0.00022911440746447775591	-3.7434314083228752666e-05	-4.5822881492895552538e-05	0.0002959637430218960163	-7.563669738356195544e-05
-1	5	1	5.6654673849871657219e-05	-0.00011656263937972464767	-4.2332003444900269775e-05	8.6859259373921703356e-05	0.00026831469107437303998	-0.0005508589362493331509
-1	5	2	1.9240225680438667366e-05	7.7198104306165282935e-06	-9.8190460634136301639e-07	1.9465627081615286329e-05	1.2074874356072741436e-05	-4.4804162488729949981e-05
-1	5	3	4.1440258140339747959e-06	3.0371807466330031225e-06	2.8755280849466271398e-06	1.3883579989786244022e-06	-3.4112048702330536344e-06	-1.3015364160867062255e-06
-1	5	4	9.3781382727194326503e-05	-4.6353312042226559248e-05	8.6611317050898475921e-05	-6.1127239559594301875e-05	-8.4818800631824509888e-05	6.4820721438936239225e-05
-1	5	5	0.00018222242733672048502	1.9809472338839044639e-05	-7.1850446049473044581e-05	0.00011064276786969857341	0.00010829493151681713616	-0.0001066808734019307638
0	-5	-5	0.00010284396130130496071	0.00013372460664198856472	-9.4388382867037612226e-05	0.00010970926767819219594	9.4388382867037612226e-05	-0.00010970926767819219594
0	-5	-4	-0.00015745541845377431954	6.0839560283487216144e-06	-2.6631453106203524056e-05	3.3745398790050715818e-06	3.3289316382754405917e-05	-4.2181748487563393713e-06
0	-5	-3	-9.2244112755141056596e-07	-3.6073438908721634983e-06	4.1155238179198736761e-06	1.6850643357962586576e-05	-6.8592063631997894602e-06	-2.8084405596604314348e-05
