# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.24705891862648393e-06; refined_objective=0; accepted_steps=2; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	-6	6.5472500779986073637e-08	-4.8220697087394429075e-08	3.4247643108372317244e-09	8.5340692932512131527e-09	-3.1023868234574417234e-08	2.8377383190322820287e-08
-3	3	-5	5.1125095252683431106e-08	-2.1582766511444528948e-07	-2.7764582311320987419e-08	-2.5253107829217754821e-07	-4.7333806538402652439e-08	-2.2022047906639365827e-08
-3	3	-4	1.2119644062374423961e-07	-4.7866007039457543753e-07	1.8489329686915006448e-07	-7.8776452881367252344e-07	4.7772642184054362033e-08	-2.3182834381432281443e-07
-3	3	-3	-1.372188936810337004e-06	2.174105902394459526e-07	-1.0641100896798457654e-06	6.7720180277890306556e-06	3.0807884713049118562e-07	6.5546074375495851265e-06
-3	3	-2	-3.5052283450940327394e-05	5.6321736007235055556e-05	-1.4949578551158422898e-05	-4.0234068590533558641e-07	3.0154057349672851662e-05	-8.5086115039710591293e-05
-3	3	-1	-9.0839094196142641628e-05	-4.35423654058623378e-05	-1.8053809949797513532e-06	-7.06298790276234541e-05	0.00026710113960348865706	-8.1262540865283355677e-05
-3	3	0	-1.3459012668822341953e-05	-1.3853383619032647378e-05	-1.3459012668822341953e-05	-1.3853383619032647378e-05	0.00028601198103913233256	0.00011714944449468937305
-3	3	1	-1.010934875106044115e-05	5.5665387497667731878e-05	-6.6646125883822905639e-06	-8.4748067153548352885e-06	-1.0334208488034453454e-05	0.00019242058263906772013
-3	3	2	-0.00013808746178095695958	6.7953093553150195224e-07	-0.00012708262028223401056	1.211146865904348913e-06	-1.6507262248084416756e-05	-7.9742389555927028239e-07
-3	3	3	-2.3939804846779348985e-06	7.2526660275147145394e-06	-9.5266050792134695424e-07	8.6701052382643326743e-06	-1.4413199767565881561e-06	-1.4174392107496181349e-06
-3	3	4	-1.3711976975004072726e-06	4.5195847334990554993e-07	-1.8065225030966718503e-06	9.1886534707115011005e-07	3.2649360419719848626e-07	-3.5018015529093343332e-07
-3	3	5	5.8155808029048359424e-09	-1.6004219875759309882e-07	-1.5142290283617179509e-07	-2.7177411981781133341e-08	9.4343090183445970676e-08	-7.9718872065487173993e-08
-3	3	6	-1.8447279685139833143e-07	-1.3618990517713952718e-07	-3.8997142424426012971e-07	-2.0728533801509174631e-07	1.0274931369643088591e-07	3.554771641897611618e-08
-3	4	-6	-1.3642936658214359058e-08	-3.0975442119242789184e-09	-4.9382587296873441268e-09	5.82122048294926693e-09	3.5292958426489502487e-09	5.4295857612616504012e-09
-3	4	-5	-2.5140499289563165223e-08	-6.2100093826428808021e-09	5.0652831620136034091e-08	2.2970615353348437869e-09	5.5606564869846730377e-08	5.5636548578536036762e-09
-3	4	-4	-2.3615906897291861242e-07	-3.6762570253641441489e-07	-5.2913783966830014927e-08	-7.7167255585841633336e-08	1.2420551776285895762e-07	1.9855202131646917783e-07
-3	4	-3	7.5962400635591037525e-07	7.515840273932998775e-08	2.1006781351047686835e-08	1.2680360179780700248e-07	-7.3161496455451348594e-07	9.3913066324412668989e-08
-3	4	-2	-1.926342104209693103e-06	-2.3097957717820162951e-06	-1.2070624919024173019e-06	-2.561649372810418377e-06	4.75388172509704786e-07	-1.6586050879478127348e-06
-3	4	-1	-4.2810379114035613873e-06	-6.0261587039836854251e-06	-5.0787929100904109065e-06	-4.0828027580555147018e-06	-7.4720579061509620052e-06	1.7472650797289949269e-06
-3	4	0	-4.0978509379668732676e-06	-3.1019409734530696424e-06	-3.073388203475154739e-06	-2.3264557300898022318e-06	-2.7905600173102399293e-06	-2.6219429903596969135e-06
-3	4	1	-1.6197792718254306611e-06	-2.1855711471661395111e-06	-1.5436606012318617729e-06	-1.512721702302420715e-06	1.3153045894511546847e-06	-5.0582663228873620281e-07
-3	4	2	-1.5040540427818337206e-06	-4.2630845006325074472e-06	-1.26212609636601179e-06	-3.3260262318465479924e-06	2.6817112855927305212e-07	2.5742571274433460224e-07
-3	4	3	4.5873415095850560487e-07	-1.8163264788172022946e-07	-5.5260523850103645964e-07	-2.4473675833719290944e-07	1.1955411356265541471e-06	1.4468302990120364096e-07
-3	4	4	6.6752398475368000074e-07	2.1230732306438930414e-07	-3.0361304076674509615e-07	-1.1110916214360233741e-07	8.0425602933200507023e-07	2.7033965444189432214e-07
-3	4	5	-3.6474728863121292557e-08	-1.1945938736174748149e-07	-2.070405391790552769e-07	8.1955013280887761257e-08	1.4374759402537144996e-07	-1.3723964304175870319e-07
-3	4	6	1.3214393464969059653e-07	-1.1111922873172709049e-07	1.6235004005294928098e-07	-2.4581820026384752929e-07	-4.2161392710454226798e-08	1.0831918581003481424e-07
-3	5	-6	-8.7430154960778595144e-10	2.0394061449684482123e-09	1.2292291925483834222e-09	1.7320558993929503974e-09	1.4615084352608793333e-09	4.2367684367656787445e-10
-3	5	-5	6.9631602524163581957e-09	-1.077950298280924297e-08	1.0021019662607226486e-08	2.9969436390970433104e-09	5.8431235111574118996e-09	9.4646454287825883477e-09
-3	5	-4	2.8839828523783992404e-08	6.8895962165167564871e-08	-1.2838915030286234834e-08	7.0723550775369164611e-09	-3.7678515180695788672e-08	-4.2831527776954524148e-08
-3	5	-3	2.5841571833830589758e-07	1.6262632326766111126e-07	5.069079848253796982e-08	-7.5321272166433236422e-08	-1.7393105420074260793e-07	-2.8816177687838316314e-07
-3	5	-2	-3.3618596043483887293e-07	2.936916999712268771e-07	8.3990421531417835101e-08	1.9221828732692633203e-07	7.1425499448080289053e-07	4.0008168360475521037e-08
-3	5	-1	-9.3650262148322250916e-08	-1.7183014778354317047e-07	-1.4918992450097055941e-07	8.2202614949766848031e-08	-4.6499883605988603107e-07	9.2650351809946379126e-07
-3	5	0	-6.1650624645645731431e-07	-1.0199229691773436722e-06	-3.6990374787387439917e-07	-6.1195378150640624569e-07	4.6671505376155799323e-07	-6.0731103505350855257e-07
-3	5	1	-5.2419271929463771139e-07	-5.830092155202215257e-07	-2.0590602822877866239e-07	-3.7463379545747165772e-07	-5.4304801674001990162e-07	1.2414133072669365857e-07
-3	5	2	8.3353274553240968421e-07	8.2427149132123870502e-09	-9.5260384211334042713e-08	-2.5519611987032874798e-07	1.4884500788269497787e-06	6.5035437204564038602e-07
-3	5	3	-1.0367139279091750245e-08	-1.5022168123918925421e-07	9.9331577205207965436e-08	-5.0776105415174093683e-08	-1.7591976795443834442e-07	-6.5594838880565758116e-08
-3	5	4	5.4347599104756673259e-08	-1.2078235674896431652e-07	1.874845414584233733e-08	-2.0926322473165727043e-07	1.7325131646264582455e-08	1.7099226335284835727e-07
-3	5	5	9.3672480261801490042e-09	-6.0971236320914664276e-08	-1.0637177829071991529e-07	-4.3828788195109301478e-08	1.1199212710642799444e-07	7.2460464025605052279e-09
-3	5	6	2.3663882460213892953e-08	5.3297155437451107444e-09	3.4997576998716408531e-08	-9.2234083567514278837e-09	-1.7332706268823391761e-08	1.0351031402498745137e-08
-3	6	-6	-8.7093646142884934447e-11	4.6956418863186739109e-10	-7.4927805464391590196e-11	3.2035407194818469143e-10	-3.1380982392949116511e-11	8.5571977632251021731e-11
-3	6	-5	1.1306706376147663276e-09	1.5103801462037542989e-11	-3.1556324336943855458e-09	-1.4209812693228139709e-09	-4.4651613030021220793e-09	-1.7142398040645992721e-09
-3	6	-4	-1.6466679311881919931e-08	2.4334354342611311103e-09	2.241006650310862814e-09	-1.701217289774960974e-08	1.5711519459377735204e-08	-2.7343335922320262736e-08
-3	6	-3	2.7602493754349595907e-08	-2.3567539117415717037e-09	2.0207390271393821886e-08	-6.187727613504931756e-09	1.2812286788438047864e-08	-1.0018701315268292635e-08
-3	6	-2	-5.9502726316396007447e-08	7.5751268688968400833e-08	-3.4985053125201057246e-08	9.1297234960784683037e-08	-1.5701069901009163876e-08	1.6026480184890142801e-07
-3	6	-1	-5.5505544440816368261e-08	-8.0535267587814119592e-08	-4.9007042993884932165e-08	-5.0310356196399179801e-08	-1.2752562464086048159e-07	-6.0256334414952720029e-08
-3	6	0	2.8462056100221244384e-08	-1.7334839716517979811e-07	1.4231028050110622192e-08	-8.6674198582589899056e-08	-1.5105534050479218422e-07	5.7023097130631103571e-08
-3	6	1	1.1458223117829040081e-08	1.7091914259073210219e-08	7.2020263483868994027e-08	2.2793517073973280252e-08	-3.9774691154972680752e-07	-8.548535966662005747e-08
-3	6	2	-5.3913838639900089562e-08	-1.1643517718287535651e-07	-2.8059617959297994091e-08	2.3099374299820388432e-08	3.3080959180438483431e-09	-2.4395088867377421329e-07
-3	6	3	7.4263159685162293197e-08	-1.3106141004110935752e-07	-7.7249014517659729096e-08	-3.3122367733006382632e-08	2.2876118872048176462e-07	-6.4816674575096579022e-08
-3	6	4	3.0473727391390215716e-08	5.4650870332449290398e-08	3.9767703634526560753e-09	-7.0728192310396287046e-08	1.6890139998363677261e-08	1.4708044121493138348e-07
-3	6	5	-1.5741166444992291011e-08	5.8518845199786797646e-10	-9.8210976397144983658e-09	-2.5061763611257771404e-09	2.3406173006620233497e-09	3.3585247045496533751e-09
-3	6	6	-6.4110627614106186824e-10	3.9005524188423615229e-10	9.2368645928743553978e-11	3.7511495394407992916e-11	-4.1292178399927446225e-10	1.5751612554771006384e-10
-2	-6	-6	1.6172170269408034877e-10	-1.6593696261092443557e-09	-4.8929713015959694191e-10	1.4828829371120310519e-09	4.3538989592823683427e-10	-9.2975972840894956554e-10
-2	-6	-5	5.3761072510201432278e-08	9.4530759170192441317e-09	-2.3649810398691664102e-09	-1.5802801361222450028e-08	-1.8666451756237571234e-08	1.5182131266659241719e-08
-2	-6	-4	-5.5729731802170469598e-08	2.8345352212486406962e-08	-1.1773320156689609049e-08	1.3498974656435150177e-07	4.5524846136119646718e-08	-2.1665729595277044289e-07
-2	-6	-3	-1.0935037911463037976e-07	-7.3155967480521998912e-08	1.4834046357002331778e-07	-2.9218881712628694257e-08	-2.2378067439695968044e-07	1.0720840841227205887e-07
-2	-6	-2	4.5042644538453899429e-07	4.1855315136812220734e-07	-2.3324756238670142856e-07	-1.2151245795794709406e-07	2.4931624177556531786e-07	-5.4015777494280905301e-08
-2	-6	-1	-2.2222685709761467691e-07	1.7489123717455089875e-07	1.6813932325335065287e-07	-6.8745149785324051651e-08	-5.643822253248745634e-07	6.2688424362842538869e-08
-2	-6	0	2.0356185848014199167e-06	-1.0160541620430118624e-07	-6.7853952826713986637e-07	3.3868472068100397618e-08	-7.2604354092618276162e-07	-1.5022853873585552235e-06
-2	-6	1	2.9005553390985307972e-07	1.2522944188009582041e-07	-4.4227155740273704724e-08	-3.8763444805892884905e-08	3.1474813337806398404e-07	1.7878214924834351243e-08
-2	-6	2	-3.5333113503189448556e-07	4.2992348089933250549e-08	-2.5762643227519434635e-08	1.0811595319429059271e-07	-4.3061906471445277623e-07	3.6734020767280500883e-07
-2	-6	3	-4.3342746561519751487e-08	-5.9392859986586845725e-08	1.6522473595483295481e-08	-3.2472181060784476598e-08	4.1497828166200943817e-09	-1.0453960211262685476e-07
-2	-6	4	-2.959477655384309309e-08	-2.8002210684720806974e-08	-1.7467169064559870893e-09	2.6435150407334223972e-09	-1.7417463636605526662e-08	-1.0035832781260268857e-08
-2	-6	5	1.3723813273275224403e-09	-3.8840996041947012679e-09	9.6649308485361710427e-09	2.2688181624619001253e-09	1.214686954917441431e-08	1.1689419532763996432e-09
-2	-6	6	-1.4018804904470426619e-10	6.6376580668414862024e-10	5.9162682374222211776e-10	2.3612022307644367728e-10	5.4489747406065397733e-10	4.5737549197115991849e-10
-2	-5	-6	8.9809348494433970108e-10	1.4274713079056681542e-07	-5.1662141890488121312e-09	-1.6272599021400561463e-07	4.0058139958925634044e-09	8.8022614914815735968e-08
-2	-5	-5	-1.0774346324541458743e-07	-8.454733311438506255e-08	1.6531477192988450697e-07	-2.1292145542069305543e-08	-1.222173866317186667e-07	5.5111078787823327254e-08
-2	-5	-4	2.1826278175459960342e-07	-2.7984985962382030964e-07	-1.9849920439215336655e-07	2.5425566763473648075e-07	1.3899261461289189985e-07	-1.7789465473151041965e-07
-2	-5	-3	-1.2157345304907079604e-06	-2.4459977865740370618e-07	1.9850770246848320034e-07	4.867355500948016154e-08	4.7964351621299990242e-07	8.1943927422468861604e-08
-2	-5	-2	6.3548241387661487311e-07	-9.2257904113238035273e-08	-5.4240079690192440322e-07	3.0531752303522915726e-07	7.2051957837819608201e-07	-6.7103590347483493729e-07
-2	-5	-1	-1.8751895096909646027e-06	1.1672009148226195866e-05	-5.5044332212610740775e-07	-7.4270394971042568588e-06	6.5025956300124656089e-06	1.3791179189068894257e-05
-2	-5	0	-1.0733494958669943288e-05	-8.7476080915598325839e-06	4.2933979834679774845e-06	3.4990432366239325254e-06	4.2845464169160136597e-06	2.6362852219699811885e-06
-2	-5	1	6.5561029542746166826e-06	-2.0554878936354861227e-06	-2.5073053544112932104e-06	2.1954352320990821945e-06	5.7567913649276636009e-07	6.8662003732244383038e-06
-2	-5	2	3.7847895999064851569e-08	-6.8206153128288433711e-07	-2.6585227489139524424e-07	4.4667016388097077593e-07	-6.2678279122942333843e-07	4.3461387841954270859e-07
-2	-5	3	1.1666875193922326617e-07	6.8401423379847847554e-07	-1.612504429177245501e-07	7.2487581767800554718e-08	-1.9097157023672543252e-07	5.7682212547865326803e-07
-2	-5	4	7.9945358427369818899e-09	-1.8310353530332927831e-07	-3.1220447233787404356e-09	5.8729951705347745785e-08	9.4712017145065012725e-11	-1.8139328019979961888e-08
-2	-5	5	-1.6366808723415008694e-08	3.9378911839668445294e-08	-1.6134483700757675355e-08	2.6697154278668822192e-09	-2.2681207190123681479e-08	1.8421280163734257855e-08
-2	-5	6	-1.3106280614667080381e-08	9.1069585949604237501e-09	-5.9780036318273268357e-09	-5.3369221679649689758e-10	-9.3504298980784667885e-09	2.5909093509897272893e-09
-2	-4	-6	-3.7720278787190322535e-07	-3.6724259005186464461e-07	3.5573589830387447653e-07	1.1260978586582585697e-07	-1.1142300291194858473e-07	4.734100610673764135e-08
-2	-4	-5	8.8300525295349617321e-08	2.0325784107143073672e-08	-9.4837004548238877644e-09	4.536550746989301085e-07	-2.7733249754280739364e-08	-3.7105437340200131891e-07
-2	-4	-4	5.393803071606588617e-07	-6.8445396933839481321e-07	-3.6891730760386394535e-07	7.6937271165285900904e-07	9.9227154023534514498e-08	-4.2714572698366160244e-07
-2	-4	-3	-6.1482416894355785816e-08	-1.5970328763688633183e-06	-2.5743399989713550448e-06	6.5671901732558295967e-06	3.4734416098913769414e-06	-7.6915649800951969677e-06
-2	-4	-2	-3.5100420330348039147e-06	2.9735578180773449924e-05	4.0196868518639673355e-06	-2.0515397685516525864e-05	-4.5293316706931311798e-06	1.1295217190259601803e-05
-2	-4	-1	-2.5198850003785617396e-05	-1.630749958980922079e-05	1.5253741065649313808e-05	3.2811577215109292935e-06	-1.0617264255026018745e-05	1.9490368293574726101e-05
-2	-4	0	7.8060767537250493964e-05	1.0124775585882221958e-05	-3.9030383768625246982e-05	-5.0623877929411109788e-06	1.3665612142037792358e-05	1.6470890635667223252e-05
-2	-4	1	1.4940082088065871784e-05	-7.8422167008618671162e-06	-7.2511736380768364839e-06	3.0006251008990819664e-06	8.7546962382439816155e-07	-3.6819329981274067901e-06
-2	-4	2	1.3542808939852357911e-05	3.9796823422627861391e-07	-2.1173224324065869229e-05	-2.0210225707907755293e-05	-2.8803639708279382242e-05	-4.0022483181589232502e-05
-2	-4	3	8.9296924574065058119e-07	1.3856820160013737932e-06	5.7062447453675073685e-07	-6.2235865853313871869e-06	1.3561454632094347033e-06	-7.3743274364409338616e-06
-2	-4	4	4.6153532204575371544e-07	2.5603986311116443303e-07	1.1627728502679236059e-06	1.7773357445316597363e-07	1.3935405112908003577e-06	3.0575350600874821662e-07
-2	-4	5	-4.9914071058818972663e-08	1.1150650451779127496e-07	-9.9254378441780096759e-08	8.6555610795663005333e-08	-9.9369131176951661178e-08	1.1384709044364690896e-07
-2	-4	6	-7.5109345057382070218e-08	3.4630654140547524882e-08	-4.9165261439819016668e-08	-3.9049069147075445873e-08	-5.7813289312340030106e-08	-1.4489161384534457276e-08
-2	-3	-6	1.5784705190075005318e-07	1.5871619605432546346e-07	-8.6241308705252195135e-08	-8.2724334509864508529e-08	-9.4950296142905835187e-09	-1.1543231429842898568e-08
-2	-3	-5	-1.2277786460959094993e-07	5.3448585658013516136e-07	-4.4971146242568453821e-07	-1.4299240781109676209e-07	3.189380232992471029e-07	-1.2799889794539602847e-07
-2	-3	-4	5.5252177508173675938e-06	4.8596803429353694641e-06	3.5349031879568156654e-06	-3.3263584087250486992e-06	-5.4137862663762957577e-06	6.4928635076101779086e-08
-2	-3	-3	-2.9677703098479875994e-05	0.00012257967450511394612	0.00012031857030216573082	-3.9597532747530640967e-05	-0.00010053343490317915134	-4.2122250255878656449e-05
-2	-3	-2	2.2382552992813199439e-05	-0.00072408222579364834269	-0.00013336466953702284842	0.0004928146197230607933	0.00017766445131272106642	-1.5139703790942874361e-05
-2	-3	-1	5.0680858538941954557e-05	0.00022352625457357932657	0.00018074517668943386808	-0.00028228787626618742114	-0.00064359724714618555402	0.00039981111965140361027
-2	-3	0	0.00034625993186508918211	-0.00018863737971914053358	-0.00023083995457672611237	0.00012575825314609367098	0.00056842846912722518483	-6.8829669069094630198e-05
-2	-3	1	5.7668421611267400395e-05	4.2326633100861301199e-05	-9.929112322515499633e-05	-0.00012732952561188615507	-0.00018253652645293017465	-0.0002973353106339358628
-2	-3	2	-5.9911131990665057159e-05	-4.6028873418573780767e-05	8.1772305361157897959e-05	6.7835447053256816706e-05	6.2747326051071789779e-05	5.5724297161311444292e-05
-2	-3	3	-2.263720065175310695e-05	-4.3133956574492219411e-05	3.2846997706030521005e-05	-0.00016469726401019323613	1.7755530604861784167e-05	-0.00019345323505985472477
-2	-3	4	4.1014323527175968519e-06	-2.0549518696640645312e-06	-1.0721883303538978279e-07	3.0240951005520715048e-06	1.9703020515822558837e-06	1.240595390582021363e-06
-2	-3	5	7.29806393098104825e-07	1.3383910251331403658e-06	-6.6005738463179979319e-07	-1.1338865455600387672e-06	-1.0411187353983794856e-07	-1.4497551728276713516e-07
-2	-3	6	-1.1806982168973893917e-07	-8.0213037888937262181e-08	-8.5871933444051554678e-08	1.2004660313152008162e-07	-8.2292573951938752652e-08	3.3285622269447628908e-08
-2	-2	-6	-5.9244121491400099961e-07	6.4166883304864476115e-08	7.4713457717427012074e-08	3.1120460222700609901e-07	1.7257591906552466251e-07	-1.2512382851062352945e-07
-2	-2	-5	1.7810429801301195363e-06	-1.1711420682277299176e-06	-1.4034653949076794749e-06	2.5088441023487248558e-07	-1.5103103408897600868e-07	3.6810306319714296222e-07
-2	-2	-4	9.568843729517342625e-06	3.4425493062459673525e-06	4.4058504870158667223e-06	1.420692295952534449e-05	-6.9873471082666055207e-06	-8.8247361328856565563e-06
-2	-2	-3	4.243002643201158029e-05	-0.00014338730554895706801	7.5573508405997461536e-06	0.00012618090731679663355	-3.332491818174088599e-05	1.1470932154773619019e-05
-2	-2	-2	0.00034541708462609052154	0.00032602969815796896923	-0.00022758967130008482126	-0.00043837055398848355156	-0.00011782741332600567318	0.00011234085583051458233
-2	-2	-1	0.00074826660366102354729	-0.00034626054541447978327	-0.00044299408592278510279	0.00020279260981416062691	-0.00061054503547647699744	0.00028693587120063831272
-2	-2	0	-6.5019965193344731705e-05	0.0091264006995812503586	6.5019965193344731705e-05	-0.0091264006995812503586	0.0021894045455832802059	0.0045058600183394042007
-2	-2	1	-0.00063725424900970659321	6.0320280842335781359e-05	0.00047051892206848142022	0.00013297521853129765155	-0.00033347065388245029178	0.00038659099874726687938
