# cutoff=6 energy=1 Q=D^4*Z=0.00014482558950698051293
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-2	2	-0.0010565429204818798953	0.00089758516468693315057	-0.00028266684103909751717	0.00028545727368613162036	0.00024560461920184237629	-0.00016333530865733495493
1	-2	3	-0.00015430538603289931186	-0.00071899176212713721175	-0.00014640868519476445066	-0.00048772415600532842807	-4.6170661452209858636e-05	-8.5485516627839899535e-05
1	-2	4	0.00064481404774701051117	0.00018427262630390923407	0.00036727069996941175004	5.1429608118241349033e-05	2.2431838047953240451e-05	-2.0353352516856634e-05
1	-2	5	-0.00033291621539328902909	0.00033469171451085995414	-0.0001869711278767898009	0.00022721580797598552753	-8.2052080720581135263e-06	2.3947980288222215441e-05
1	-2	6	-4.2116851347202812416e-05	-0.00014092778319833303862	-3.0987936361101570571e-05	-7.8408708561464871478e-05	-3.3098368958333882621e-06	-2.6482723207661164006e-06
1	-1	-6	-4.341441988425754237e-06	-2.1329416327170819349e-05	-2.4540066116810962271e-05	-5.5583898898375235496e-05	3.3664373547308681468e-06	5.7090804285340702049e-06
1	-1	-5	-0.00011425537849235563098	-8.3434277364427850441e-06	-0.00012286246112691787667	-2.2169652915709210612e-05	1.7214165269124465119e-06	2.76524503585328469e-06
1	-1	-4	-4.9444469191316003844e-05	6.3609276978553584594e-05	-0.00011328735600283191089	0.00018897025309694458141	1.5960721702878976762e-05	-3.1340244029597745816e-05
1	-1	-3	-0.00014357684392340736186	-0.00026571064935183624691	-0.00010502636133268086489	-0.00017391416868283991509	-1.2850160863575500685e-05	-3.0598826889665437163e-05
1	-1	-2	-0.0043469180808933987128	0.00012530338958591604771	0.0032827201926845196375	-0.00012622589479713473512	-0.0038148191367889591752	0.00012576464219152540497
1	-1	-1	-0.00010358257219265504516	-4.9207577190252487062e-05	-6.4255915893328004163e-05	2.7987490038059580918e-05	-3.9326656299327041001e-05	-7.7195067228312064592e-05
1	-1	0	0.00013373430002422314797	-6.925462978846951478e-05	0.00013373430002422314797	-6.925462978846951478e-05	-0.054521993580973510118	-0.07154655224157160931
1	-1	1	-2.4247168258838848454e-05	-0.0001313621816664641733	4.4352616295758589014e-06	-1.8947007461308453707e-05	2.8682429888414705661e-05	0.00011241517420515572637
1	-1	2	-0.0012864376317931064137	0.004019837855038068189	0.00099341895754154673978	-0.0032223346585988151165	0.0011399282946673264683	-0.0036210862568184418696
1	-1	3	-8.5962233282844662387e-05	-8.2277420837635232643e-05	-2.5136599533940658807e-05	-3.1765611312487275985e-05	2.0275211249634665601e-05	1.6837269841715986682e-05
1	-1	4	-0.00024088530293376144483	8.999871467742721128e-05	-0.00037800852512909156791	0.0001083111986315940425	-3.4280805548832523992e-05	4.5781209885417052633e-06
1	-1	5	2.981645573313760234e-05	-0.00023185283576239172263	4.843673189424971612e-05	-0.00026306938289520344311	3.7240552322224230948e-06	-6.2433094265623435872e-06
1	-1	6	5.3412165659407662588e-05	3.6102220944471019213e-05	8.2138413044342210422e-05	6.693314711423536251e-05	4.7877078974890913056e-06	5.1384876949607238828e-06
1	0	-6	4.8187916571302605014e-05	2.712840659701853759e-05	-9.8563795756455614022e-06	4.1112270908463853183e-06	8.0313194285504336043e-06	4.5214010995030895983e-06
1	0	-5	-5.6209781662057466809e-06	2.5264538656049056483e-05	0.00010682762478547587731	-7.6822190464482094331e-05	-1.1241956332411493362e-06	5.0529077312098114659e-06
1	0	-4	-1.9302374064515913355e-05	-4.3280139037956094454e-05	3.6742579752149412994e-05	1.6176066298095742195e-05	-4.8255935161289783387e-06	-1.0820034759489023614e-05
1	0	-3	1.4840774240297967563e-05	-1.5044005978826412525e-05	-0.00014732701952364346521	-5.3276505066074679624e-05	4.9469247467659886231e-06	-5.0146686596088036104e-06
1	0	-2	-0.00028479642806242998687	0.00019106800151526029635	-4.5108466875899217363e-05	-5.4070410347646382951e-06	-0.00014239821403121499343	9.5534000757630148175e-05
1	0	-1	6.7848839173236005057e-05	4.1550464623893558567e-05	-0.01062345684388233194	-0.089446243062157995696	6.7848839173236005057e-05	4.1550464623893558567e-05
1	0	0	0	0	1.1767419976690429072e-05	-2.379132591468414274e-05	0.36298519542478629996	0.13589960901037731467
1	0	1	2.2688854921368416132e-05	9.8112620088144756898e-05	-0.06665358297577160529	0.060306590832875324459	-2.2688854921368416132e-05	-9.8112620088144756898e-05
1	0	2	0.00010292420411117680521	0.0003351788755611571002	3.5939799823099931341e-05	6.8950624944645155356e-05	-5.1462102055588402607e-05	-0.0001675894377805785501
1	0	3	-3.6208598854343822888e-05	1.4863323622730116979e-05	-0.00020162211063067266123	-3.6401941767072894783e-05	1.2069532951447941527e-05	-4.9544412075767062242e-06
1	0	4	7.5186913555495230727e-05	-6.9891841696050895864e-05	5.7292677994222003036e-05	-7.9459602804985777201e-05	-1.8796728388873807682e-05	1.7472960424012723966e-05
1	0	5	2.4282374343582403348e-05	5.3146284243941008957e-05	6.4662534147520551683e-05	0.00017579216757215821668	-4.8564748687164805002e-06	-1.0629256848788200775e-05
1	0	6	-6.9501561397755727122e-05	-7.887997278480214514e-06	-2.8336488017992249679e-05	-8.5643980436149475095e-07	1.1583593566292621187e-05	1.3146662130800357523e-06
1	1	-6	2.5927528420574398149e-05	-1.338559236231737672e-05	-7.4624898419793132495e-05	8.3011792431111531854e-06	-8.116228333203122391e-06	-8.4740218653437055384e-07
1	1	-5	-2.4832615679313170814e-05	0.00012818112885830889539	5.2715636518121860373e-05	-0.00017356173642944420056	5.5766041677617389283e-06	-9.076121514227060018e-06
1	1	-4	-0.00011437060348852711345	-6.9021299449978365591e-05	0.00018585977221862828618	0.00019923258648304616159	1.7872292182525296571e-05	3.2552821758266945612e-05
1	1	-3	-0.0002634835814680141575	-4.9542808729368359411e-05	0.00015403631744964114579	5.062566289599350637e-05	-3.6482421339457661537e-05	3.609513888750486863e-07
1	1	-2	0.0017264906752643021694	-0.0038659361219094451508	0.0013199512164508112478	-0.0030833265002116420211	0.0015232209458575566002	-0.0034746313110605438028
1	1	-1	6.2425706298330639241e-05	-0.00011806587848078665189	2.3886822393894159279e-05	7.1857903515002249277e-05	8.6312528692224801908e-05	-4.6207974965784402613e-05
1	1	0	-2.7095364766477684338e-05	-0.00014665954998971630604	2.7095364766477684338e-05	0.00014665954998971630604	0.087943393070907552311	-0.018189661888154611685
1	1	1	0.00012698715788257456337	-7.7159240713643510826e-06	-5.4878291455182198733e-05	8.7891254830618645516e-05	-7.2108866427392364642e-05	-8.017533075925429274e-05
1	1	2	-0.0031456503856940932519	-0.0029384350399064536677	-0.0023873291942152065175	-0.0022464678592308304043	0.0027664897899546498847	0.0025924514495686418192
1	1	3	-0.00032487690057379878684	0.00012367683350709613344	0.00020776402373187970022	-7.9867779199936764266e-05	3.903762561397303339e-05	-1.4603018102386452438e-05
1	1	4	2.0157412933423881252e-05	-5.8852564952159467867e-05	-3.8642277789294009324e-05	0.00022125085948511807031	4.621216213967532018e-06	-4.0599573633239652304e-05
1	1	5	-8.9718156589342496214e-05	-7.5504756844835556242e-05	7.6745305720114166312e-05	5.8784628706623090293e-05	2.5945701738456664886e-06	3.3440256276424939521e-06
1	1	6	-1.2039715328337766902e-05	3.3452189521818769231e-06	5.9371795229390385642e-05	-2.8733155038858725587e-05	-7.8886799835087697901e-06	4.2313226811128078989e-06
1	2	-6	9.4665014093567746017e-05	-6.6780997752710185558e-05	-2.3457728130392415191e-05	3.2059785065054359618e-05	7.9582596387971520411e-06	-4.4357127043357641461e-07
1	2	-5	5.725982954228688753e-05	0.00036481584388177982657	-6.2153716367962928051e-05	-0.00013626940770782987821	-1.3409520638727791681e-05	1.8455405693224011997e-05
1	2	-4	-0.00050659529181920159944	-0.00016699941278557986512	0.00019673678386490054152	-4.5602637993407137718e-06	-2.8280431022350122322e-05	-4.4029985096065322743e-05
1	2	-3	0.00041310217419923223135	-0.00039599229212444161984	-0.00021843806603974598966	0.00026955105448155547865	-7.9246526267532566679e-06	4.7703272279556432271e-05
1	2	-2	0.00023168551705107166458	0.0012427355732720598343	-0.00010631774029801519628	-0.00029851769017710062587	9.5250182275206343225e-06	0.00032285009645892934552
1	2	-1	-0.0031503098324204186279	-0.0010647422481898892455	0.0035867900839336671649	0.0012210510161875219332	0.004023270335446915702	0.0013773597841851548378
1	2	0	-1.5497392061506684048e-05	3.1978144684514075698e-05	7.7486960307533420242e-06	-1.5989072342257037849e-05	-0.0059378938861008615999	0.0057164086874104593633
1	2	1	0.00097025730777782739824	0.003248014084875607433	-0.0010740426159010047717	-0.0036216624835555422807	0.0011778279240241820366	0.003995310882235477562
1	2	2	0.001220380801546619735	0.00022243393902183955014	-0.00023787443080935726999	-5.1014870427151942102e-05	-0.00037231596996395265172	-6.0202099083767826192e-05
1	2	3	0.00029325256095229197207	-0.00037392355952587069505	-0.00018117777846100952487	0.00020658996133099269887	2.3034331989909016857e-05	-1.3085454378704892991e-05
1	2	4	-0.00016508736895341449185	-0.00036502675943505716967	3.9525002313788102758e-05	0.0001192603327031633659	2.1509341081459568194e-05	3.1626523507182609468e-05
1	2	5	-0.00026742703176732329556	-1.5909880952281775106e-05	0.00011895393581828448846	1.4632941754008603062e-05	5.9038320261508676226e-06	-2.6712005111470862038e-06
1	2	6	-4.5292581208374904677e-05	7.5572496489805594919e-05	1.5087069118516380862e-05	-2.2750403940616470796e-05	2.5197404952236910567e-06	-5.0119481014287749898e-06
1	3	-6	-1.3228117347931150902e-05	-9.6121673967533874746e-06	-2.3582191914485075678e-05	5.8131472282450889072e-05	-1.3995782181897729939e-05	2.74637082417665486e-05
1	3	-5	7.1968121464164626355e-05	-6.5904203657216649863e-06	-0.0001614581214978475746	-0.00019158184152920663739	-8.2481248605875616777e-05	-0.00011626718899066830612
1	3	-4	-6.8484564445010971158e-05	0.00013071156897606739486	0.0004446487153446611806	-9.3963576475301666233e-05	0.00031636539539724314266	-3.7794790112459404347e-05
1	3	-3	-8.2115568379925423371e-05	-0.00018267011451492880074	-0.00011987044275361112035	0.00042212133518784445948	-0.00014724229888025294169	0.00036123129701620156204
1	3	-2	0.00024483514217741935651	0.00012546645135507651799	-0.00027272546697693425544	-0.00029344345382526399206	-0.0002866706293766917049	-0.00037743195506035774264
1	3	-1	-0.00012784393483368340703	7.8925904088932442425e-05	-3.3095462174585787204e-05	-2.6135618524589317217e-06	-0.00022713032135744076864	7.1085218531555645566e-05
1	3	0	-1.7845958269368515268e-05	-1.787850987036874862e-05	5.948652756456171756e-06	5.959503290122915642e-06	0.00019108391030461517493	-0.00080634066092953734454
1	3	1	3.3077145350803525135e-05	5.0041837367244795646e-05	2.6091210098223860809e-05	2.532683652129248317e-05	-0.00011135077564547510417	-0.00012602234693112225193
1	3	2	0.00017580163054580876924	-3.5163955046655280491e-05	-0.00036677835377310776368	0.00014620988640947737611	0.000462266715386757288	-0.00020173285209088842053
1	3	3	3.4825869489781463616e-05	-7.4616657883047360789e-05	-3.3455275630074845952e-05	0.00038256066556620598601	2.1846652466814355821e-05	-0.00035768844627185686575
1	3	4	-4.857500430026014148e-05	-5.6421742836537887615e-05	0.00031940713372271639864	0.00020649412117656906914	-0.00022741159921697227378	-0.00014076515517329231809
1	3	5	-4.1084597757971845651e-05	1.2266860745456969654e-05	0.00017388906147423310844	-9.8279089269759633283e-05	-9.6116517332945497292e-05	5.6514081412764382651e-05
1	3	6	-2.0737315847956955012e-06	6.7336299919590312954e-06	-1.6056926855924658499e-06	-4.9177824365706482757e-05	1.1484682735955155085e-06	2.3466640517526735315e-05
1	4	-6	-4.6354136410206654337e-06	-4.5225130261003347078e-05	3.5675289742917787173e-06	6.4124152243698323352e-06	1.6057837093577414314e-06	-3.2625782272540025326e-06
1	4	-5	0.00020733319060449120373	8.2809704615081924668e-05	-2.7442361906342875258e-05	6.2836669227147659431e-06	1.9512748595823939184e-05	2.1588874461188197688e-05
1	4	-4	-0.00040868487523471893437	0.00034657314191405394401	8.8057143646622300945e-06	-5.7192891033893984015e-05	-9.3365504444017493333e-05	2.9450394444619495211e-05
1	4	-3	-0.00013484149284607646873	-0.0006717068079010545369	4.8729436678714218992e-05	3.3198646370026637861e-05	2.0025417956260132358e-05	-0.00017963740747364934655
1	4	-2	0.00047797075702678910782	0.00016196327095635185914	-8.7955213626954861452e-06	2.2640049657260982816e-05	0.00022139433578800357823	0.0001262617347926978952
1	4	-1	-0.00022168382189791449848	0.0001925564831570544355	2.6286846456851068637e-05	-3.0184542028270876902e-05	-0.00011653643607051023749	7.1818315043970927893e-05
1	4	0	2.5223065159826945026e-05	2.1997217415244014338e-05	-6.3057662899567362564e-06	-5.4993043538110035845e-06	-4.7353354637236818713e-05	-0.00016548560000369149834
1	4	1	0.00035661512364052670417	4.1173904236049305258e-05	-3.8689238804807337833e-05	-7.0087476569359650444e-06	-0.00020185816842129732573	-1.3138913608305446775e-05
1	4	2	0.00030444751643922895405	-0.00046158683899594969528	4.5331629490975143759e-07	-3.1498152645330939462e-06	-0.00015313039080943396052	0.00023709305002704103723
1	4	3	-0.00031063926135422198797	-0.0005778143053866015939	1.3248841617565285841e-05	3.8119488765995320108e-05	8.5881298294653612611e-05	0.00014177878344087343782
1	4	4	-0.00046735459276176671188	2.7556610966871944939e-06	4.3672579765323434726e-05	4.8970004642350413381e-06	7.3166068425118243245e-05	-5.5859157384068403851e-06
1	4	5	-8.4243593461232453784e-05	0.00016238017738761590845	1.2600765559970658063e-05	-2.0124082607747420455e-05	6.7681062442699644756e-06	-1.6376769391325244647e-05
1	4	6	2.0332653822885922499e-05	2.914302787314425829e-05	-3.352669090589939388e-06	-5.2553688489514291014e-06	-1.1536629100876939462e-06	-1.3535920795564235768e-06
1	5	-6	3.7938803770766700077e-07	3.0828755773225666414e-06	1.4206779026478873483e-06	1.3288260903743052085e-06	1.2471295918245172992e-06	1.6211676715323487454e-06
1	5	-5	-1.7061477946955766862e-05	-6.6029604976157517558e-06	-2.0851622427016199197e-05	4.7443396104731245985e-06	-2.4263918016407352569e-05	3.4237475109499746708e-06
1	5	-4	4.4497673745300297726e-05	-4.5024791449071184903e-05	1.8354953231718345653e-05	-6.3623088136859813906e-05	3.4068109975973003109e-05	-9.078505803334256869e-05
1	5	-3	5.023386654652978845e-05	0.00012332461929645253972	6.7241513185005275899e-05	6.572897014687840479e-05	0.00012881381082385204469	0.00015065649001028152574
1	5	-2	-0.00017374157607039997578	-2.0393751594164171763e-06	-6.4301825743676147202e-05	1.9947924572472843261e-05	-0.00024762535239439037622	4.8850123851473898295e-05
1	5	-1	6.7976016548711065191e-05	-0.0001741781161069745512	-3.4260024843176543064e-06	6.2500657960064345966e-06	5.0846004127122791118e-05	-0.00014292778712694236974
1	5	0	-2.4108619773309676436e-05	-3.0261768812997098219e-07	4.8217239546619352871e-06	6.0523537625994201732e-08	0.00016891584770082837411	0.00014718548245796185406
1	5	1	-0.00019376807204569198185	9.1655355617430308256e-05	2.4677354572850311178e-06	8.5510301899329194255e-07	0.00018142939475926682033	-9.5930870712396766804e-05
1	5	2	7.4393768394390650638e-07	0.00019055290940423575503	-2.822095140069751255e-06	7.651801743882893339e-05	6.6832690082024250432e-06	-0.00028657149829919021777
1	5	3	0.00010975332603272255254	5.5122654854192788809e-05	8.6034742033604005742e-05	4.8290525891100029049e-05	-0.00017997567873358086494	-9.8858428103230973501e-05
1	5	4	3.7985476847327245592e-05	-2.8574909189258701627e-05	5.4201766047535191188e-05	-3.4950029059314940841e-05	-7.7248576771250798689e-05	5.0831263621458357387e-05
1	5	5	-2.077824841399991025e-06	-1.0531714522082524148e-05	-1.7311017789566446494e-06	-1.9758997300036518972e-05	2.1466667472366431085e-06	2.1865340204453023124e-05
1	5	6	-1.3533577569408129439e-06	-3.4708286740363441907e-07	-1.6748514576351803029e-06	-7.1940112210283720149e-07	1.6212691741861190058e-06	6.573480796529700358e-07
1	6	-6	-1.2897523173656648172e-06	-5.3925027833670164874e-07	4.5655308178054091517e-07	1.6288552131928624023e-07	2.4159436221959676133e-07	7.30104749298359522e-08
1	6	-5	7.3291112438890179058e-06	-6.0792844275778906807e-06	-6.7610855170499343174e-07	9.9633203958423013611e-07	6.5449198673181156895e-07	-2.025843801450202046e-08
1	6	-4	6.7968698029063002967e-06	3.3761012709913122937e-05	-1.6022588946975388983e-06	-1.0412146113426180922e-06	-7.0417089131973327324e-07	6.8784312604643540193e-06
1	6	-3	-7.1306541742094392425e-05	-2.1809352011899834039e-05	2.3092216764244847572e-06	-2.1420106485767337978e-06	-1.915040389451582909e-05	-1.155380530112007866e-05
1	6	-2	6.3278775951904048637e-05	-6.0833096238307015203e-05	2.1094219352225131498e-06	1.0312489754101092793e-06	3.7967653781619557839e-05	-2.7322801192923179976e-05
1	6	-1	2.1969489530792332644e-05	7.7831326090677512095e-05	-3.134151873543163909e-06	-7.3130183363233816477e-06	3.1645782895333521548e-06	3.3953216072737222209e-05
1	6	0	1.0867448621977087656e-05	-4.2824112117553602411e-06	-1.8112414369961813467e-06	7.1373520195922674215e-07	-7.8138538791587710099e-05	-1.3526790612090927357e-05
1	6	1	5.2179484075145991903e-05	-8.1830926813118351742e-05	-5.1741705993043720963e-06	7.2798279535287402253e-06	-2.1134460479319762714e-05	3.815195909194591886e-05
1	6	2	-5.3487367321875659335e-05	-8.8627299041597789654e-05	5.6569561695311294019e-07	6.9191481656194066886e-07	2.5046596810078489576e-05	4.2237905071113075891e-05
1	6	3	-7.9859020501757025864e-05	4.7417083374074371638e-06	3.1701098865234240222e-06	3.8186837884319609644e-08	2.0279453727538827244e-05	-1.6569431215711181106e-06
1	6	4	-1.4046043128107626151e-05	3.1047823471696108172e-05	1.0827072216930038864e-06	-2.0906646259371657794e-06	1.8874499494874007081e-06	-4.6259589290182779505e-06
1	6	5	5.2656010223963306695e-06	6.7597900707821949426e-06	-7.9980074975088742087e-07	-1.1099626587352182732e-06	-9.3359304778201250041e-08	-2.0002823674176892564e-08
1	6	6	1.1190688932549477411e-06	-1.9492472847840550505e-07	-4.1652709669262745584e-07	6.9082640811027854714e-08	2.3001561448346950782e-07	-3.6595186064626937206e-08
