# exact-gradient local quartic closure adversary; cutoff=6; objective=closure-ratio; selection=doubling-remainder; objective_value=0.022423; constant_ratio=0.149743; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	4	8.1719945426271020344e-09	1.1590912565787098121e-08	-7.4388866511473238184e-10	3.0220293732002724978e-09	8.7299110414631519929e-09	9.3243905358868950919e-09
-4	3	5	3.8546378924752036222e-12	2.6918484706697192007e-12	1.0741130104871051301e-11	1.0094124476988255795e-11	-3.3609677489424680446e-12	-3.902995909657177632e-12
-4	3	6	-3.0204351432332518558e-13	-8.6955308441869235133e-12	-4.7049806002605521534e-12	-5.1679904323943572438e-12	2.1511279572480594209e-12	-3.2130253465941042588e-12
-4	4	-6	-2.1549183492941738587e-11	-1.7805670051924808117e-11	5.3545917539269337206e-11	3.1507056834124215171e-11	5.0063400688140712887e-11	3.2875151257366015525e-11
-4	4	-5	-2.462422922091660474e-08	-4.4975035379160672159e-09	-2.1410873121174840856e-08	-2.7616600638666028475e-09	2.5706848797934115211e-09	1.3886747792395715361e-09
-4	4	-4	5.1739173751934549705e-08	7.5544733495752565111e-09	3.627915205877822741e-09	-2.539063374302631197e-07	-4.8111258546056726137e-08	-2.6146081077983839276e-07
-4	4	-3	3.156191916702956914e-08	-9.4434029846884484623e-09	3.2465698046244793456e-08	-7.6296047371881304299e-09	1.2050385056202926772e-09	2.4183976633337580658e-09
-4	4	-2	4.4513791475567968726e-09	1.0899362291495520413e-07	9.9778562024366221903e-08	1.3650453958701764106e-07	1.9065436575361885337e-07	5.5021833344124867252e-08
-4	4	-1	-6.5975641552916458563e-11	8.8360094299285870338e-11	-6.2613199038049334832e-11	1.0064961818351347815e-10	1.3449770059468493306e-11	4.9158095536910411848e-11
-4	4	0	6.9302013619527389971e-11	1.0297533159720420963e-11	6.9302013619527389971e-11	1.0297533159720420963e-11	5.1739833095228065572e-12	1.2554736076167407949e-11
-4	4	1	5.7236681154614814262e-11	3.332486025716414058e-11	4.0164952063048535858e-11	1.0424050593824752748e-11	6.8286916366265100692e-11	9.160323865335755779e-11
-4	4	2	-1.4288354996441357466e-08	3.3850572089011865842e-08	4.8822765039474601722e-08	7.4697434291082187243e-09	-1.2622224007183191507e-07	5.2761657319807287618e-08
-4	4	3	-6.3751766295819912914e-09	-2.2835045850991387102e-08	-5.3298611960611313669e-09	-2.3630546078806740222e-08	-1.3937539113611462902e-09	1.0606669704204715851e-09
-4	4	4	-4.9579027621941619869e-08	3.8545149916018695203e-08	-4.6411976708747206481e-08	9.0569289723716333503e-09	-3.1670509131944084246e-09	2.9488220943647060199e-08
-4	4	5	-3.1138684683187198876e-08	7.9572508622061627667e-09	-2.285664058725829716e-08	6.4477020943771506819e-09	-6.6256352767431210417e-09	1.2076390142632099988e-09
-4	4	6	-5.4709961108299386913e-12	-2.0050171433341627756e-11	4.3378653031251320625e-12	9.1314203495185187644e-12	-6.5392409426367141051e-12	-1.9454394521906762193e-11
-4	5	-6	-2.2939537292092687973e-11	3.108201786714911254e-11	-8.5786359594722329775e-12	5.6967367404046479048e-12	8.1441615618349322448e-12	-1.5974064627762198945e-11
-4	5	-5	1.6582230268194701776e-07	9.4412831953995283986e-09	8.4181752923431553144e-08	-1.3028797891298129935e-07	-4.8476089222126047825e-08	-1.3784100546930092207e-07
-4	5	-4	-5.5173957806978242598e-09	-2.0219275221155725484e-08	-1.2715783777582641165e-09	-2.0519131240650530188e-09	3.9279228084999945277e-09	1.7654383816074409314e-08
-4	5	-3	1.2298897994533896087e-10	-4.364251797213498983e-11	4.4975727758870575191e-11	-1.7457409528103594741e-11	-8.9025760329000991335e-11	2.9094341416007323153e-11
-4	5	-2	4.6974860465861229988e-14	3.918899197138444538e-13	2.6038904279424406426e-14	3.1063919412061100957e-13	-2.8852460233161450221e-14	-7.1818541261613600239e-15
-4	5	-1	-3.4395868072165793899e-11	4.292603146708186998e-11	-2.9752254519581342523e-11	3.6960470395419462475e-11	-1.1177800309243535401e-11	1.3098226108769859921e-11
-4	5	0	1.3594083124934029475e-12	3.9931964422106977159e-13	1.0875266499947222772e-12	3.1945571537685579707e-13	9.8986912966484063746e-13	3.1639213589588949209e-13
-4	5	1	-3.2071447356669341508e-12	1.7846233273581129435e-11	-2.3738126146279555011e-12	1.3814106387049370266e-11	-9.5951586952795808827e-13	2.3144011590776619682e-12
-4	5	2	8.4405476324472745294e-13	-1.5273277889476778008e-13	6.1656565852389727325e-13	-1.0349593354787746168e-13	1.46695380179711748e-13	-4.6725723919841868095e-14
-4	5	3	-1.6088868801830428718e-12	-6.7749960001651992605e-12	7.104337228268328139e-13	4.336931411606309893e-12	-3.3292387116221118859e-12	-1.6261547019564115772e-11
-4	5	4	2.8181628285643744957e-10	1.3330045244529333104e-08	4.5202643725653188852e-10	3.1105410209102364613e-09	-2.8321676371422739815e-10	9.4418689683915385616e-09
-4	5	5	2.5956113512437959912e-08	-2.8506857648643106372e-08	-4.8037497824665182337e-07	-4.9570284755451491264e-07	5.0113986905660218335e-07	4.7289736143560036666e-07
-4	5	6	1.1291750087021207702e-11	6.021483967701141824e-12	-7.8425184112418193947e-12	-4.5165261861580272511e-12	1.4063265400715655707e-11	7.7780944669324515344e-12
-4	6	-6	-1.6582857401580455485e-08	-5.0333096979018213973e-09	-9.9676145595001733431e-09	7.1172754977216313673e-09	1.0876237082201310714e-09	1.0472815296322845908e-08
-4	6	-5	-1.532726066390285171e-11	-1.413174050627451271e-12	-2.9552902347736033283e-11	1.194514391819697783e-11	-2.3201674286160953401e-11	1.5464711942338335059e-11
-4	6	-4	2.7844683061458052326e-11	-8.4147960593753936957e-12	5.0532873672311660823e-11	-1.2416714558270585661e-11	4.7954627447009445371e-11	-1.0210275778030483988e-11
-4	6	-3	-1.0042107078713920425e-11	1.2770707018335695111e-11	-1.941761297043337676e-11	2.2139126085423814385e-11	-2.5445749835914856387e-11	2.7250642813066703033e-11
-4	6	-2	5.728766703578238076e-13	-2.0793280267535044128e-12	1.8715689787186801569e-14	-8.8112665815472986497e-13	-1.0896062713540872578e-12	1.5152760790428191296e-12
-4	6	-1	-1.693928648058958958e-12	-1.4967857244256033216e-12	-1.2108610287271008905e-12	-9.749761841889965145e-13	-4.8945158012676971305e-13	1.37285792568434174e-13
-4	6	0	-1.3854726793492416283e-12	-1.4940273736307555179e-12	-9.2364845289949435152e-13	-9.9601824908717027794e-13	1.8739504845224745135e-12	-2.9184818210041020457e-13
-4	6	1	4.614780334429367075e-12	2.2284913620068055837e-12	2.4904697061995492745e-12	1.4244177015450736098e-12	3.5163031005201722493e-12	3.6745923875678077687e-13
-4	6	2	-5.1479552629623736662e-12	-4.1904749831018132998e-12	-9.4031869914345955745e-13	-1.6167889529958718979e-12	-7.4749544284943686601e-12	-3.5305831072160113098e-12
-4	6	3	8.0633882272077089277e-12	5.5917889082252429527e-14	4.0135446303090531028e-13	-6.3733284092133397638e-12	9.9484753768818001387e-12	1.2821214003869682111e-11
-4	6	4	-4.3384045432253632107e-11	-4.5246528167928796875e-11	-3.8530516909644421391e-11	-4.1245771291317477494e-11	1.4411729932213006441e-11	1.6622128769047419366e-11
-4	6	5	-1.3541268919365834449e-11	-4.0418395507448295062e-12	-1.959404189160472815e-11	-3.1327162616276280503e-12	1.267983513443300719e-11	5.2578787335729029778e-13
-4	6	6	1.0186014991225349959e-08	-4.1340628097079779442e-09	3.0932545517915069921e-09	-1.5009919069129706734e-09	3.697422109025393394e-09	-1.2550499662256813584e-09
-3	-6	-6	-9.6631282428527572697e-12	-1.1331467637544994738e-11	3.3296138592525425874e-11	7.8954229716464841815e-13	-2.8464574471099044816e-11	4.8761915216078491529e-12
-3	-6	-5	-1.5426431976229944528e-11	3.0713932263990780063e-12	3.4444491726448021835e-12	8.880265443171831529e-12	5.1225201785642049043e-12	-1.2499154467645644881e-11
-3	-6	-4	-1.188630086275451843e-11	-1.4642089836909385542e-11	2.6617395133340234793e-12	4.0465967451480508326e-12	4.9221163770648540072e-12	4.9116722599599637154e-12
-3	-6	-3	7.6589428398950559244e-13	1.223376667860226371e-12	-8.4037315112130267653e-13	3.4607235097374693189e-13	9.1485201825309976062e-13	-1.9155213698077201338e-12
-3	-6	-2	-3.1928655189168795279e-10	-1.4290492763752484822e-10	7.522593592961693456e-13	2.1411630984862912947e-12	4.7667304975964334733e-10	2.0793390216082838067e-10
-3	-6	-1	2.9613256757331317584e-15	-3.241368095092990188e-12	5.279479920223617405e-13	8.9109709590909280769e-13	-3.176571929161369931e-12	4.3775217098244139198e-12
-3	-6	0	-3.9442416447721893541e-12	3.9055403604043298848e-13	1.9721208223860946771e-12	-1.9527701802021649424e-13	5.1270323056554454906e-11	-2.0604964985368196358e-12
-3	-6	1	1.5399527370352235328e-12	-1.0083863630052930799e-12	-6.1966857922235137272e-14	2.7365111298450133993e-13	4.2480570635722602292e-12	-1.3832524111088709981e-12
-3	-6	2	-5.2685512984764059175e-11	5.9602272005487631886e-11	3.4951239144906466479e-11	-2.2812880882647930723e-11	2.5825447957573313906e-11	2.0964765360287655659e-11
-3	-6	3	3.7014282820908612516e-11	-1.568584991880452284e-13	-7.077635400406074485e-12	-1.1361833568566431038e-12	2.2859012020096463546e-11	-2.4292252129013314359e-12
-3	-6	4	9.0901675090556368194e-11	-1.6979390035622971723e-10	-5.5498062363253517569e-11	1.0758784451286625794e-10	-1.5070837226963000208e-11	3.4036341502127118376e-11
-3	-6	5	4.760432532951660557e-12	8.5025553850257640846e-12	-2.2293197659447017146e-11	2.1875149523603005311e-11	-2.3895577671565423433e-11	3.1351712659339061593e-11
-3	-6	6	2.7969159617228353287e-10	-1.1541697247693136183e-10	8.8831480429950303672e-11	2.0155439070936830776e-10	2.2867727851609207011e-10	1.4384590447090261392e-10
-3	-5	-6	-6.2204175456212760728e-13	-7.0732958794343769323e-12	-7.6442052499721003081e-12	4.2218538820392246628e-12	6.6811919189244808112e-12	1.8436371351168047411e-14
-3	-5	-5	1.6622808967285482918e-09	-2.2248306856818723894e-09	-8.2769244491840989928e-09	-5.8804586458904858211e-09	7.2795559111469696869e-09	7.2153570572996092547e-09
-3	-5	-4	-7.8591435705392670051e-12	-1.7555849116564978034e-12	-5.2449455519755621997e-12	3.5363935961523311093e-12	1.2450539617873903811e-11	-3.1038033114480403826e-12
-3	-5	-3	-2.9116680360636654191e-12	-2.688323848348187243e-11	1.9257445245050136053e-12	-1.3652276889971039194e-12	-2.9790617144469094306e-13	2.9158617965143710478e-11
-3	-5	-2	-4.3836062587027177419e-13	2.1102240643159988918e-12	5.9362526506692739233e-13	-3.4494708961326162603e-13	-8.2652222386191081953e-13	-2.3029683724408442474e-12
-3	-5	-1	3.2859792996289207382e-13	-3.6921099654562392283e-11	-1.6830908974407029475e-12	1.554888661627906072e-11	7.4296606973148393238e-12	3.301886588229187971e-11
-3	-5	0	-2.1237782679719926839e-12	-6.4452567698324671048e-13	1.27426696078319557e-12	3.8671540618994803639e-13	-2.833278679788955555e-12	-2.1373040235777089222e-13
-3	-5	1	-5.9490829625721525506e-12	-1.67303544247043187e-11	5.3611728003258048207e-12	1.0003631087369517588e-11	8.9586151139125648363e-12	-1.7290783726537396644e-13
-3	-5	2	3.0698141959202715317e-12	2.9484923825161356893e-12	-6.2307846625120614668e-13	-9.2328348158886442336e-13	3.0470251282523919814e-12	2.1145298698020424756e-12
-3	-5	3	3.1782122956019907047e-12	1.5392156379326047617e-11	-8.7851340573765249447e-13	-4.8337467660165089944e-12	1.7140232860392366818e-12	7.335911769298531819e-12
-3	-5	4	4.9044594311428726794e-11	-2.6366057629918994183e-11	-1.3656991311874154161e-12	-1.4081914304150640227e-11	3.5076321819587274563e-11	-3.7376936102627548748e-11
-3	-5	5	1.0501736238191189234e-08	6.3523181096443535902e-09	1.5241628368718248489e-08	-2.2285315766641075239e-08	2.1542670111632964014e-08	-1.8473924900854462423e-08
-3	-5	6	5.0520182639490810096e-12	5.5542027969824242262e-13	1.5061746247000312683e-11	-4.7794832476331840794e-11	1.5077464337808136023e-11	-3.9551316923760746302e-11
-3	-4	-6	-3.8206374786414153828e-12	-1.7096715166912570251e-11	2.1244940989892449791e-12	5.9551440729835537272e-12	4.9398933999454410276e-13	4.5782615348005821021e-12
-3	-4	-5	-5.1681584362442418544e-13	-6.5365802268277914048e-12	-3.4135382024718416345e-12	6.6337011447940311297e-12	3.0409200681521279198e-12	-1.3850127797385501417e-12
-3	-4	-4	-7.5259103686258552157e-09	-7.0344605427696761947e-09	3.592435531343293541e-09	3.4882210106889557621e-09	2.0519972451260978708e-09	1.7876243963883015907e-09
-3	-4	-3	8.7076985892929072495e-11	-1.8273634337241896422e-10	-5.8281402372720306988e-11	9.4194375500282994907e-11	-9.3684493959686664081e-12	5.714384270537496886e-11
-3	-4	-2	4.7648353003565303635e-10	1.440539359581245826e-10	1.6309955286678559136e-10	7.7983777202119399439e-11	-1.0409244007870506855e-09	-3.7204845834142567278e-10
-3	-4	-1	1.883178441861083563e-12	-2.0754517736591352001e-12	-1.4413066526614971707e-12	1.5041713283476342692e-12	1.1569128506273882665e-13	2.0967000758686796792e-13
-3	-4	0	4.6369954921485466161e-10	-7.800452623731412799e-11	-3.4777466191114099621e-10	5.8503394677985599224e-11	-8.125683239220802651e-10	1.2718711178195241416e-10
-3	-4	1	-9.6564919808471597258e-13	3.1667962323632330795e-13	6.1381803200507643189e-13	-1.3265949549837920539e-13	-4.4167546623384219018e-13	4.1940088771545310231e-13
-3	-4	2	1.0063750372874682077e-09	-7.669356546473743742e-10	-1.0320186736229547053e-09	7.898791459378661491e-10	-5.5447479131470730597e-10	4.293548099046707369e-10
-3	-4	3	6.7013057853633393247e-11	-7.4361878404599810103e-11	-2.0203577898938975497e-11	1.0210829567532934324e-10	4.0074953988381428072e-11	6.1782515829172634628e-11
-3	-4	4	4.425450361301043854e-10	7.1378540154348868095e-10	5.9966172811322148373e-09	-1.4703150524624443253e-08	6.328526058229793876e-09	-1.4167811473466827932e-08
-3	-4	5	1.3071457279323760469e-11	9.0846982118453608939e-12	-3.9983558515678904242e-13	-2.6624595152647232308e-11	7.5230058994688259763e-12	-1.5848857195010567694e-11
-3	-4	6	-1.2320072778476832385e-11	-1.9137488769308821584e-10	4.6919540751780124031e-13	-3.7579073438373725379e-11	-5.8472394508932150292e-12	-1.2074015947212657858e-10
-3	-3	-6	-3.0689508721989574945e-12	7.4392617724852951705e-12	3.2073286380185629262e-12	-4.3523370450574705562e-12	-6.9188882909802753742e-14	-1.5434623637139123071e-12
-3	-3	-5	1.9323949094697975186e-11	1.6000429198717005967e-11	-1.7682612151735823518e-11	-1.4745693389506641498e-11	-9.8480216577729164733e-13	-7.5284148552621831784e-13
-3	-3	-4	-1.8084442401059278491e-10	1.268260897929026364e-10	7.8586534142206059855e-11	3.5673760297667409463e-11	7.6693417401290050252e-11	-1.2187488756792752471e-10
-3	-3	-3	2.6060323780170154264e-09	-2.2147874173656820853e-09	-3.1247508802216217249e-09	4.1367175378199584252e-09	5.1871850220460629858e-10	-1.9219301204542767535e-09
-3	-3	-2	-4.073293999724798392e-09	-2.1455197491299430733e-08	-2.6779042883255743397e-08	1.1223148542646909482e-08	4.6278505324470811443e-08	1.5348073422978782703e-08
-3	-3	-1	4.0820324635827009298e-07	-1.5762298507277771257e-07	-1.904995780210811641e-07	5.46750539406982462e-08	-6.531110050115668131e-07	3.0884379339623841234e-07
-3	-3	0	-1.9409984280166481067e-07	1.0081623133060917358e-07	1.9409984280166481067e-07	-1.0081623133060917358e-07	-3.6332630071024145084e-07	-1.3252780062063976688e-06
-3	-3	1	2.461479604959646595e-07	-7.4496432048819656693e-08	-1.076810521054068445e-07	1.4307063660510220661e-07	4.1540072517167341855e-07	2.057226136688476762e-07
-3	-3	2	-1.7739667110741664989e-07	4.1142965404649508216e-08	-3.0743987548697268997e-08	-2.5185475707076445401e-08	-3.1221098798417091142e-07	2.3936234546359592569e-08
-3	-3	3	-4.1701428771319644758e-09	-3.2382097169882570223e-09	4.4651968614593483491e-10	3.1030513771405097214e-09	-3.7236231909860298477e-09	-1.3515833984774717172e-10
-3	-3	4	2.5069583700286407904e-10	1.5262438567244332491e-11	-1.5669531288297825589e-10	-6.0792906464140025801e-11	7.0500393089914341513e-11	-3.4147850922671769983e-11
-3	-3	5	-7.2680588914570363578e-12	1.9412286542399240817e-12	7.7561705814314356261e-14	3.7215231658858613716e-12	-4.3142983113856335669e-12	3.3976510920754711912e-12
-3	-3	6	-2.1474487514464057859e-11	4.6225191263812410069e-11	1.2070169545285882539e-11	-2.9420299462374644829e-11	-4.7021589845890876596e-12	8.4024459007188826203e-12
-3	-2	-6	-1.1662439783918541251e-10	-3.2947253171951570938e-10	1.6949967933727442749e-10	4.9204647366410122719e-10	1.812305807167898033e-12	7.2077463839076155817e-13
-3	-2	-5	1.4197021570234192564e-12	-1.1180267629969303505e-12	-2.10492817023763218e-12	9.1964163899997818574e-13	-9.8500261189987733482e-15	3.0295940219816695622e-13
-3	-2	-4	3.5305857245393184955e-10	3.4626413871242698283e-10	-8.2992689664788571403e-10	-7.333367247433223023e-10	1.5016951898349396985e-10	1.0697025833734091403e-10
-3	-2	-3	-4.7421929984924441679e-09	-1.1652987438580538702e-08	1.4928595831272162998e-08	6.0601665637929806066e-10	-5.2102042223556650491e-09	1.1248976334327672225e-08
-3	-2	-2	2.9264044015086012799e-07	7.5796821175814247669e-08	-2.181268097730666425e-07	-6.3075626910798707565e-08	-2.2083385045322352301e-07	-5.0619604852922663938e-08
-3	-2	-1	1.0335675635956244073e-08	-4.934812452549202686e-08	-2.6905560616528473269e-08	4.1944301375726360148e-08	2.2804094325188214319e-08	6.4155770825023347049e-08
-3	-2	0	8.0769605606876419904e-08	-2.0373348966771183947e-08	-1.2115440841031461662e-07	3.0560023450156779229e-08	-9.9834893342909962202e-08	1.8472733728194277993e-08
-3	-2	1	-1.9944074225578760775e-08	9.7159261188363984706e-09	1.0980463391592900414e-08	-7.6691684595378447443e-09	-3.7871295893550481496e-08	1.3809441437433504269e-08
-3	-2	2	1.9280665065794910236e-08	2.2819102329827026357e-08	4.6845752487570271514e-08	-7.2543408086230694489e-08	7.5766750086262641831e-08	-3.8314754591490151644e-08
-3	-2	3	1.2347089312988725147e-07	-3.8948063827127894002e-08	-2.297257154084995327e-07	1.4166632155009400598e-08	-2.9679583809112428178e-08	-2.9503642390454963578e-08
-3	-2	4	4.3352573623599645945e-10	-1.1888483659653976751e-09	2.4062864644476083121e-10	-6.585289562502659157e-10	4.4545862539937774727e-10	-1.2209007525991812141e-09
-3	-2	5	2.3787803521257673242e-13	-1.1115453773510264294e-12	-8.6673961331298379601e-14	6.7471571737498563377e-13	1.0805723659502668761e-13	-3.970409394606216445e-13
-3	-2	6	1.2248070536756645176e-11	-7.7641102902551467366e-11	-3.5419700807825691505e-11	-7.8374176016016019742e-12	-5.6825316675635753878e-12	-4.1433023985142931648e-11
-3	-1	-6	-3.2104991658590298375e-12	1.3790117017491349688e-12	-1.1173573243301764308e-12	-5.8673152317988795306e-12	1.7914758036512109232e-12	2.8838002109191248786e-13
-3	-1	-5	-2.5244340933443942873e-11	3.6675619701030929793e-11	-2.0338153004008188724e-11	-1.6153675750336828369e-11	1.9214235160868004115e-11	-1.8774636670551192202e-11
-3	-1	-4	-9.0746637508097918175e-13	4.3508399416550247806e-12	-1.4020350071412825628e-12	3.7079337275427254991e-13	1.0311085330960550775e-12	-3.3558282994298367608e-12
-3	-1	-3	-2.6581634530741727757e-07	-3.3602837174771774412e-07	3.7149985487627528848e-07	5.2859332067893737619e-07	1.4198306034865886572e-07	1.5983059818807193441e-07
-3	-1	-2	2.5612983170663699169e-08	3.9970090326470223538e-08	1.5243744567059218261e-08	-4.1067285307947378965e-08	-4.6041347039525161193e-08	-3.9421492835731645825e-08
-3	-1	-1	2.919858904999382374e-08	-1.9451260056553951458e-07	-4.8250446395765643212e-07	9.7379052472731016877e-07	3.9490869680767494105e-07	-3.902527230306917309e-07
-3	-1	0	-2.7366835701281807398e-08	-4.9326068899435639385e-09	8.2100507103845418886e-08	1.4797820669830690161e-08	-1.0505574681937872735e-07	-6.6170584293726611513e-08
