# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=7.88921977873162826e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	5	6	-1.3612222107555178214e-10	-7.5554814673869027204e-10	-6.5128240216346089524e-10	-4.9439134348083656618e-10	4.0661311406066561333e-10	-3.4355536050465980023e-10
-6	6	-6	4.8194857024092339947e-10	5.2836603023228886213e-10	2.9480305786077304371e-10	7.9963391254547669915e-10	-1.8714551238015035576e-10	2.7126788231318778532e-10
-6	6	-5	7.469448967535376954e-10	1.1128849348013217104e-09	-2.9742837603741381232e-10	-3.6132910020487341072e-10	-1.2532479273491418093e-09	-1.7690568420074342487e-09
-6	6	-4	-1.8184633336072853218e-09	3.5082536492250232559e-09	3.7170257109583107141e-09	-5.6312921396886193558e-09	8.3032335668483943641e-09	-1.3709318683370464745e-08
-6	6	-3	-8.891239226170117037e-10	-7.1435494346313959869e-10	8.4335443347075728273e-10	-9.2215522751549271739e-10	3.4649567121755379729e-09	-4.1560056810470618571e-10
-6	6	-2	-1.5243324765936883142e-10	1.3020266106682298915e-10	-2.3796529878705687135e-09	-1.1208880029062995236e-09	-6.6816592206335989484e-09	-3.7532719919193673315e-09
-6	6	-1	3.7064772260280551685e-10	-8.0007118339415469035e-10	1.5210595460056556169e-12	-6.6442181838269740528e-10	-2.2147599783407991738e-09	8.1389619006874329681e-10
-6	6	0	-1.1317976659980771613e-09	-1.8469603258348002899e-09	-1.1317976659980771613e-09	-1.8469603258348002899e-09	4.5803300888034996113e-09	8.4639101033736528365e-09
-6	6	1	4.2233580715754277922e-10	1.1380382803915168323e-10	1.5714214257622920956e-10	-2.6526624170702999212e-10	1.5911619874878815214e-09	2.274420418477090078e-09
-6	6	2	3.4759549020511917011e-11	-4.505260202925944077e-10	2.1999724401014453433e-09	-1.0233404593979728693e-09	-6.4956386732428004857e-09	1.7184433173161351781e-09
-6	6	3	-3.6050272987193693947e-10	6.2056151986291727565e-10	-8.5561396029472938051e-10	1.0642970909155036479e-09	9.9022246084558488209e-10	-8.8747114210517284796e-10
-6	6	4	-1.4010495333306925854e-09	2.0820806218927632405e-10	2.4795863925824735504e-09	-6.0000594039567325101e-11	-5.8209538888697495138e-09	4.0231298434326547373e-10
-6	6	5	5.2667562633049133083e-12	1.1340940358029899155e-11	-1.8696829168850890485e-10	3.2335675694343952616e-10	2.3068205754217658276e-10	-3.7441897990249152656e-10
-6	6	6	2.5811120208230261966e-10	-5.1477756018449647573e-10	1.1978710590049125666e-09	-1.7593699012309794416e-09	-9.3975985692261005033e-10	1.2445923410464829659e-09
-5	-6	-6	-1.4802797483225431717e-09	2.4245018539185591059e-09	-2.4190000045838391707e-09	-7.8420970451369575433e-09	3.6525664615192916069e-09	5.8216788335381580126e-09
-5	-6	-5	3.0539392554095976966e-07	1.7823537208101516141e-07	-1.7201010130513425042e-06	-8.7959644418800280701e-07	1.7587272901206512566e-06	8.7728036094458823347e-07
-5	-6	-4	-6.2515564341362520178e-09	-5.9764784116733559532e-09	1.1094903335687052871e-07	6.8191153789990165992e-08	-1.5860910449263546832e-07	-9.4816132670393552599e-08
-5	-6	-3	4.1668886505397298224e-09	3.0469110451164160131e-08	3.1531358376506388457e-07	-6.1548393791713417876e-07	-6.3757198194769396924e-07	1.1801860250823279649e-06
-5	-6	-2	1.3472417077697915731e-09	1.7597130161257156848e-09	7.1040212405049974682e-10	4.4067368784450189241e-09	-5.4993106415759784835e-09	-1.7619493175649343503e-08
-5	-6	-1	3.4401988751355290597e-08	-1.6159199780222697333e-08	-1.1434586203636257783e-08	7.8136362678988223257e-09	-1.0340242653495890298e-07	3.3914181293720556018e-08
-5	-6	0	6.2441606145840582091e-08	2.4444041680779971691e-09	-5.2034671788200480664e-08	-2.0370034733983307674e-09	-1.5530828210611914042e-07	-1.1322521627506309282e-08
-5	-6	1	9.4721866676865572848e-11	1.266070990900645519e-08	3.8354513787586294486e-10	-1.3624824721179565796e-08	2.7748801606395054558e-09	-1.844539878204511717e-08
-5	-6	2	4.5464508134501197897e-11	7.173014173737282443e-10	-7.6149808963511360007e-11	-9.0758563722395547896e-10	-1.1478815655428109497e-10	-9.2950336823754577442e-10
-5	-6	3	2.7215753459222642272e-08	-2.4528326465947811267e-07	-4.8113727654308545527e-08	4.0029971627615707308e-07	-5.0867866209912690575e-08	3.9179399145318392309e-07
-5	-6	4	1.1460125310892119046e-08	8.1735607519856971891e-10	-1.661308561036364209e-08	8.0660604924933710067e-09	-1.0594471776930315156e-08	1.3120785832738268478e-08
-5	-6	5	4.2477557197800467256e-07	-9.6519031547658666802e-08	4.0953831961518600059e-09	-4.3185895761124281629e-08	4.2969003181338693071e-07	-1.4834210646100779946e-07
-5	-6	6	-6.8204964737633801675e-10	-5.0213762826969415892e-10	1.9601284137906609663e-10	-2.0054846419170588743e-09	-3.7236186476788229375e-10	-2.4239326654751376158e-09
-5	-5	-6	-6.4001347660278950918e-09	5.417346332806013877e-09	2.6734726971235561663e-08	-1.9747521433850062556e-08	-1.694549350433972104e-08	1.1941812584203373348e-08
-5	-5	-5	-2.8852803353578274373e-06	-6.4289223339729340098e-07	1.4625111175190011876e-05	2.1776280586249528148e-06	-1.1739830839832184016e-05	-1.5347358252276595197e-06
-5	-5	-4	-1.8970141759482459549e-08	-7.0235973588929691408e-10	8.0389392728401693514e-08	1.6527249051692321458e-09	-7.6774063711149049901e-08	-1.1879564615999189363e-09
-5	-5	-3	-1.0240584736733499986e-08	1.8385049374952591922e-08	2.3708994355218128042e-08	-5.3358013588004291059e-08	-2.244734936414104676e-08	5.8288273688419499665e-08
-5	-5	-2	-3.3609706728579664152e-10	-2.153093520649055148e-09	-5.4553380132923938314e-10	2.0017119566726686247e-09	2.2040771715375899066e-09	3.7845390994096553262e-10
-5	-5	-1	-1.8589508895331713889e-08	6.5265122724999052636e-09	1.8860948930163267962e-08	-6.9140118084936199284e-09	-1.3572001741577705745e-09	1.9374976799685741512e-09
-5	-5	0	4.580429784697732948e-10	3.5727652571713101435e-09	-4.580429784697732948e-10	-3.5727652571713101435e-09	8.0223141053497162113e-10	-8.6091765971888275083e-10
-5	-5	1	-1.5590225541224578761e-07	5.1002975670304643528e-08	2.0626473630300811315e-07	-6.4091852751234932007e-08	2.5181240445381162768e-07	-6.5444385404651442397e-08
-5	-5	2	-1.3255783634114751788e-08	8.8443582465004442015e-09	2.1234575724098732519e-08	-1.8109369861372049121e-08	1.9946980224959953483e-08	-2.3162529037179011472e-08
-5	-5	3	-9.1502729600983493282e-09	-3.1217069813868477023e-08	1.5359466376078927848e-08	4.547409699080481736e-08	1.0348655693300966957e-08	2.3761711961560568331e-08
-5	-5	4	-6.8194612201635663291e-07	3.6539543952670472874e-07	1.3050417880189315759e-06	-7.0658456066931817147e-07	7.7886958250321873166e-07	-4.2648640142826686959e-07
-5	-5	5	-1.8822204007855962157e-06	2.4012622124155407323e-06	7.8977209230379294819e-07	1.5993049290992598408e-06	-1.0924483084818033734e-06	4.0005671415148007849e-06
-5	-5	6	-4.6808486695159313124e-11	-2.9342901206173984318e-10	-5.5403300247873048191e-10	-4.9687173788870912418e-10	-5.0070124097824145278e-10	-6.5858395829204075444e-10
-5	-4	-6	4.0309411306643679016e-09	1.5324462808165322236e-08	-1.549957508129137323e-08	-4.7572531960716340646e-08	6.9739324453072754307e-09	1.8944635633673124683e-08
-5	-4	-5	2.7029322729991519585e-08	-3.3807362903144614649e-10	-1.4298344699888793588e-07	3.072702139773837372e-08	8.7357434869118820517e-08	-2.4243543489159252437e-08
-5	-4	-4	4.1862182247074562003e-10	-4.6025971474071785159e-10	3.9927438353844977743e-09	-6.262764565567753776e-10	-4.5160211134729298639e-09	1.2016010999826726404e-09
-5	-4	-3	7.22746174127346283e-09	-3.7132511101950399611e-08	-5.3729510437443718242e-09	2.6678789561415861853e-08	-4.8818348437966092268e-09	2.6315799088029511366e-08
-5	-4	-2	-2.4864031854675391478e-08	-2.8802554560121380501e-09	1.6999700177719774806e-08	1.0639280548279321493e-09	2.8160679281248929083e-08	5.0727825303744810333e-09
-5	-4	-1	-3.4436880595700568208e-07	2.9693356492952025541e-07	4.2873267089753691522e-07	-3.8096718942193683331e-07	6.9133461948806213177e-09	3.9200933040146056205e-08
-5	-4	0	4.4607716823658007939e-08	1.4382849985499282966e-08	-5.575964602957250496e-08	-1.7978562481874103294e-08	3.0943831442415312017e-08	-1.9199921257671857402e-08
-5	-4	1	-2.0282132730224396919e-07	-7.4064222826663795365e-08	1.5244336997578134554e-07	5.2783196084154787791e-08	-4.0433315660809446377e-07	-1.5918832979669982566e-07
-5	-4	2	1.3187266099694741916e-08	5.8319224538245669772e-09	-6.5013955681716691068e-08	-5.5480419795338839867e-08	-9.7059746114196520728e-08	-9.6381033456116252365e-08
-5	-4	3	-2.8384586904672030813e-09	-2.2581515593455139622e-08	7.6967630714713793911e-09	3.8268052511134930494e-08	5.5315862778498352935e-09	1.3388210692421337981e-08
-5	-4	4	-2.7828472060945634567e-09	1.8196909258574864783e-09	6.1220541871667726268e-09	-4.2927416697779458462e-09	2.6434951795485680991e-09	-2.0181280124560873865e-09
-5	-4	5	7.928390308878082128e-08	-5.2165542304390118237e-07	-1.5241143243400163585e-07	9.6828131977296267468e-07	-4.2645242858420491371e-08	2.5296963277446886208e-07
-5	-4	6	-3.3348539040406500303e-10	-6.7962869143381389994e-10	1.0301407674016474788e-09	1.2049321712217009355e-09	4.088560195977108684e-10	2.3693087128628898869e-10
-5	-3	-6	-1.3803019901338154206e-08	-7.8511728150530352204e-09	2.4306318679931913514e-08	1.5339663940398760738e-08	-6.5064275551749422944e-10	-1.1271879576551842143e-09
-5	-3	-5	-4.6821043503244551577e-07	-1.069568022455541955e-07	9.7974178162469438113e-07	1.9066335212430719145e-07	-1.1963463394237110232e-07	-7.4412090290301177162e-09
-5	-3	-4	-1.7175676401973203443e-09	-5.5706815201652779117e-09	1.7455050083904527373e-09	1.5493855907282352972e-09	8.3783079395381092905e-10	5.801312707160420865e-09
-5	-3	-3	3.9781762514399262853e-09	3.0980569384293232807e-08	2.6917084797055831914e-08	-1.4437660556261158492e-08	-3.3547378549455705196e-08	-3.7196621750894231726e-08
-5	-3	-2	2.606782084835321462e-08	-5.2553888166248236186e-09	-9.2090783811725471592e-09	5.3759807559624934975e-08	-5.135593454912421912e-08	-6.7501239297875345484e-08
-5	-3	-1	-6.3892261804724519542e-07	5.5624479810001187741e-07	1.0384120175551226859e-06	-9.8526358881644231435e-07	7.9377037570857893066e-08	1.7456677594926760892e-07
-5	-3	0	2.7752789084807325592e-07	2.3720677794220978073e-09	-4.6254648474678874223e-07	-3.9534462990368299546e-09	4.5148458692222207966e-07	-5.2808780987438077476e-08
-5	-3	1	8.4380917107930461825e-07	2.2627061203749129e-07	-7.2722225538370745753e-07	-2.3230011008850044839e-07	2.0373790892454007187e-06	4.3445272992195510481e-07
-5	-3	2	-1.6058815204166581924e-07	-1.0906510965754545909e-07	-1.7630544441564312905e-07	4.5833911222965812902e-07	-6.6592854672762920196e-07	4.1484589420062353257e-07
-5	-3	3	-1.1598900108578226667e-07	-3.4225681571500336351e-07	-3.5505840583568555338e-07	-5.5763947839673511317e-07	-5.4837340764532264244e-07	-1.1280675045884074386e-06
-5	-3	4	3.1866508659325282457e-09	-4.0757532938879528692e-09	2.898708023479036872e-08	1.6867112705215958696e-08	2.5723623758508436951e-08	7.5556429115520275218e-09
-5	-3	5	-1.1272161925332257643e-08	1.1316354493072098394e-08	1.0407787217697737277e-08	-5.628669993105374489e-09	-5.0274895947136151119e-09	7.9391524972088723773e-09
-5	-3	6	-3.1799145105093160135e-08	-8.7930993439545529362e-09	-1.2269394935350766561e-07	-7.468838040713501743e-08	-8.7846262264331469558e-08	-4.467177299019630338e-08
-5	-2	-6	8.4098377131109984896e-10	-8.7191949330947562583e-11	9.2260328139757792415e-10	2.1196877149614253144e-10	-1.0083542365584424811e-09	2.0037006104087928842e-12
-5	-2	-5	2.1700126257136400614e-07	2.642453404869527933e-08	-5.0696567548856169584e-07	-6.1289096868630108208e-08	-1.4214992375939340384e-08	-1.9088953012432351372e-09
-5	-2	-4	5.4786050619879479489e-10	-1.0721743208144374837e-08	-5.098800922467184231e-09	-1.0097438484291439571e-09	1.8645748284850986477e-09	1.3907050934395039802e-08
-5	-2	-3	-3.251686759909642438e-08	9.4982814007475945069e-07	-1.5556604911659408245e-07	2.1241166408361781461e-06	1.5790547874289008457e-07	-2.9991246606820511466e-06
-5	-2	-2	6.4945880821152920443e-08	1.1815243311816152679e-08	-5.6237018402355765876e-08	-6.4793897609669885118e-08	-1.0612768365052655508e-07	3.5255789330129500113e-08
-5	-2	-1	-6.9063052743937011269e-05	8.6747578297496913272e-05	0.00013765661510644762694	-0.00017359835328911228007	7.0002033506789816024e-05	-8.6541184909260006211e-05
-5	-2	0	-7.2412256447289077694e-08	3.3980390427176836295e-08	1.8103064111822271409e-07	-8.495097606794208412e-08	2.109148500988230873e-07	-1.0761679203710864903e-07
-5	-2	1	-6.6080498339909005584e-06	1.6093139870109424078e-06	7.6329541071654925392e-06	-1.4130572008654233389e-06	-1.7774340955623519408e-05	5.2204555333238653611e-06
-5	-2	2	-3.0723104678709372098e-08	-9.3864792119006898541e-08	6.3671272323731091096e-08	1.8269111936658141973e-07	-1.313648937304233915e-08	-5.1970860930935826623e-08
-5	-2	3	-2.6895653019943529042e-07	-8.0198943257190944727e-07	-9.824307811913078347e-08	-7.7381281278753026078e-07	-5.1375626907847933086e-07	-1.852524262811535884e-06
-5	-2	4	-2.300747225107725629e-10	-4.5749767431578665333e-10	1.2058160394543242713e-08	6.2462213864065559379e-09	5.74148679413315575e-09	2.5512386003085445101e-09
-5	-2	5	-1.0874846645068029175e-09	2.8162559109539023367e-09	3.1524878855513275895e-08	-4.1281565960074300625e-08	1.1522466877698506406e-08	-1.3696370473075816672e-08
-5	-2	6	9.5967168010870380461e-11	4.0452290682489074388e-10	-3.496038652649056913e-09	-3.2608857896389500953e-09	-1.0853735775406269851e-09	-7.498595075255744205e-10
-5	-1	-6	6.3853820810774526781e-09	-4.1999739768991445957e-09	-1.4034838293392325111e-08	8.1653938085714262856e-09	-2.9820120186658234603e-09	2.1390793459873830579e-09
-5	-1	-5	1.6392609926099625878e-08	-9.9481644242068734493e-09	-2.757524449409023982e-07	-9.9533531185141003157e-09	3.8757879062080857733e-08	1.1938835047909694505e-08
-5	-1	-4	6.1239390639255930121e-10	2.7615634068083761493e-10	-4.0778048865296243193e-09	-4.6838868948199355675e-09	2.5395883864170700502e-10	8.2577629785393684735e-10
-5	-1	-3	-3.0048794859229216292e-07	-1.9128415838415720129e-06	-2.1505469246949586727e-07	-5.6418682603953269951e-06	5.7249814514365220082e-07	5.0686920598677288787e-06
-5	-1	-2	-1.5154229838087913499e-08	-3.0683182308542136431e-07	1.3881488953002344556e-08	-3.0715591772554715847e-07	3.0944830118718611471e-08	9.2065751657632691059e-07
-5	-1	-1	-2.2334312675404998222e-07	4.761843020374953506e-07	1.9504052661451338404e-06	-3.2578169812172750076e-06	-8.336896323748836911e-07	8.7689547102979809577e-07
-5	-1	0	-1.0916942013881431826e-07	-2.6391941194696841333e-07	5.4584710069407160456e-07	1.3195970597348422254e-06	2.3145949131143356934e-07	-7.825020781539739069e-07
-5	-1	1	-6.8716973542176342437e-06	2.6720137419226342117e-06	4.2253992841496543844e-06	-2.3005335662438635772e-06	-3.0133087486938518528e-05	1.1059535143369308752e-05
-5	-1	2	2.764906537425328474e-07	2.2291179756633415224e-07	2.7403005673235947357e-07	-1.3765681200362217299e-06	8.2824166272251180234e-07	-1.3100456610227545786e-07
-5	-1	3	3.3456889438759303441e-07	4.0044374878875019309e-07	1.4654998931257055353e-06	3.1322041808394619268e-06	1.0461147883545568671e-06	1.7114743082610708229e-06
-5	-1	4	-5.2074504288077886114e-09	-2.229757609020670954e-09	3.1821021760417999359e-08	1.4609437675114260571e-08	1.4459424040947642822e-09	8.6516240750272645016e-10
-5	-1	5	-2.9672602063126062727e-08	4.7599452615351529458e-08	3.3005891369095813337e-07	-5.0092536261825076116e-07	3.6339180675065568578e-08	-5.2585619908298628069e-08
-5	-1	6	3.4062144335867379087e-09	-7.0583369865160427293e-10	-8.9664204050022662527e-09	-3.3333081260453539064e-10	1.3441086271552372841e-09	-6.437498843104261345e-10
-5	0	-6	2.5904424881665059148e-09	-2.6032670222871206943e-09	-8.9715890914974884004e-10	9.6825149136512766045e-09	-2.1587020734720884691e-09	2.1693891852392674521e-09
-5	0	-5	-5.0696095380816116671e-09	2.3466362922781438026e-09	7.7330271338234988219e-10	-3.1964740056604375243e-10	5.0696095380816116671e-09	-2.3466362922781438026e-09
-5	0	-4	2.2399852136600488444e-08	3.0397568284587737548e-08	-5.2648319140578393964e-08	-4.0795598323040043428e-08	-2.7999815170750612209e-08	-3.7996960355734666971e-08
-5	0	-3	2.2621387377516683962e-07	3.9289874459892908356e-07	-3.1476387887611839722e-07	-5.3863634265545953506e-07	-3.7702312295861139937e-07	-6.5483124099821508632e-07
-5	0	-2	-1.5292058412853139633e-07	-8.9680368522667428536e-08	1.1916174793161921973e-07	3.705721445703032707e-07	3.8230146032132854378e-07	2.2420092130666858458e-07
-5	0	-1	2.5242481170796677501e-07	-4.5379224372534282002e-07	7.926969375438489533e-06	-1.4616395440860231327e-05	-1.2621240585398337692e-06	2.2689612186267141001e-06
-5	0	0	0	-0	1.7899992590306077603e-08	-6.8646549775439139467e-08	2.105494681027178775e-07	1.4830409726911595979e-09
-5	0	1	-8.149396024681904464e-05	1.9478063192195030401e-06	0.0008649301933979628744	-2.8270646250605880825e-05	-0.0004074698012340952232	9.739031596097514777e-06
-5	0	2	3.5965049789660304318e-09	3.9637738822653360256e-09	-2.2083805041231160878e-07	-1.0605937668169609739e-07	8.9912624474150764931e-09	9.9094347056633392367e-09
-5	0	3	-1.5442856135867650022e-08	-6.6309246419294458462e-08	-1.6288504135436145686e-07	7.2816377155960086417e-08	-2.5738093559779416703e-08	-1.1051541069882409744e-07
-5	0	4	3.5239781148667238776e-09	-1.3789224331724555904e-08	2.5695434700988342591e-08	1.7409883753779706079e-08	4.4049726435834052606e-09	-1.7236530414655694881e-08
-5	0	5	-2.3845973326618325036e-08	3.706271651567720644e-08	3.3492306378036608524e-07	-5.8059478794547123875e-07	-2.3845973326618325036e-08	3.706271651567720644e-08
-5	0	6	-2.3504670504953508455e-09	-1.2921015960885621241e-09	5.367599019406297455e-09	2.4253917257534405304e-09	-1.9587225420794590379e-09	-1.0767513300738016322e-09
-5	1	-6	-2.2132117060752628989e-07	8.093763388058766382e-07	4.288235268097741683e-07	-1.5555594626803107059e-06	2.5590489664123425639e-07	-9.3374019278494898281e-07
-5	1	-5	4.5602103741839869343e-08	-4.7650547338410902874e-10	1.3892915130364073264e-09	-9.2392685778620400026e-09	-4.5324245439232585727e-08	-1.3713482421882987029e-09
-5	1	-4	-1.4768057360111989711e-08	7.2632192406441804618e-08	4.6257398237345020669e-08	-8.4224856759377115926e-08	3.0024421259476244787e-08	-1.1184645469789654468e-07
-5	1	-3	1.9306390024765821494e-07	-5.4147677370611049664e-08	-3.5740440238303760731e-07	-6.5491780978068431101e-07	-4.4090796787377624498e-07	-1.2805980764254303193e-07
-5	1	-2	3.2438303836654615517e-07	-5.5755444404102228228e-08	7.2753826521877499423e-06	-6.8609793379579338539e-07	2.8267337301775094509e-06	-2.0366035588764113867e-07
-5	1	-1	8.5705455788426113216e-07	-1.9952616197877080143e-06	-9.3653015717703271453e-06	1.9829810840446258257e-05	-1.3650574361191633441e-05	2.9806118939384798752e-05
-5	1	0	-2.9481499132151012584e-07	1.663390139528876727e-07	-1.4740749566075506821e-06	8.316950697644383635e-07	-1.3970540892621489257e-05	1.4982269576150734032e-05
-5	1	1	-7.5221791388935376819e-06	4.2260329534842668039e-06	-6.0118084104434111537e-06	3.1167660832093495478e-06	-3.1599087284024280644e-05	1.8013398684211985319e-05
-5	1	2	4.0763023666227668189e-09	2.0200023398135802648e-08	4.8555368671050720463e-07	2.0273483901527877387e-07	-2.3258608743869666748e-07	-5.0867361012299878659e-08
-5	1	3	-2.2952197255142134692e-07	-1.4634080260339958317e-08	-1.2561864517062426954e-07	-1.2931580841964592916e-06	-3.4066373919549413737e-07	4.0666256096491985483e-07
-5	1	4	1.4989651165782001612e-08	1.1690216884027027009e-09	-1.2407315455587548785e-07	-1.1980000230863639405e-08	4.9755352596196373151e-08	4.4562771682192884341e-09
