# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=9.01903502099725012e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-7	-4	-2.0928696373493343664e-06	-5.3621208851290784333e-07	2.7906365160648445223e-06	-7.128666696666391134e-08	1.3949950089345256088e-06	1.7333879327303853417e-06
-12	-7	-3	2.2888737405899561665e-06	8.4277700706050234807e-08	-3.220022796097478016e-06	6.9425251582011400582e-07	-1.6421084381323764563e-06	-1.9570333397378004097e-06
-12	-7	-2	-2.2286844595691811508e-06	1.582249380692729906e-07	3.1804977871221734887e-06	-1.0456143388374101404e-06	2.2403645024874801179e-06	2.710300557515297495e-06
-12	-7	-1	1.9404617896335815752e-06	-5.5729229798318327985e-07	-2.9299287631908085093e-06	1.3908233142506825377e-06	-2.7760401332673210315e-06	-3.0482556239565773469e-06
-12	-7	0	-1.5014340843979268771e-06	7.796786043451193616e-07	2.5738870018250175036e-06	-1.3365918931630616417e-06	3.4615780868487400858e-06	2.9884022221574848775e-06
-12	-7	1	1.0611769076888801239e-06	-9.3889242653220750077e-07	-2.4106868098600911919e-06	1.2615965650107162915e-06	-4.1406847767540777032e-06	-2.4355331633114763925e-06
-12	-7	2	-6.6297459373717764282e-07	9.3269289982596316501e-07	2.3128164386837027897e-06	-1.2575390738026689567e-06	4.1170099729698932719e-06	1.1947706406464377474e-06
-12	-7	3	3.0362006350134014546e-07	-7.2258376051710888608e-07	-1.9126793873017988962e-06	1.2024093914834226599e-06	-3.2484383163655037915e-06	-8.4713128607116053063e-08
-12	-7	4	-1.1077426092969477346e-07	5.8166446967498588517e-07	1.474740868583584162e-06	-1.3113028574503673487e-06	2.2484737372321883205e-06	-5.497865915131853636e-07
-12	-7	5	2.9994391053046708221e-08	-4.7984663840648923774e-07	-7.7187476223654369641e-07	1.2470415976548448752e-06	-1.0086381286038491494e-06	5.942263045412085064e-07
-12	-7	6	1.3499428498393069892e-07	4.291836922777241913e-07	9.0601124542326190152e-08	-1.127118939903699835e-06	3.7568988193390865939e-07	-4.5660471199886809159e-07
-12	-7	7	-2.6443316096584649129e-07	-3.5687992575292022427e-07	4.3255396400287961927e-07	7.698413751344785258e-07	-2.0760026224285821308e-08	1.5804721670090105143e-07
-12	-7	8	3.11014992358678517e-07	1.5575286591706866719e-07	-6.3289602087587163776e-07	-1.9029133182177736562e-07	-8.7261529728369907533e-08	6.7124383531547795942e-08
-12	-7	9	-2.1115883735628332218e-07	-1.0608355521050986174e-08	4.1824875121863270191e-07	-1.7085947698694959601e-07	4.3759467806114342254e-08	-1.4703517835125101392e-07
-12	-7	10	1.234509017291555241e-07	-3.5809231508760483832e-08	-2.1127725129193922643e-07	2.6553695933917053502e-07	2.4700617062916960805e-10	1.4290479372690679921e-07
-12	-7	11	-4.39620136629651648e-08	3.1784363960366447108e-08	4.5209375047662962623e-08	-2.0038961672288128314e-07	-1.9188958056540114763e-08	-9.2846813594161062075e-08
-12	-7	12	2.2143416108093744363e-08	-3.4821840628168958672e-08	1.536628254476113099e-08	1.5054527233918545957e-07	3.1107080925871069119e-08	5.2996234903022568235e-08
-12	-6	-12	-2.7653805965096119154e-07	-5.2144547863940842495e-08	2.5939645218392589949e-07	4.1500840278720191011e-07	1.4683983355899821533e-07	-1.5535965352966009933e-07
-12	-6	-11	4.3160704007039049694e-07	6.163233840187524584e-08	-5.1579784475363201451e-07	-4.5636571511918888809e-07	-1.8949976475662672565e-07	1.8169147544478458227e-07
-12	-6	-10	-6.781614642665197598e-07	-7.8093124355021388974e-08	9.5530980824474020516e-07	5.3967112839337891231e-07	2.4060787217297957808e-07	-2.3009092781000169121e-07
-12	-6	-9	7.8479766002258366682e-07	2.2340250613991378906e-07	-1.321779004222769726e-06	-4.9016581059043876402e-07	-1.6521087721493173841e-07	2.8907198873740808255e-08
-12	-6	-8	-1.5545964000236315589e-06	-1.6009593697757232397e-08	2.4091386146854648403e-06	4.2847788937024433629e-08	5.250406390213489198e-07	-8.1214511561324782811e-09
-12	-6	-7	1.900785445591545056e-06	-2.8479821167614275777e-07	-2.6156224169246685934e-06	6.6238544291286532767e-07	-1.0165272636500755874e-06	-7.9533445337639893793e-08
-12	-6	-6	-2.3118834368837021647e-06	8.0426349330556173097e-07	2.7207801443277846325e-06	-1.5483641683660727185e-06	1.9029867294396199086e-06	-6.016281824505076988e-08
-12	-6	-5	2.3860680508791150064e-06	-1.6749636427912211928e-06	-2.8219618679815486562e-06	2.8450101347398794606e-06	-2.3402090805320179668e-06	6.0590058101107546777e-07
-12	-6	-4	-2.3971423346622056264e-06	2.4175323688599805174e-06	2.6045469976357032278e-06	-4.090317945151564494e-06	3.284606507533061402e-06	-1.1171201888525950229e-06
-12	-6	-3	1.6924327055335333879e-06	-2.7384274878475760878e-06	-1.5888301624577853875e-06	4.6693184182977642916e-06	-3.5920704972185627767e-06	1.6150731147947761916e-06
-12	-6	-2	-9.3980833894673439202e-07	2.9156714519624426466e-06	6.3285266725976429776e-07	-5.1464935821802202282e-06	3.7402920319011134589e-06	-2.054547965233995195e-06
-12	-6	-1	2.2737551652039645117e-07	-2.6529997660603168434e-06	2.022859852875826286e-07	4.8883703594321970952e-06	-3.9422221099702531327e-06	2.5057750361306203963e-06
-12	-6	0	3.3961823557188982838e-07	2.1016451070169937717e-06	-6.7923647114377965677e-07	-4.2032902140339875434e-06	4.3180175258355801463e-06	-3.2341126267712869629e-06
-12	-6	1	-7.467025872574238445e-07	-1.6124132169771991371e-06	8.9731073052647844412e-07	3.8524412373319066169e-06	-3.5765666639302154693e-06	3.7656888202650509032e-06
-12	-6	2	9.1314289500035189178e-07	1.0435859312457587212e-06	-9.3641375250201086831e-07	-3.4880469533734986098e-06	2.6696161124960786399e-06	-4.2026252726459426549e-06
-12	-6	3	-9.0483347999491346867e-07	-5.6313770652445065547e-07	1.1528381626066985137e-06	3.0624762490139358456e-06	-1.3136575947662568473e-06	3.8724016719300694928e-06
-12	-6	4	8.3574344042492151865e-07	1.8189119978570141365e-07	-1.4580666704460808721e-06	-2.4962580293956370565e-06	3.2013031560564314188e-07	-3.1987134447363516085e-06
-12	-6	5	-5.3569222479572664828e-07	-1.4526169189146449539e-07	1.3053451331874862423e-06	1.6839265383512798162e-06	2.8075282031523949258e-07	1.6720837854820208211e-06
-12	-6	6	6.1107477089130695941e-07	-7.1184262926888442297e-08	-1.4568294271517388475e-06	-5.4038420100548392086e-07	-2.3467988536912487576e-07	-6.8275272685926080545e-07
-12	-6	7	-4.7250403993318002574e-07	1.6952870186078570127e-07	1.0689411530722003889e-06	-1.2498195262904995629e-07	1.0622834846214878123e-07	1.8349324379358984888e-07
-12	-6	8	3.7298924551076898777e-07	-3.0522332978597990611e-07	-6.2695144885897383287e-07	6.2094176871335289197e-07	8.9270281621923093762e-08	7.8713318560448428949e-09
-12	-6	9	-1.4003868983621491803e-07	2.6553540932285799292e-07	2.556375493000196268e-08	-6.3950573096305518838e-07	-1.6967574982828525554e-07	-7.2289941544892792871e-08
-12	-6	10	1.6635788590270787316e-08	-1.7289493439640169118e-07	2.3782407312890502027e-07	3.9667685906949631745e-07	1.6265739018566796488e-07	3.0532194166015765023e-08
-12	-6	11	1.2178929723002107936e-08	7.3371142701008624181e-08	-2.4255299734061378949e-07	-1.5795843070709967863e-07	-1.1901552976069613347e-07	-6.1178974391358761658e-09
-12	-6	12	-1.3611333093501911199e-08	-2.8007457064410503569e-08	1.9272036937883081015e-07	2.3699550133492080758e-08	8.2748851595913497184e-08	-1.6157681997664461535e-08
-12	-5	-12	-1.788910697655959397e-07	2.3553136994941774543e-07	5.8660762256392524699e-07	1.3940420454218766984e-08	-6.552877296937289115e-08	-2.4133987847200889476e-07
-12	-5	-11	2.7174669713362793504e-07	-4.1356556415777472829e-07	-1.0210642694767541223e-06	1.9071985703950250703e-07	1.6766918016183957617e-07	3.6447158951779857365e-07
-12	-5	-10	-4.0309399123625921074e-07	5.0415253829489469896e-07	1.3235676581293697911e-06	-5.8637803856355353603e-07	-1.7807103958117380559e-07	-3.1179402667209688133e-07
-12	-5	-9	7.1174762789597882421e-07	-6.7041993092355088758e-07	-1.656181843210631696e-06	1.1637117652449911305e-06	-2.8895813188731956586e-08	2.4738670498418388869e-07
-12	-5	-8	-9.1097261086907253488e-07	1.6155514853446879058e-06	1.8387893539148268161e-06	-2.6726657708656515499e-06	2.1721557010684214811e-07	-7.529111212259998518e-07
-12	-5	-7	7.9885457804921226352e-07	-2.409335642281993647e-06	-1.1971919544316217148e-06	3.6113593935154253004e-06	-5.1432788063320552772e-07	1.5507472485438283012e-06
-12	-5	-6	-3.5178662027913014893e-07	3.2574936030677091951e-06	2.7427942271535538838e-07	-5.1480070938557471048e-06	4.7500705496213082519e-07	-2.2249812945889619048e-06
-12	-5	-5	-3.0877368524155723129e-07	-4.02938859755017749e-06	1.1577068030332063965e-06	6.1886704781501674947e-06	-4.1664995845346911554e-07	3.4818621559702594131e-06
-12	-5	-4	1.2576653260472691473e-06	3.796485866241975465e-06	-2.8313208065731937431e-06	-5.7222402034771915433e-06	-2.3384496992531539532e-07	-4.2366573443794376013e-06
-12	-5	-3	-2.4506186240263330844e-06	-3.5985509411407319483e-06	5.2564189054747649841e-06	5.4824772103441712372e-06	1.041776320314056517e-06	5.256741747322642398e-06
-12	-5	-2	3.0082212712129017626e-06	2.6073050100467428477e-06	-6.5075364485614880058e-06	-4.1299030715714794371e-06	-1.7804865058736909848e-06	-5.3190723813517584937e-06
-12	-5	-1	-2.9370816000179498657e-06	-1.5079614767390777697e-06	6.5860479117500179979e-06	2.5379326068644066443e-06	2.3147396414653092462e-06	5.4058746865469004388e-06
-12	-5	0	2.4830155618178956491e-06	5.5047712014530677994e-07	-5.9592373483629493885e-06	-1.3211450883487363989e-06	-2.8214816197371684661e-06	-5.1743025455789868019e-06
-12	-5	1	-1.9481077914634168334e-06	8.9721689337997828078e-08	5.3633245704498337276e-06	7.4356262553683721526e-07	3.4393293546881679075e-06	4.7944733997401604367e-06
-12	-5	2	1.371660202538195821e-06	-5.5610263728903569309e-07	-4.8350747367676832493e-06	-2.0099047870015549064e-07	-3.8577256266900336205e-06	-3.8390920204846032954e-06
-12	-5	3	-8.2242114036746309679e-07	6.6918593426655639116e-07	4.2855732031848060571e-06	-4.8935435755232493308e-08	3.8529374438381581316e-06	2.5951846774741715327e-06
-12	-5	4	4.7153140669267861559e-07	-7.706135579265464996e-07	-3.3217531473578617684e-06	8.6524699315674280481e-07	-2.7375972141192915755e-06	-1.2302819323337110722e-06
-12	-5	5	-2.0790377883061466487e-07	7.9989075318353920483e-07	2.510357606376451391e-06	-1.3280111318989027746e-06	2.0113885371829762165e-06	5.9172667574159140168e-07
-12	-5	6	1.8532401216310131875e-07	-6.5063133427089396622e-07	-1.5359898736985467953e-06	1.3788133600043488876e-06	-9.0934353708925300757e-07	-1.5225153520483039379e-07
-12	-5	7	5.5372604880275253317e-08	6.929810534610487784e-07	2.4287730068700720927e-07	-1.4346188228573683171e-06	2.6840825171404841819e-07	1.6323978960653475036e-07
-12	-5	8	-2.0512341037722981046e-07	-5.3235352004452220515e-07	4.0319292113688111382e-07	9.737683971684707494e-07	-5.5689539855294032792e-08	-1.8992503183648900994e-07
-12	-5	9	2.1008216086708508857e-07	2.7195528533327718714e-07	-6.6200437509940435914e-07	-3.3188840685615996956e-07	-8.7670660565777882729e-08	1.7822459885761402362e-07
-12	-5	10	-1.7208731422195815315e-07	-1.209392643244767492e-07	5.3902588408269913683e-07	-9.1150665888378791793e-08	6.3008164974999789926e-08	-1.9070245013356150553e-07
-12	-5	11	1.0467440880818873015e-07	4.0851366590015169713e-08	-2.9528038733913506005e-07	2.4656903308766812489e-07	-2.0028093727037335515e-08	1.5664196041077478977e-07
-12	-5	12	-3.3847773010170606017e-08	-7.1167396405343363654e-09	9.2066958150946664076e-08	-2.0555932482598447492e-07	4.513459552723839278e-09	-9.2766458318027869238e-08
-12	-4	-12	2.1160503082066382978e-07	3.4616005009599836671e-07	4.665971520992042883e-07	-7.4080833075482854507e-07	-3.6713741485373189941e-07	-9.9223939844388820802e-08
-12	-4	-11	-3.0212495126457039176e-07	-4.3207171682370550916e-07	-4.4414664362638019147e-07	1.1651250710265621775e-06	4.9109872633457873657e-07	4.7669119798019699867e-08
-12	-4	-10	2.813253620847887416e-07	7.5169684083210866315e-07	3.9682367987626927598e-07	-2.3012743224478255985e-06	-4.9631990645225420031e-07	1.8473519980599835018e-08
-12	-4	-9	-7.4497742418598378252e-07	-1.2909348920689382552e-06	5.6846166565299326409e-07	3.4706912557156549717e-06	7.4065360306887034167e-07	1.7871707577384869734e-07
-12	-4	-8	1.4463346900145635413e-06	1.9020436585310656616e-06	-1.9695678957657663441e-06	-4.196149582052520294e-06	-1.1847180871389620341e-06	-7.5499069677033866305e-07
-12	-4	-7	-2.0505115664901393459e-06	-2.184755769002442196e-06	3.6470986706353240835e-06	4.6393631199041370945e-06	1.43110630219148232e-06	1.0942309640589656971e-06
-12	-4	-6	3.2247864195765427096e-06	2.4409857324600709465e-06	-6.1764767652388712985e-06	-4.715869058460837823e-06	-2.3319216623271707966e-06	-1.7380587592795832737e-06
-12	-4	-5	-4.0869848608773903239e-06	-1.613933526937285134e-06	7.5094205685503110737e-06	2.7584384183643126307e-06	3.8012272112654887655e-06	1.666689729958033836e-06
-12	-4	-4	5.1526427342707462721e-06	4.6392761271368816905e-07	-9.8680280361801053139e-06	-1.8479723714239203179e-07	-5.5899001666321326552e-06	-1.2069856009986725018e-06
-12	-4	-3	-4.8684971039085777578e-06	8.0099264335827728787e-07	9.6730452880623309623e-06	-2.4519604645589072089e-06	6.5765946982178703127e-06	6.5310045978767043224e-08
-12	-4	-2	4.9157268424630051149e-06	-2.4207863257853253496e-06	-1.0368782630387012351e-05	6.696325770694120462e-06	-8.7567957940040076818e-06	1.1320664133237113854e-06
-12	-4	-1	-3.3404140012823365097e-06	2.9784099766798666727e-06	7.9264701963429358281e-06	-8.3638739927180139202e-06	8.3790872300162948038e-06	-2.2854237492863448151e-06
-12	-4	0	1.7889239445227899731e-06	-3.0100328382087257389e-06	-5.3667718335683699192e-06	9.0300985146261763696e-06	-7.7347887002711311443e-06	3.1996469798285384998e-06
-12	-4	1	-6.7442477806692126182e-07	2.2733724699223207202e-06	3.6905136743397503318e-06	-7.7326983289095807853e-06	6.6689573605559453382e-06	-3.6503236765704778874e-06
-12	-4	2	5.749931333521614075e-09	-1.5386596502401689289e-06	-2.7153437318275833722e-06	6.5383709249008304773e-06	-5.3961878756540367639e-06	3.8447839483606478049e-06
-12	-4	3	2.1926096450927434642e-07	1.015825060019854596e-06	1.5973849611327049933e-06	-5.1864593415129436914e-06	3.0068904728807039022e-06	-2.8519788819378390243e-06
-12	-4	4	-4.4599996007767457287e-07	-6.8412206138503843966e-07	-8.028113119972345647e-07	4.440975890357535062e-06	-2.1408111922302581245e-06	2.3886097062024198489e-06
-12	-4	5	6.8369318884768195987e-07	5.3691516938417715815e-07	-4.9616648174519795644e-07	-3.2405414613577347147e-06	1.2439304678382783809e-06	-1.3038367625641625499e-06
-12	-4	6	-8.0903031968007595535e-07	-3.6642627057440300704e-07	1.01861833334405397e-06	2.3212995826825057768e-06	-9.3898175046411593071e-07	8.1468051397286450381e-07
-12	-4	7	8.2079023913442719906e-07	2.0586039040611775878e-07	-1.4693089056790710431e-06	-1.0821543215423136814e-06	5.6746389241383452671e-07	-2.6547037161369175836e-07
-12	-4	8	-7.5849217725244368453e-07	4.7549463960057036559e-08	1.4005841865405918883e-06	-3.623695235923895499e-08	-4.3744617260836963558e-07	5.3205719760466080652e-08
-12	-4	9	4.8883038620183216317e-07	-1.5134427381198168445e-07	-7.686776576201777205e-07	5.2557366748819673154e-07	3.1013933377125273328e-07	3.1795931578778516281e-08
-12	-4	10	-2.8516667112817000749e-07	1.4335237911410417609e-07	2.2748752836171119296e-07	-6.6490853489999835957e-07	-2.5120499400911951062e-07	-9.3940559023074351046e-08
-12	-4	11	1.0207707238305469365e-07	-7.3479749633613648651e-08	1.354795874219472692e-07	3.6719418662693496839e-07	1.6062211075313140006e-07	5.3365431900397832957e-08
-12	-4	12	-3.0669693251982098455e-08	3.9575358416650249504e-08	-2.0678327000375185917e-07	-2.1176357606119258506e-07	-9.9597449919899382638e-08	-3.1012500270413945517e-08
-12	-3	-12	4.6647724068512924244e-07	-9.1681530621933163046e-08	-5.1214863933743863276e-07	-9.6814133481657714383e-07	-3.3844008085076961072e-07	3.337168643260774093e-07
-12	-3	-11	-5.2575085918437498382e-07	2.073465454482247433e-07	1.0529578405065137115e-06	1.3250549776951706055e-06	2.8637607169935994178e-07	-5.8757486167856441131e-07
-12	-3	-10	7.7848867113658017303e-07	-5.8478015456986329466e-08	-2.1229324211657633015e-06	-1.7192049215271430661e-06	-2.973066790141672913e-07	5.8593509500652650725e-07
-12	-3	-9	-1.5417079965349673638e-06	2.6445809459473952022e-07	4.1297009333018922078e-06	1.5529758506346568603e-06	6.7904368427932578446e-07	-8.7026940967120505097e-07
-12	-3	-8	2.2382312854666273814e-06	-6.7596714406871660677e-07	-5.5335538037129095945e-06	-4.6743559661016719259e-07	-1.2822642518076001859e-06	1.1892390648318875941e-06
-12	-3	-7	-2.7429272431467271395e-06	8.7220115653548369371e-07	7.8488301120181071241e-06	-1.264500649956453774e-06	1.3383766545294866313e-06	-9.5327313265092045917e-07
-12	-3	-6	3.5536143793849577521e-06	-2.080170414037880628e-06	-8.841795270276062209e-06	3.9929193925542182775e-06	-2.6863311236318839762e-06	2.1638811317986521171e-06
-12	-3	-5	-3.540379596095454802e-06	3.8237591910134835065e-06	8.7381056085542808324e-06	-8.0986375203801445758e-06	3.2540476654965231948e-06	-4.3178395462042751948e-06
-12	-3	-4	2.5755689390027541703e-06	-4.7634713889368533567e-06	-6.4019160492688539181e-06	1.0623839628020630339e-05	-2.9252697800566218607e-06	6.3225344457950864688e-06
-12	-3	-3	-1.2812882814437362802e-06	6.1438817897734940361e-06	2.7297354831166088652e-06	-1.5143377015167719179e-05	2.3954176426583358323e-06	-9.4321501439262569653e-06
-12	-3	-2	-2.0149858545699108335e-07	-5.6170278415092745914e-06	1.1703653183906687746e-06	1.5708062682440021281e-05	-5.4655646484405682056e-07	1.0140073025395619015e-05
-12	-3	-1	1.3462324497243628779e-06	4.2005190364969337687e-06	-4.8995622153162341478e-06	-1.3608948979396689411e-05	-1.4561027507436529387e-06	-9.5793814997731352966e-06
-12	-3	0	-1.8122426540423066745e-06	-2.7965958964595297507e-06	7.2489706161692266982e-06	1.1186383585838119003e-05	2.9094816297440608563e-06	8.4379446817786535768e-06
-12	-3	1	1.6320375295762022931e-06	1.4610412441795946736e-06	-7.5793096260433117441e-06	-8.0601890821566184289e-06	-3.1534785232155081385e-06	-6.6480723163147183565e-06
-12	-3	2	-1.2658024504181998718e-06	-6.6449936408456604587e-07	7.1028043535963112043e-06	6.0295863859814137692e-06	3.059391827885267152e-06	5.0573833944647252257e-06
-12	-3	3	8.7102992520733993185e-07	3.683833551729998236e-07	-5.7787316017433400293e-06	-4.8032610286582249709e-06	-2.2946119009139803019e-06	-3.329727607966225253e-06
-12	-3	4	-9.1987399277166709845e-07	3.1286249011506462491e-08	5.2003970975081623398e-06	2.523617939730168053e-06	1.1406758448161204595e-06	1.9865722018321455198e-06
-12	-3	5	8.8222766091911255381e-07	-3.9094931927646547397e-07	-4.1976573080590231526e-06	-1.2273942088829740895e-06	-4.0124799862954359299e-07	-1.6747148915933014218e-06
-12	-3	6	-7.0931856144791623312e-07	6.8796563574476502853e-07	2.90620082153960544e-06	-4.8079963058349620694e-08	3.4463287873970187592e-08	1.3518912899603553493e-06
-12	-3	7	5.4098039210134337289e-07	-7.6989405491567137124e-07	-1.81629485993815841e-06	6.3905699039224559849e-07	1.489828750573779072e-07	-1.0459368125444741917e-06
-12	-3	8	-1.9640784822214545353e-07	7.7289957442487922614e-07	5.4654553967188654279e-07	-1.4204092926853515341e-06	-8.9657194956260726745e-08	6.2669587688031196098e-07
-12	-3	9	5.3119247129836020961e-09	-6.0274199258011934853e-07	1.7175779791706671658e-07	1.0468059995533661279e-06	6.4335165589667031728e-08	-4.5472065692237042206e-07
-12	-3	10	3.146334419208801324e-08	3.2853247907583383784e-07	-5.3299162257267369926e-07	-4.7200792562826809989e-07	-1.2214147374129650448e-07	2.5263659720252018603e-07
-12	-3	11	-2.5546024761192838652e-08	-1.5373152927429682518e-07	4.341214876255658796e-07	3.3449440946850226644e-08	9.0528378703853061897e-08	-1.585845480410010154e-07
-12	-3	12	1.0166232476244975394e-08	6.3894009561834818944e-08	-2.8588900432800711754e-07	1.1939596357646189492e-07	-6.1306018605756808954e-08	9.3743000455950286057e-08
-12	-2	-12	-2.7372244447793970049e-08	-5.337248549309392067e-07	-1.3543809181374037029e-06	-6.5253425180463243241e-08	2.5310239747069459051e-07	5.4460042579434982665e-07
-12	-2	-11	1.0458318854979464471e-07	7.1314340422733104852e-07	2.0373844592919339538e-06	-4.1867377513422514067e-07	-4.8452428919830946551e-07	-7.0185211822359293644e-07
-12	-2	-10	-5.211710025302600778e-08	-8.8923221152042556857e-07	-3.2454667120820838927e-06	1.4892017045669641582e-06	7.1163386272004799846e-07	7.6923831291111791416e-07
-12	-2	-9	-2.1978702976679458219e-08	1.3991831802067980721e-06	3.9131104737910068467e-06	-3.3637103823222298074e-06	-8.4027516798465107393e-07	-1.1180863775374576135e-06
-12	-2	-8	7.4165316396911285415e-08	-2.1097431205737034945e-06	-4.4486235641454563013e-06	6.5389177017962091994e-06	1.0009079164409972663e-06	1.5298852554115027302e-06
-12	-2	-7	4.1372199372768627455e-09	2.8110519700370476475e-06	3.4054500973546043863e-06	-9.8227156467004659619e-06	-9.8007811913664725072e-07	-2.0124560495776624117e-06
-12	-2	-6	-7.7388426975775029416e-07	-3.7288024319763518117e-06	-6.0798765458775599666e-07	1.2389765560924876072e-05	1.7504310910447525872e-06	3.3276830103110778426e-06
-12	-2	-5	2.1456863041640401376e-06	4.28319465853161463e-06	-3.4947037955969334213e-06	-1.4047732639871311145e-05	-3.7517656117549233005e-06	-4.6605741245273513314e-06
-12	-2	-4	-4.241927319928749276e-06	-4.6556584516307569606e-06	1.055715370566058109e-05	1.5815653482853035515e-05	7.447205106955957283e-06	6.0591486134657531243e-06
-12	-2	-3	4.7975565208702902051e-06	3.3527859029903024343e-06	-1.4710490384798489353e-05	-1.2362063384901517422e-05	-9.3832324936155035104e-06	-5.1697680220268639421e-06
-12	-2	-2	-5.0870380254894630029e-06	-1.8609280549589371797e-06	1.8626817450601723409e-05	7.6534489215828528695e-06	1.1895410702335052915e-05	3.5121194081707697854e-06
-12	-2	-1	4.1294055428137697497e-06	3.6621943658775391075e-07	-1.8819272490397942341e-05	-2.0197537671336459404e-06	-1.1914321532969357397e-05	-3.5512570478575483642e-07
-12	-2	0	-2.8344695355232010846e-06	4.5790739982674199859e-07	1.7006817213139206507e-05	-2.7474443989604519916e-06	1.0418577219549367068e-05	-2.0660152043641435803e-06
-12	-2	1	1.6721792879258531646e-06	-5.5076137824837108937e-07	-1.3816367738290337528e-05	5.0441784257304912777e-06	-7.5665840214704370803e-06	3.4792203124805299065e-06
-12	-2	2	-1.0123712413232824135e-06	3.8417255309474256894e-07	1.0869550785335966897e-05	-5.6166235375673628677e-06	4.7953233373962732636e-06	-3.3115882189989072423e-06
-12	-2	3	6.8318177292533079627e-07	-4.0542878642019524574e-07	-8.0581754452988797689e-06	5.0384914739343019091e-06	-2.6393898718312636099e-06	1.7372791702754202897e-06
-12	-2	4	-5.4445455444742327448e-07	7.823140196796597027e-07	6.1846733773401537537e-06	-4.98877497169152907e-06	1.4589730253278068417e-06	-1.474454268067854534e-07
-12	-2	5	1.4560045179298607939e-08	-9.9464741120259366595e-07	-3.136778476918274809e-06	4.2790192541718526e-06	-1.2197672823369931798e-06	-6.7554608521748377943e-07
