# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.83412359885326674e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	4	4	-6.7096350362389751849e-08	-2.5274112503382456993e-08	-2.4692770621400616121e-08	-2.2305689053530442256e-08	7.5015033393192933317e-08	4.126127343106728831e-08
4	-4	-4	3.8709341938173221455e-08	2.4977490015803980381e-08	4.1964925466952910279e-08	4.5647630110438982012e-08	-3.2555835287796896515e-09	-2.067014009463500494e-08
4	-4	-3	1.1277835587888654581e-09	-1.4343372032095004074e-08	-2.5177001867339190413e-09	-1.9437389857289816981e-08	4.8606449940303796082e-09	6.7920237669264196909e-09
4	-4	-2	2.7266872122895382459e-08	3.2878753540767257652e-08	3.0623725435248943847e-08	-1.0821516662562095669e-08	-6.7137066247071178137e-09	8.7400540406658706642e-08
4	-4	-1	-3.8299895634682159729e-08	4.293518133444112085e-08	-2.9384237666823276155e-08	1.8932151258514616517e-08	-3.5662631871435521062e-08	9.6012120303706004095e-08
4	-4	0	1.6152141193980575568e-07	-6.288489091369387934e-08	1.6152141193980575568e-07	-6.288489091369387934e-08	3.5380521774870446952e-07	-4.9168284563794955095e-07
4	-4	1	-1.8071560386111806381e-08	1.3541395508345780523e-07	-2.1154287241538666725e-07	9.4510723626188104381e-08	-7.7388524811709941703e-07	-1.6361292582907880341e-07
4	-4	2	-1.4618032390273312887e-07	-6.3622489534348492035e-07	1.5297448351776115342e-07	6.1781904684597446348e-07	5.9830961484098851165e-07	2.5080878843789187677e-06
4	-4	3	-8.7217516254990256904e-07	3.4975244347915532799e-08	6.8671512075470723326e-07	-7.7379859309706215261e-08	2.078520377739479454e-06	-1.4980680487682898859e-07
4	-4	4	6.3449496997850705697e-07	3.6193512264716786818e-06	-3.2354197446675523707e-09	-2.1832706812222934442e-07	-6.3773038972317456385e-07	-3.8376782945939081056e-06
4	-3	-4	8.948830478419137567e-09	-1.4584079386691597595e-08	-1.5440279976445722234e-08	-4.6208046964959407678e-09	2.0529040460753429243e-08	-1.1118475864319642226e-08
4	-3	-3	-1.7973737053112408404e-08	-5.3142888454463069357e-09	1.6988477972319628161e-08	-3.6222611465779822351e-08	-4.0953460709802840469e-08	2.9136893005184748642e-08
4	-3	-2	-1.5908020047208261971e-07	-5.7495241647064092588e-08	-1.1160496635678211753e-07	-4.5107176498733129742e-08	-1.5075295140899208961e-07	-4.7329718546028490563e-08
4	-3	-1	-3.7248769670341828011e-09	1.1262169999581797126e-08	3.4829376775132121566e-09	-1.262580243591180415e-10	-2.5348320900676366847e-08	4.5427454071404546117e-08
4	-3	0	-5.1246904955857614205e-08	-8.2350521513394031438e-08	-6.8329206607810152274e-08	-1.0980069535119203309e-07	8.450812402153883478e-08	-1.2562485735381553432e-07
4	-3	1	-3.4479607849426223135e-07	-1.371311346306737498e-06	-4.4501851130528914584e-07	-1.8067921936103894735e-06	4.4128780061181474635e-08	6.486880439578221986e-08
4	-3	2	6.9954668249689130667e-07	2.7504885274371751559e-07	9.871506559717537731e-07	9.6427782277255295976e-07	8.1632618963848059545e-08	8.9631902867139430259e-07
4	-3	3	-5.6148704621110714501e-07	9.6483226558068243299e-08	-1.8533722207872339945e-07	-4.1426701667098116418e-07	5.6331217286941936351e-07	-5.4291131874840548857e-07
4	-3	4	7.5697691812260096129e-07	9.4583321269929210857e-08	8.7427992796707198576e-07	8.0305132853963217795e-08	-1.0126697214729695874e-07	-3.4354471629456804127e-08
4	-2	-4	1.1672825984273723745e-08	-3.0141582462622706254e-08	-4.475293530936220025e-08	2.5827957833412330813e-08	3.404929363895482387e-08	-4.3055561379328876624e-08
4	-2	-3	-9.0467957443233762203e-08	-7.6380387703181342463e-08	-7.1136271351053108948e-08	-4.160953995504128347e-08	-7.3199762356942943638e-08	-7.4100823634214267637e-08
4	-2	-2	8.0501158767081835006e-07	-2.8841152954069876311e-06	7.9170667990575992216e-07	-3.0095686882859772498e-06	8.1831649543587688383e-07	-2.7586619025279980124e-06
4	-2	-1	-1.6721619614530024639e-07	-1.8565116310206739893e-07	-4.5141594349175963062e-08	-3.2659693813606200882e-07	-5.7858159588284899325e-07	-8.9410776136145578055e-08
4	-2	0	-1.4329949399103446392e-05	-8.3725692906361271243e-06	-2.8659898798206892784e-05	-1.6745138581272254249e-05	1.0635032361048962953e-06	1.3563059087340434961e-06
4	-2	1	-3.5786385187503659401e-07	-2.0039015749024708131e-06	-1.3189273050353054285e-06	1.4491416980638811967e-06	-1.2063992025704644809e-06	1.091388969573764734e-05
4	-2	2	-5.1658978754974734378e-06	-7.0995438442536632582e-06	-1.3871144539887989477e-05	-4.7530345969771751002e-06	-3.5393487888930426019e-06	9.4460530915301522633e-06
4	-2	3	4.1856779231842077421e-08	6.6459863340886976493e-07	2.3350363047880793115e-07	6.5658941396230144571e-07	9.986004801008252195e-08	-4.4840523523695868748e-07
4	-2	4	-2.3770236109901566919e-07	-2.1229754310195592265e-07	-4.2045001900606989006e-07	-6.7233292233655562188e-07	2.7477351595980714236e-08	-1.2386891806632188829e-07
4	-1	-4	7.3655364956795611149e-09	3.4135893513865333322e-08	-1.3478067310354173693e-08	7.1382608052102762249e-08	1.0735053323268104538e-08	1.6290241500839646068e-08
4	-1	-3	6.7982373536926465344e-08	-1.7822449172797847883e-08	-3.3312464351146286113e-08	1.9171044422589148779e-08	1.0174731949961739132e-07	-3.0153613704593510129e-08
4	-1	-2	3.0616130992266051583e-07	8.9087699420340421093e-08	-9.6022416838649119119e-08	-4.9490433388957280736e-07	6.6033382826464554489e-07	4.2562756578546724587e-07
4	-1	-1	8.0177871524829062977e-07	1.4139751443568445782e-06	2.2434659627860764076e-06	2.7049754915714038415e-06	9.6364889820708611153e-07	2.9509250858559744714e-06
4	-1	0	-2.4347177813013800175e-06	-9.6533561581707997183e-07	-9.7388711252055200698e-06	-3.8613424632683198873e-06	7.7510431190923551982e-07	1.3480184505353951914e-06
4	-1	1	-1.9518420542801696727e-06	-2.1919778623893443502e-07	-3.7207275410264973803e-06	-2.9675508530327800603e-07	4.0866406760941813105e-06	5.8003605965245983993e-07
4	-1	2	-8.5877902384209630096e-07	-6.2820032331928672104e-07	-5.3885278475694027147e-06	-3.3533178878458906419e-06	-9.767058761005087554e-07	-4.202582972843720377e-07
4	-1	3	2.4666166715400134033e-06	-2.1665202549552396281e-06	9.5386115550771334896e-07	-6.462438852004159423e-07	-2.9708685102174466136e-06	2.6732790448735142606e-06
4	-1	4	1.9105540108646985271e-08	1.773433775356442993e-09	8.8839212753654080725e-07	-2.2863453735699991547e-06	2.0299249177548823309e-07	-5.7335977716785628627e-07
4	0	-4	2.1075599975024381029e-08	-9.4464569171492875371e-08	6.4973538732860319125e-08	-1.1135478702588891532e-07	2.1075599975024381029e-08	-9.4464569171492875371e-08
4	0	-3	-6.5246301854164310258e-08	-3.2619796793945782721e-07	1.9827280455464725398e-07	-1.4986189325446339254e-07	-8.699506913888574701e-08	-4.3493062391927710295e-07
4	0	-2	3.7630710075369506888e-06	1.1159369869496874725e-05	1.1789116996235956435e-06	-2.3582949766068626059e-06	7.5261420150739013777e-06	2.231873973899374945e-05
4	0	-1	1.418568185352128494e-06	-3.3781425550032135341e-07	-3.9092299597619405762e-06	-4.2952007317031315576e-06	5.6742727414085139759e-06	-1.3512570220012854137e-06
4	0	0	0	0	-7.1062649931916738226e-06	-3.3024635342842759051e-06	2.4570578982223665882e-06	-4.8675047297230375796e-06
4	0	1	9.8101948105954393053e-07	-1.4824761417297927363e-06	-8.2159822342685013099e-06	2.9277055865859050559e-06	-3.9240779242381757221e-06	5.9299045669191709454e-06
4	0	2	1.9936023709482912682e-06	-2.3962886771344762016e-05	-5.3660491373571825744e-06	3.8560074300366545746e-06	-3.9872047418965825364e-06	4.7925773542689524033e-05
4	0	3	3.5352708142041926041e-07	-5.0718662762070942059e-07	1.3179998464898420058e-07	4.192167264463446995e-07	-4.7136944189389234721e-07	6.762488368276124902e-07
4	0	4	-5.4042198519171274416e-08	1.6097583955189953354e-07	2.8094383834490390059e-07	2.8187569393986635574e-07	5.4042198519171274416e-08	-1.6097583955189953354e-07
4	1	-4	1.5689825314660734544e-07	2.70090648852123463e-08	2.4090118023075674787e-07	-1.8569585829395580795e-07	2.1712354820429654564e-07	-1.9414899688276608995e-08
4	1	-3	-4.7939060937617701206e-07	1.5806157538633381472e-07	2.7324606412643632778e-08	-1.2155891395917845397e-07	-6.3007927703068812195e-07	1.7022912919538559281e-07
4	1	-2	-1.3359444621017520793e-06	3.372577401500814249e-07	3.5649030162497441584e-06	4.40691004674710063e-08	-8.8943741607863207941e-07	6.9655003053389834301e-07
4	1	-1	1.8333294656051086221e-06	-2.7260265197243935725e-06	-4.4787381196338202434e-06	4.725842969493215474e-06	2.8545797427866142452e-06	-6.1782631094043596632e-06
4	1	0	-1.0309698598363296184e-06	-1.2879406844483849079e-06	4.1238794393453184737e-06	5.1517627377935396317e-06	-1.8002905405413304278e-06	-1.2508775226829204717e-06
4	1	1	1.0321526863836224299e-06	-3.6580960007420890215e-06	-5.5729595929402525274e-07	7.4037816370126482564e-06	-3.5713147862404642549e-06	7.2286023659557078295e-06
4	1	2	-1.3916177403055103555e-07	4.282477698066915673e-07	4.5776412048637463703e-07	-2.6620676735623698866e-07	4.9441487817914739354e-08	-7.2339215593526461379e-07
4	1	3	-2.6913692314271772125e-08	2.8625976823686664508e-08	-3.3508281882161936324e-08	-1.1666901268625124551e-07	4.7054350379749677147e-08	7.2170179716819913499e-10
4	1	4	-2.4787179437112364592e-08	2.2064292400216921309e-07	1.1477569493563613711e-07	3.6898954217482765683e-07	-3.9067442967966705136e-09	-3.1289030954587615377e-07
4	2	-4	-1.8247981683783231432e-07	2.2949118993497402286e-07	6.7828424648840444474e-07	-8.5562165695737921792e-07	1.5666230640636988158e-07	-1.983196385437155861e-07
4	2	-3	1.2730261215863376688e-07	2.1747416355297045264e-08	6.3525699259478053294e-07	-5.850011279917818477e-07	5.932414779413654131e-07	-3.6100419685412514498e-07
4	2	-2	4.2080746824058675405e-06	8.2770958232032156021e-06	-3.904225408304103972e-06	-1.2038706172072498798e-05	4.511923956507630262e-06	4.5154854743339332531e-06
4	2	-1	1.9911984807156374721e-06	-9.6415648405565824707e-07	-1.2721918162455606037e-06	-2.3107132417892295402e-06	5.4204102903714286812e-06	-8.4780524198010920686e-06
4	2	0	-1.0283806246400537009e-05	1.4575056562231669639e-05	2.0567612492801074018e-05	-2.9150113124463339278e-05	2.6600712905683050996e-07	1.3365572827802408911e-06
4	2	1	-1.9473165980020783446e-07	-1.8477090963480301375e-07	4.1653054624002362723e-07	5.8964830846508339053e-07	-5.4134453279215896751e-08	-4.4021297839095472606e-07
4	2	2	2.9568200310483365006e-06	7.3534513359555058441e-06	-4.1194613562080720673e-06	-6.5206652627883882783e-06	-1.7941787058886015691e-06	-8.1862374091226234099e-06
4	2	3	-1.3409030844871407315e-07	-1.8397058554840542357e-07	1.4242354131367827817e-07	2.0401325454591459737e-07	8.383805038916656993e-08	1.0928527770059750867e-07
4	2	4	-1.231316611794326718e-08	1.6667226748322137852e-07	-7.6412188622739976049e-08	-6.2032633783717885417e-08	5.0519260429313256859e-08	-1.3565595059136244243e-07
4	3	-4	7.3278827485006511172e-08	-6.5086888820376605126e-08	5.3113335651623435749e-07	6.8561063878774677647e-07	4.7162884487218223959e-07	4.491210902704335037e-07
4	3	-3	-4.9950550961017599118e-08	-9.4239507682520448485e-08	1.0221346186953877961e-07	2.697527870745487876e-07	3.5612727254848654066e-08	1.4410011016452151413e-07
4	3	-2	5.400182580780558544e-07	5.3564537622706588623e-07	-8.5493453333513162841e-07	-5.3187214702627063772e-07	-2.023652838465856544e-07	2.7348253191472581587e-07
4	3	-1	-3.9777670604748331167e-07	-9.5887931402028577122e-07	4.3809431683633805789e-07	1.2681551279013709048e-06	-2.7682387368091907298e-07	-3.1051872377030787286e-08
4	3	0	-7.9897191305916712203e-07	-5.7728665183603181993e-07	1.0652958840788895666e-06	7.6971553578137565402e-07	-8.8850331502480644825e-08	-4.098367363688464668e-07
4	3	1	-1.5205405943000156484e-07	2.2293372210661811531e-08	1.7694549725289389245e-07	-3.222407754156880474e-08	7.737974596132459522e-08	7.4987437820591614794e-09
4	3	2	-1.7530355377000198341e-07	-8.4833341361257760855e-08	1.3354213677260128621e-07	6.2756666353066245458e-08	1.5029390238110203751e-07	7.5531683192916153522e-08
4	3	3	-1.1171744110726903862e-07	-3.9512815340003301656e-08	-2.2516528689718560601e-07	7.5829628770705192334e-08	3.7412187504021102614e-07	-2.3145874984034121254e-08
4	3	4	-5.2470355497678751837e-06	8.6290641528395854942e-06	-1.0128927545856485824e-06	7.5835779786533258958e-06	6.0067051157071120441e-06	-1.4316747636829579916e-05
4	4	-4	1.2148045809824047897e-06	-2.0685947379895206716e-06	-9.6851283240156930516e-07	2.1750193810408357048e-06	2.4629174858083548452e-07	1.0642464305131532431e-07
4	4	-3	-1.2776459638208536232e-07	-4.1011709452589159125e-07	-6.1795651342721401349e-09	1.2523988873710603623e-08	-1.7859221535514333991e-07	-5.3012414086957463252e-07
4	4	-2	-6.8980762407249375597e-08	8.8291161655255431498e-08	-1.6058718509817230643e-08	2.972456620882494826e-07	-1.7007896183413323233e-07	7.7107364748700977525e-07
4	4	-1	1.7347811335294891436e-07	1.1459818739409771731e-07	-1.5428576610035861507e-07	-2.1071267336904782862e-07	7.6769389010361197183e-08	-3.8445794389980049821e-07
4	4	0	-3.3491437766457815429e-08	-8.246654999052267742e-07	3.3491437766457815429e-08	8.246654999052267742e-07	-6.6064191786742355549e-07	1.7041060382639397067e-06
4	4	1	3.1530212336558231464e-08	4.3392834519450085408e-08	-4.41283028891041342e-08	1.8077745024725609318e-08	5.0392362210183630798e-08	-2.4588231817670279214e-07
4	4	2	1.4712908442182921752e-07	-6.7997255126678283971e-09	-1.1531103761531678241e-07	1.5659596311317750294e-09	-6.3636093613024870222e-08	1.0467531763072107563e-08
4	4	3	5.4483625505072024788e-08	-2.1195318966136447944e-09	-9.8803247323582676862e-08	1.6824569075491474961e-07	5.9092829091347533892e-08	-2.2150154514440149955e-07
4	4	4	-9.9383880844039029774e-08	2.7601827182500048945e-07	-6.0924570400258399292e-07	3.4339338583409060491e-07	7.0862958484662302269e-07	-6.194116576590911473e-07
