# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.87840679166144126e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	4	3	-1.8925709389521703033e-07	1.4823997330882819663e-08	3.1441636009168608557e-07	7.2531885760909413512e-08	-2.2996471956036440827e-07	-1.1153317834542871207e-07
3	4	4	6.8264988347584430365e-07	-1.0692508807076983419e-06	8.098757342201469401e-08	4.8544504369447412176e-07	-5.9297498602889788204e-07	3.1649311683629963469e-07
4	-4	-4	4.0724127369140996404e-07	-4.5032963181470865588e-07	2.0842400637149042225e-07	3.9928225255216785029e-08	1.9881726731991954179e-07	-4.9025785706992543429e-07
4	-4	-3	1.3500003061981504309e-07	3.0669017837881666482e-08	3.6923973649879065532e-09	-1.2733172655571968555e-07	1.75076844339769522e-07	2.1066765919146846056e-07
4	-4	-2	2.3445143139543002432e-06	4.1049522176476255854e-06	-1.7677270088293214486e-06	5.4815284571852691321e-06	8.2244826455672429601e-06	-2.7531524790752866698e-06
4	-4	-1	1.1156488221271038874e-06	-1.7906362041671267405e-07	1.0295927901631905912e-06	1.9092519433049419005e-07	3.4422412785565360846e-07	-1.4799552589888274564e-06
4	-4	0	-1.8827736594915207808e-06	-5.656716389748129181e-08	-1.8827736594915207808e-06	-5.656716389748129181e-08	-1.5968487481958205905e-06	1.2982301745443858464e-06
4	-4	1	2.8860941953458102019e-07	2.7911873563596208997e-06	4.3229695655145449612e-06	4.9250471924472422346e-06	1.6137440583919856823e-05	8.5354393443504853394e-06
4	-4	2	-1.9349845735087425024e-05	-3.1640731666504234084e-05	2.412418841397289822e-05	7.3366581166040071823e-05	8.6948068298120639711e-05	0.00021001462566508859826
4	-4	3	1.8623897925991005352e-05	-6.8266505515974505475e-06	-1.8279299228811314208e-05	3.2587715041161447408e-06	-4.9204262873069759413e-05	1.3447229407618125922e-05
4	-4	4	5.0109239839247143676e-06	-1.4023747222840578206e-05	1.1289332764123718807e-05	8.1210422298375135923e-06	6.2784087801990044395e-06	2.2144789452678091798e-05
4	-3	-4	-7.3215219318015738544e-08	-6.5361970676284104001e-07	-1.3854455616240127119e-08	-5.1389869772176175148e-07	-6.2824377605835641964e-08	-2.6819568347151977934e-07
4	-3	-3	-8.9404800469920830827e-08	-1.3572783835863774428e-08	-6.6844759607227731621e-07	-2.1067649239145578489e-07	5.492411954457161555e-07	1.9257944727697074791e-07
4	-3	-2	-5.6270204702829398768e-08	1.0888044670984730197e-07	-4.5772871583388308555e-08	1.1687102213410798874e-07	-4.3881102030576341321e-08	4.2454360218532607596e-08
4	-3	-1	1.7224222056490878856e-10	-1.3385027156281787628e-11	-3.2955625231950314366e-10	-5.3167172651723465302e-10	1.6776376392181445852e-09	1.5414750709265768021e-09
4	-3	0	1.0898174998514959912e-08	2.5611412728411669841e-08	1.45308999980199471e-08	3.414855030454888871e-08	-2.1397004062551468306e-08	3.6561918776102190301e-08
4	-3	1	-8.2953037162268418084e-09	-4.8244332674455748078e-09	-1.1109422484820639625e-08	-4.2823432455233648254e-09	-1.4705258955455231347e-10	6.4507033332122022733e-09
4	-3	2	5.5339262118863867027e-07	-1.1301016663434815974e-07	5.298292409159593761e-07	-3.4972306919809395402e-07	-3.1204138100333838227e-07	-2.9856427052844461155e-07
4	-3	3	1.1752557391461502991e-06	1.2297906201370591706e-06	4.7570288499292699811e-06	-5.5647946327240656504e-07	3.1900211977344034803e-06	-2.1962002901218188278e-06
4	-3	4	-5.3637149773364266696e-06	1.4155248058778866768e-06	-1.8145136560451030416e-05	-1.7808533494029391191e-06	-8.2451374430018461423e-06	-2.7511648179300910691e-06
4	-2	-4	1.610380972227581361e-05	-4.5052227364916898905e-06	1.0054341529945097982e-05	-6.1927169719901508749e-06	1.1076638957303266313e-05	-1.4088642504966142413e-06
4	-2	-3	-5.1288700016425041409e-08	-2.6022613500351917408e-08	6.4326575279579013813e-11	-3.320344175903045379e-08	-6.8427817738753106121e-08	-1.2561190161115584593e-08
4	-2	-2	2.6406090982149148799e-08	1.9974867069839482962e-07	2.6934950475174253532e-08	2.568701274760730489e-07	2.5877231489124040758e-08	1.4262721392071663681e-07
4	-2	-1	3.2163033265266476212e-07	-4.3817786619583756257e-08	8.0573436483699370499e-07	1.6358613162561815625e-07	-3.249473990633283615e-07	-5.0244340972957125812e-07
4	-2	0	-4.5968067769133867464e-06	-2.3948736822268195077e-06	-9.1936135538267734927e-06	-4.7897473644536390155e-06	-8.1821650930714525682e-08	3.6426597546645127953e-07
4	-2	1	-8.7388484162297610835e-08	-4.8246227582573196212e-07	-2.8564962261134838431e-07	6.1169465370817723252e-07	-2.2174530857350632528e-07	3.1532384107192821018e-06
4	-2	2	2.2273696337873364587e-07	4.4935428303980981637e-07	7.1638685958089436067e-07	4.5162618204280501718e-07	2.7091293282342701598e-07	-4.4708238403681456263e-07
4	-2	3	-5.0847802981986913804e-07	4.0484482450434887406e-07	-5.6829329799583446506e-07	1.4422087711010238034e-07	2.9910850776260257597e-07	-4.436458479323969295e-07
4	-2	4	-3.2217281298151161052e-05	4.2253717292057725349e-07	-0.00011408176967868010525	6.013941199372412626e-06	-2.4823603541188891573e-05	2.5844334267656289536e-06
4	-1	-4	-9.8213574792181474272e-08	1.0221698275398592364e-07	1.5109044158841347219e-06	1.5940772467598178887e-07	-4.7593967876321512828e-07	6.2365051584990469803e-08
4	-1	-3	9.5997544534188129891e-10	-4.9364940438325552379e-09	-1.7210369145834571687e-09	-1.0426995326215544635e-09	1.8536462319836608571e-09	-6.2344255475695553582e-09
4	-1	-2	2.8731470522227109772e-07	-1.6790489349703660674e-08	-1.9320258167589190737e-08	-4.9111302488349567032e-07	5.8428953952833682224e-07	2.1197553374234054028e-07
4	-1	-1	7.9453538719661393773e-07	6.9352674751889285569e-07	2.7316021804910517824e-06	6.8214592442981198124e-07	4.4653936829540423323e-07	2.0919610656457594415e-06
4	-1	0	-2.8151262058357001038e-06	-9.2150653878464906256e-07	-1.1260504823342800415e-05	-3.6860261551385962502e-06	-6.60521531227834217e-07	1.8146800777203612966e-06
4	-1	1	-5.6526710181092011877e-07	-3.0593409109950673497e-07	-6.2115723195220283335e-07	-2.2566588865100423924e-07	1.6399111752914777476e-06	9.9807047574702267418e-07
4	-1	2	-2.1130854160586507042e-07	-2.804723317480526555e-07	-1.6402063238774034694e-06	-8.2303129103842088828e-07	-3.9748607872697159384e-07	1.4942901797689486687e-07
4	-1	3	1.3807936738153585368e-09	-1.1992078674359284721e-08	-4.7732441063044579696e-10	-2.1949151479253795423e-09	-2.0001663686306263723e-09	1.5257799849837253803e-08
4	-1	4	-5.6827906414719801745e-07	-1.9718645063304626153e-06	3.0310483549791058562e-06	6.9983480687419075448e-06	1.3260411528919744815e-06	3.7214515235159395015e-06
4	0	-4	-1.7575883961518621637e-07	-3.8533113120976580023e-07	1.4808192292009228362e-06	4.3077784113456497981e-06	-1.7575883961518621637e-07	-3.8533113120976580023e-07
4	0	-3	6.3836370859009814946e-09	5.7114059243250465232e-08	-2.5215203543437823008e-08	4.0415888322453882437e-08	8.5115161145346419928e-09	7.615207899100062031e-08
4	0	-2	1.8306639883880650974e-06	2.975371462837237385e-06	4.5832553770259568343e-07	-2.3010995484091658097e-07	3.6613279767761301947e-06	5.95074292567447477e-06
4	0	-1	1.3316595701222954404e-06	-5.5010147276362812944e-07	-3.3443730149153942802e-06	-3.1446226737214229497e-06	5.3266382804891817615e-06	-2.2004058910545125177e-06
4	0	0	0	0	-4.6358913981802023205e-06	-1.3062480139391379127e-06	7.1601712196748734609e-07	-3.1236804379020429991e-06
4	0	1	1.0401892493384164245e-06	-1.8171762974867434972e-06	-8.0205941536262989009e-06	4.6592229212850569032e-06	-4.160756997353665698e-06	7.2687051899469739887e-06
4	0	2	8.7046553006948674131e-07	-7.7725286663881318068e-06	-1.0911435981203193269e-06	1.4075160871787992187e-06	-1.7409310601389734826e-06	1.5545057332776263614e-05
4	0	3	-9.6055929353345012326e-08	7.1120882586878491203e-08	-1.4938507556565029243e-10	-5.6390035253653682758e-08	1.280745724711266831e-07	-9.4827843449171308369e-08
4	0	4	-2.436273726683110109e-06	-5.2596121048465989233e-07	4.8388413753826767819e-06	4.0094550276391523452e-06	2.436273726683110109e-06	5.2596121048465989233e-07
4	1	-4	-8.5853255694535563812e-07	1.2407153574597329564e-07	-5.9256273197613491708e-07	2.0961336932007691152e-06	-1.006673239939389235e-06	6.4810495904616560092e-07
4	1	-3	1.9003720593131786604e-08	6.8337615525055766692e-09	-4.9199088587925316934e-10	-2.7337726226929880708e-09	2.5174297162215964313e-08	8.2004245291097731443e-09
4	1	-2	-2.331326951542400204e-07	4.9851001868458378804e-08	1.0270057311119292714e-06	-4.1900253503671422348e-08	4.7237475247484561808e-08	7.8751876985081043126e-08
4	1	-1	8.2174781222901707615e-07	-8.1704235373625371833e-07	-1.741496894872300502e-06	1.6596044108834825428e-06	1.5454943540437678026e-06	-1.6085650040615321188e-06
4	1	0	-9.9770724197461951077e-07	-1.3489838358069410132e-06	3.9908289678984780431e-06	5.3959353432277640529e-06	-4.1268850734467698495e-07	5.3598957970419760137e-07
4	1	1	-7.6127377831683328943e-08	-1.9067008115486185524e-06	1.0518605385691017864e-06	3.6720911388181785585e-06	-7.4735102724236847067e-07	3.9547121073762956511e-06
4	1	2	-2.3088238961363145427e-07	6.0753304969281888342e-07	1.0957845357155906612e-06	-1.6142258602904070855e-06	-8.6127488630532408824e-08	-4.0795316924043427703e-07
4	1	3	-3.9281543893200337957e-09	-2.1017074991191818977e-09	6.5037863662304727014e-09	1.8741396712147882256e-09	3.0696103970165537469e-09	2.1775634417539799263e-09
4	1	4	-1.7259980383364376224e-06	5.6961162220337857698e-07	2.1637303744326347766e-06	4.2705259562031046836e-06	1.1850654447282790341e-06	-1.6372431112541547479e-06
4	2	-4	-2.8749949820075159458e-05	1.7051926761828005349e-05	0.00011432589857635061656	-0.00010249643963985849708	2.8412999468100145432e-05	-3.4196293058101239805e-05
4	2	-3	1.0770049772868637192e-07	1.0982668428437992991e-07	-2.1518117367383320383e-07	-2.5727539128972438513e-08	1.4654785569302821189e-10	1.2928388629319160539e-07
4	2	-2	-2.2216413541036932127e-07	-4.7359639504097374115e-07	1.3724191480834994324e-07	7.9122205397471257246e-07	-3.0708635601238869929e-07	-1.559707361072349363e-07
4	2	-1	2.706701549983856156e-07	-2.3142987402027155773e-07	9.9703879036461342309e-08	-7.3676620685089171243e-07	1.282088378066465147e-06	-2.3992519097828693381e-06
4	2	0	-3.0245350075571952628e-06	4.2535490095749102987e-06	6.0490700151143905256e-06	-8.5070980191498205973e-06	6.4890125233902105519e-07	-1.3089921223929402174e-07
4	2	1	-1.6372779483506295814e-07	-1.0099383889006791223e-06	2.8787699568456627009e-07	1.7455692688462420016e-06	7.9157187971119332083e-08	5.4861501791023259162e-07
4	2	2	-4.1077384970166176901e-07	-5.7077033802080797664e-07	5.0065291578561735355e-07	5.4269220048638631375e-07	3.2089478361770618448e-07	5.9884847555522963952e-07
4	2	3	1.0341284195876544042e-07	5.8764061287402551131e-09	-6.5080769061767940141e-08	-8.5901991572767944841e-08	-9.4496609903841964883e-08	4.943278621019162418e-08
4	2	4	2.3968397625788573375e-06	-1.3870830247419548508e-05	-1.2821189669772663309e-05	5.5533345453544554428e-06	4.0137550723074747405e-06	1.109416297474232121e-05
4	3	-4	-4.5811679309545091413e-07	7.7505002844384932097e-06	-4.246584428578449786e-06	-2.2645675917457059473e-05	-3.6430551145292883595e-06	-9.2337566536543013948e-06
4	3	-3	-4.4164470008265118811e-06	1.300384579790151656e-06	1.983948955555754829e-06	-1.8292357223388741453e-06	-3.9046470455462601654e-06	-9.5389615952005345559e-08
4	3	-2	5.4728676872286607108e-07	1.4537871091813678511e-07	-4.4029935042789718566e-07	-2.2533148549256721519e-07	4.3412451180388639015e-07	-4.7239806402577245955e-08
4	3	-1	1.0979876242097969228e-08	2.8783553694180698235e-08	-1.7115399691935486748e-08	-3.7468851165247252388e-08	-7.4266941074145882974e-09	2.7276612809810382567e-09
4	3	0	1.1582994127708015705e-07	9.8111002925904239656e-08	-1.5443992170277355155e-07	-1.3081467056787231954e-07	-6.9659159645395056449e-08	-5.0786181744197168998e-08
4	3	1	-4.0385409834727724417e-09	1.5458942980442239305e-09	4.2459363497179148637e-09	-2.4933484016382305668e-09	3.4163548847373447623e-09	1.2964680127377957715e-09
4	3	2	-1.1202672929616292348e-07	7.5276570148406427421e-08	4.9652566909599739286e-08	-1.3199261162489826686e-07	1.4957460822792623803e-07	4.7435777140534558675e-08
4	3	3	-6.2231370755126811922e-07	-5.4306529552151175092e-08	-3.9633623303114223271e-07	-3.5629543512719300005e-07	1.2260878430994997427e-06	4.28704141196727909e-07
4	3	4	-1.3837417531436205055e-06	-4.6968065507574205808e-07	1.4588435424943651579e-06	-6.2714295244028127148e-08	2.8960909627284658412e-07	5.1671637650876310712e-07
4	4	-4	-7.6386542844478457956e-06	-1.7549526893016544144e-06	4.4204456687870046977e-06	-1.4754832572745596256e-07	-3.2182086156608419449e-06	-1.9025010150291103769e-06
4	4	-3	-3.4137551188012078983e-06	9.1640993555242883535e-06	-2.6837168424767721136e-06	2.9694595074098926641e-06	-8.1299626150373072473e-06	1.6178078483912240227e-05
4	4	-2	-4.0846783533292414683e-05	1.364246963041041074e-06	-2.429251970666606271e-06	1.1564388625009412555e-05	-8.6552071007918031744e-05	2.5857271176100908952e-05
4	4	-1	-2.6556724438263365749e-08	-2.0164832180681912228e-06	-1.2862627136688011474e-06	4.2456649156953722905e-06	-5.2512777524282579466e-06	8.9167267905087242708e-06
4	4	0	-1.9800035382216854808e-06	-4.9567905964996102101e-07	1.9800035382216854808e-06	4.9567905964996102101e-07	1.9867149633708616605e-06	4.5728976028772418106e-06
4	4	1	-7.7921648612260727489e-08	2.2916281347169053876e-06	-2.5735614047738004988e-08	-1.5671551597786061061e-06	4.1462905063999490344e-07	-2.8978918997531962788e-06
4	4	2	3.7547032863286831744e-06	-1.3688473744018278064e-06	-1.9344254732317817061e-06	5.9623457192134472258e-06	-3.6405556261938029367e-06	-9.1869966896232388388e-06
4	4	3	-8.4222348462113880846e-07	5.2915903327588095469e-07	4.5078371889785893876e-08	2.1600851635600689232e-07	1.0628601503084706498e-06	-9.9355673284251705875e-07
4	4	4	-7.3060691551704186283e-07	4.9949600815598298735e-07	9.1255471449098540343e-07	2.3947324847614764932e-07	-1.819477989739435406e-07	-7.3896925663213063668e-07
