# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=7.91035e-24; constant_ratio=3.07135e-05; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	2	-6	3.0680305441496332223e-05	-2.9508348891583313932e-05	-1.3949839812744633269e-05	-3.6073265585997081291e-05	-3.0216867805495154609e-05	1.2565868880987067846e-05
-5	2	-5	-3.4977404126573013381e-05	5.4573769655400156727e-05	9.3979082656253982065e-05	3.5979609962757009168e-05	7.2569037189074603496e-05	-4.0181925670297351705e-05
-5	2	-4	-1.9263771505345942211e-05	-9.525662482775470541e-05	-0.00016928174922952764279	1.803010291943069049e-05	-6.0561160233081392785e-05	0.00012808583249440872701
-5	2	-3	8.8682754362443661595e-05	6.6617216843337369813e-05	0.00018159305805074096624	-0.00012817917357515177688	-2.6742551903578792963e-05	-0.00019648147712233014783
-5	2	-2	-0.00015312275708808509691	2.120486535294475994e-05	-0.00015063353781332225727	0.00028792888873845789337	0.00023217335490689048499	0.00023491672535609598674
-5	2	-1	6.9253912689395139219e-05	-0.00011461594153148697091	-3.3823429756576822091e-08	-0.00031615277040211448977	-0.00034633721030648885898	-5.9225833146794131781e-05
-5	2	0	5.6739211359605713975e-05	0.00014479624394707295136	0.00014184802839901428833	0.00036199060986768236484	0.00041811501257640963083	-0.00017863773251388000152
-5	2	1	-0.00011724816342283372319	-2.3091221321699302604e-05	-0.00019041952012071534429	-0.00021198529394821693378	-0.00020540177687273790028	0.00030851448128793736809
-5	2	2	0.00012445812028464021937	-8.639228362053259975e-05	0.00028366283357066746995	0.00012867105486731404956	2.748246714093308525e-05	-0.00034465176391864553538
-5	2	3	-1.6863965275141916297e-05	0.00010805909713521050935	-0.00018210018706026339188	-1.7391408794372711834e-05	9.3293515914939068555e-05	0.00019169276775493266133
-5	2	4	-4.4416317860767745844e-05	-8.7560880580599861054e-05	0.00013610563793220963307	-4.5859641015482497804e-05	-0.00012357321629206450392	-8.6521280218008567251e-05
-5	2	5	5.6078450991749981573e-05	2.246156144303801676e-05	-5.9006971935911626539e-05	4.6521221460770787002e-05	7.9681239766114634899e-05	3.8530728587297019593e-06
-5	2	6	-5.3062133847751297264e-05	-2.1219121999587703349e-05	-4.276848531681802485e-06	-6.2058756032417315435e-05	-4.2792828695898814688e-05	3.0036503444826868171e-06
-5	2	7	1.4283867212237874605e-05	-9.6683451180130737561e-06	5.1245913744203649544e-06	1.5767681883686640761e-05	8.7385933303355214132e-06	-1.1411012765348378857e-05
-5	2	8	-7.465098871430121356e-06	2.3524933559908625941e-06	-5.609308911018774115e-06	-1.0587630662372935178e-06	-3.2633595668891322129e-06	1.7349991140536126067e-06
-5	2	9	0	0	0	0	0	0
-5	2	10	0	0	0	0	0	0
-5	2	11	0	0	0	0	0	0
-5	2	12	0	0	0	0	0	0
-5	3	-12	0	-0	0	-0	0	-0
-5	3	-11	0	-0	0	-0	0	-0
-5	3	-10	0	-0	0	-0	0	-0
-5	3	-9	0	-0	0	-0	0	-0
-5	3	-8	-6.8994906831855624183e-07	5.6539054494408365545e-06	8.4687105136873759548e-06	9.2841386063562153027e-07	3.6069846103318635019e-06	-3.1855357081621646404e-06
-5	3	-7	-6.4869657606156576297e-06	-2.9663791196716448735e-06	-1.3850177613503368782e-05	-4.058764955594188567e-06	-1.302243433918831171e-06	3.7937153308223699019e-07
-5	3	-6	2.8265579754583846348e-05	7.7189189519705453217e-06	4.1145050822845426821e-06	-3.1981446034829341847e-05	-2.1497397254344265306e-05	-2.2423155477390126488e-05
-5	3	-5	-4.8403211806264188736e-05	1.4243057884216421321e-05	4.8810736251312278572e-05	6.5018347142357658637e-05	7.7689653557051557235e-05	2.4767950401198175894e-05
-5	3	-4	4.1299041923049401709e-05	-5.1562245825742640808e-05	-9.2444373332514626551e-05	-5.0569098916695441929e-05	-0.00012095708240319772374	2.6525983094656721258e-05
-5	3	-3	1.3287015099295915025e-05	8.4289862507822710001e-05	0.00014855277601475677706	1.9969340843620823056e-06	0.00012640775084926358083	-0.00013848617009534243535
-5	3	-2	-7.1654740423493379765e-05	-4.9831298425626432318e-05	-0.00014001680241872485871	7.121665384048180144e-05	-3.0888352569353831872e-05	0.00023140322682478877618
-5	3	-1	0.00011770083373999078483	-4.1040664203713995192e-05	0.00013707280456736045324	-0.00016199304028554516914	-0.00017728575499787257801	-0.0002807757998380655518
-5	3	0	-3.569294229696712208e-05	9.8313558003435767407e-05	-5.9488237161611872393e-05	0.00016385593000572628805	0.00029932165326129473847	0.0001346751190918149218
-5	3	1	-5.9929761087546204999e-05	-0.00010883082666294600905	1.1041670037419600782e-05	-0.00020294336794265824611	-0.00033277381554998981209	6.4675970513244693109e-05
-5	3	2	8.8648323202550547415e-05	1.7078805335433090744e-05	2.3693045419774259793e-05	0.0001352320711865140899	0.00018608123987671497715	-0.00016015109344118841307
-5	3	3	-7.7100838048079558011e-05	4.6698904341315407751e-05	-6.8344920441904317043e-05	-0.00011083119842705757769	-6.0156476304894937273e-05	0.00018866270566258324824
-5	3	4	1.4189324277549861294e-05	-6.0069167007204483293e-05	6.4705372954815994755e-05	5.4980957994392844548e-05	-3.079237436917467072e-05	-0.00011632217725480023583
-5	3	5	1.6859303453487919163e-05	4.3021346513542157552e-05	-6.6711590435330000862e-05	-1.8078778584695293612e-05	5.688625771468591968e-05	5.3868613664359338462e-05
-5	3	6	-1.5612513737307312219e-05	-1.5955379577107113755e-05	2.4675089317795388053e-05	-1.3393108165338003004e-05	-2.5347972773320452515e-05	-6.5995955649202596777e-06
-5	3	7	4.1375551705238295289e-06	1.4881420920989868131e-05	3.1249507891475597474e-06	1.1422936197341435012e-05	1.6161319264537812306e-06	5.7340422875607199792e-06
-5	3	8	-9.6576673936666499967e-08	-3.5689746429886433757e-07	-1.2351705811385542136e-07	-3.5734317666958132047e-06	-1.4041524417720779471e-08	1.1169759973241397342e-06
-5	3	9	0	0	0	0	0	0
-5	3	10	0	0	0	0	0	0
-5	3	11	0	0	0	0	0	0
-5	3	12	0	0	0	0	0	0
-5	4	-12	0	-0	0	-0	0	-0
-5	4	-11	0	-0	0	-0	0	-0
-5	4	-10	0	-0	0	-0	0	-0
-5	4	-9	0	-0	0	-0	0	-0
-5	4	-8	-1.2420832548941793972e-06	9.1812451626244695357e-07	2.429270596768170089e-07	6.736579147674752234e-06	8.9776556414727068066e-07	2.7944617511733469298e-06
-5	4	-7	2.3264861553344589511e-06	-9.8135718805115714831e-06	-1.3831674899099739571e-05	2.1425537637705053435e-06	-9.5655900532958937756e-06	8.2340106368056972119e-06
-5	4	-6	1.0025984806129327915e-05	7.7099075923944328394e-06	1.7863202362040815358e-05	5.5435178969107874915e-06	3.5538142362527700278e-06	-2.7292443957215020895e-06
-5	4	-5	-3.1280735483390640012e-05	-9.6875667205614132108e-06	-1.3424732007310832439e-05	3.0727211107467558874e-05	2.0540949877541975416e-05	3.4269335606535461665e-05
-5	4	-4	4.2145798272294367063e-05	-4.6113181481662522192e-07	-3.5405456350765374238e-05	-5.1874298559583622876e-05	-8.8087704191133327984e-05	-5.1297883791062842142e-05
-5	4	-3	-3.5668654917546522805e-05	3.3036340285380175793e-05	6.1128482832988490512e-05	3.7212277113463254781e-05	0.00014095240197322886095	-5.4441976576826176882e-06
-5	4	-2	-1.2848111394052502387e-06	-5.0829038587997201924e-05	-7.0313620643534859044e-05	-1.2803905258670738015e-05	-0.00013741521343855659472	0.00010146478595265152878
-5	4	-1	3.3632744208790790112e-05	2.6898171234700405475e-05	5.7733245614414817727e-05	-1.4078580826861421377e-05	6.276926141370532035e-05	-0.0001908051794809477095
-5	4	0	-4.8385549702421567012e-05	1.4753125914527335632e-05	-6.0481937128026958764e-05	1.8441407393159170387e-05	6.9671683620541554108e-05	0.00020940229762299493259
-5	4	1	7.9662403833236315054e-06	-3.8272175447832655908e-05	5.0387854521788294254e-05	-1.6748085300801174833e-05	-0.00016172021617053502118	-0.00012436853603595859376
-5	4	2	2.3639914788655411529e-05	3.5290651318138876709e-05	-5.8304465871701611048e-05	3.8841320412839282813e-05	0.00017570871871504175092	1.0543987469668622759e-05
-5	4	3	-4.0248370402547417818e-05	2.9041945475037464727e-06	3.8550115471385378301e-05	-5.0494125134917376317e-05	-0.00011848077129942620076	7.2165824425729410002e-05
-5	4	4	2.7412766318017577988e-05	-2.046861078008234148e-05	-7.4682732375113304314e-06	6.2849706304610143074e-05	4.1734231135033303763e-05	-8.8435469779713071618e-05
-5	4	5	-7.7340303261111909494e-06	1.2374702661353517344e-05	-1.9238000245211004605e-05	-2.0762680867743023668e-05	7.6563698700576137513e-06	2.8984847355547936956e-05
-5	4	6	1.4754950461945198084e-05	-3.2413371209587470316e-06	1.0249984301490081221e-05	-8.5587920440774345357e-06	5.4624691839609439739e-06	3.0047470952526674465e-06
-5	4	7	-4.4815327220574931253e-10	-6.7826972037978489194e-07	-8.0196303370717780861e-06	-3.0380164396130929709e-08	4.5823257974180120616e-06	-4.6711827775920009071e-07
-5	4	8	4.8443005825419572306e-06	-1.6542116993413997625e-06	-1.6271047120327839848e-06	-1.2883861566878610472e-06	3.8412402201051154733e-06	-3.8968923374444430148e-07
-5	4	9	0	0	0	0	0	0
-5	4	10	0	0	0	0	0	0
-5	4	11	0	0	0	0	0	0
-5	4	12	0	0	0	0	0	0
-5	5	-12	0	-0	0	-0	0	-0
-5	5	-11	0	-0	0	-0	0	-0
-5	5	-10	0	-0	0	-0	0	-0
-5	5	-9	0	-0	0	-0	0	-0
-5	5	-8	-4.4881836059722017587e-06	-1.3427816655126615714e-06	2.4162491924984725179e-06	6.1330305261182419509e-06	4.3152704990441717405e-06	4.6723826197693143838e-06
-5	5	-7	3.0702404578750197221e-06	-1.1923204372394698948e-06	-3.4502687918289600166e-06	-9.4528008809365272295e-06	-4.6575066069314138571e-06	-5.9003431740693264559e-06
-5	5	-6	-2.6762879121322640767e-06	1.0191368323815882385e-05	1.4158333984590308342e-05	-7.1921244863937729355e-07	1.4028851580602143612e-05	-9.0921506437127161344e-06
-5	5	-5	-8.1897860378020072037e-06	-1.3233491133807359972e-05	-1.5570975231785570664e-05	6.3103399756780882224e-06	-7.3811891939835634608e-06	1.9543831109485448194e-05
-5	5	-4	2.280530847981619412e-05	8.6548264839671449228e-06	7.1828702542057453267e-06	-2.3107913666745455585e-05	-1.9528047782013060356e-05	-3.9703425188390751059e-05
-5	5	-3	-3.0688081126469110224e-05	-9.5109576767916813235e-06	2.568718291571165364e-05	3.3752813629672240075e-05	9.3958773403634603051e-05	7.2106285510773203461e-05
-5	5	-2	2.3455084118455038272e-05	-1.3630672989318137905e-05	-3.1103139445146812231e-05	-1.5978191074013374002e-05	-0.00013639555890900461948	-5.8687952117380919387e-06
-5	5	-1	-7.1493028141368539864e-06	2.166719805254944229e-05	2.1117442078176831675e-05	4.656938627234909214e-06	0.00014133372446156842323	-8.5051297126572663687e-05
-5	5	0	-8.6652928296428048308e-06	-7.8946118874271445327e-06	-8.6652928296428048308e-06	-7.8946118874271445327e-06	-6.3799485267038673472e-05	0.00015159671973388841749
-5	5	1	8.141436076613919835e-06	-8.9060116735692402737e-06	1.4738487403826873294e-05	2.3498556625459386085e-05	-3.2985256636064765599e-05	-0.00016202284149514312671
-5	5	2	1.2003640481384528747e-05	1.457030339461595505e-05	-2.7938319750534313984e-05	-2.1185126360145394633e-05	9.9854900579797106828e-05	8.9388574386903375053e-05
-5	5	3	-2.2460729476627793437e-05	-7.396884570344047842e-06	4.6265341571374922177e-05	3.8298405187581994878e-06	-0.0001145434517466711893	-1.8711208481837077189e-05
-5	5	4	5.4859741694930073453e-06	-4.0614470798882495512e-06	-1.4039303830134288722e-05	1.347285842780513644e-05	2.4406597499534119237e-05	-2.1917881884616731219e-05
-5	5	5	1.1487504834090950674e-06	-2.0533599383329994077e-06	-1.4680154974157933956e-06	-1.0902182337746486087e-05	2.6167659808248884631e-06	8.8488223994134862559e-06
-5	5	6	-4.5597503494541563479e-06	1.1128406160590391647e-06	2.7557125293034340549e-06	6.4678494436889232707e-06	-6.0962190656313251945e-06	-4.4625073563582365432e-06
-5	5	7	-1.3816489576945518387e-06	-8.4333979325143058333e-06	-1.6616676865819997258e-06	3.9598906755073118925e-06	2.0001337777674847946e-07	-8.8523490057297279151e-06
-5	5	8	8.7838509677356349761e-07	4.0480935885218784649e-06	2.149897470107302857e-06	-4.1120066478233710282e-07	-7.9469523333358715254e-07	2.7870589083151347761e-06
-5	5	9	0	0	0	0	0	0
-5	5	10	0	0	0	0	0	0
-5	5	11	0	0	0	0	0	0
-5	5	12	0	0	0	0	0	0
-5	6	-12	0	-0	0	-0	0	-0
-5	6	-11	0	-0	0	-0	0	-0
-5	6	-10	0	-0	0	-0	0	-0
-5	6	-9	0	-0	0	-0	0	-0
-5	6	-8	9.5453879940101520944e-07	-1.0814003121935925587e-06	-3.0149000306505361603e-06	2.0773894591376142585e-06	-2.857761772613536679e-06	2.233917289474206149e-06
-5	6	-7	4.8268333237041926605e-06	1.9894459647093810283e-06	-4.2315007603910008476e-06	-7.142161685456985944e-06	-7.0747387401238528688e-06	-7.5428857051841173789e-06
-5	6	-6	-3.1059868683850880733e-06	2.9802035096442892468e-07	5.0488391922901017155e-06	6.8545820588987243114e-06	7.6371615826110081609e-06	6.6062317664283663624e-06
-5	6	-5	3.7799662506682856899e-06	-8.138452719425963761e-06	-1.3564026002388628191e-05	3.7870142382211637918e-06	-2.0056797453534639519e-05	1.2682869805291360481e-05
-5	6	-4	5.3697152720042698318e-06	4.1807664861490833434e-06	5.9956437019515278593e-06	-8.9290411176186022932e-07	2.2813214629219540757e-06	-6.5653142753291441526e-06
-5	6	-3	-9.3710031433433437555e-06	-8.7899269126882376791e-06	1.0416443552114744516e-06	1.6401365886497278984e-05	1.7701627282661854315e-05	4.7452609960808287998e-05
-5	6	-2	9.697575303203315861e-06	-6.457227410622702935e-06	2.6128556030403390939e-06	-3.1639565997616430411e-06	-1.6405371448887273218e-05	6.6511987272718290612e-06
-5	6	-1	-9.2381602529108155212e-06	-6.5330475055866675334e-07	1.3366065335396429162e-05	1.5919469702095706466e-06	0.00012638719327693264749	1.281820557405075807e-05
-5	6	0	2.2397802965593291252e-06	4.327373527631773989e-07	1.8664835804661076044e-06	3.6061446063598116575e-07	-0.00012216199950823897658	6.2406465295474227058e-05
-5	6	1	9.9397983537135040881e-07	-1.0587717519052157743e-05	-8.5157946064664415386e-06	9.7319041893567514317e-06	5.6064666815655396829e-05	-0.00011133001273140129392
-5	6	2	7.7764373519854036769e-06	-3.7367845013205646507e-06	-2.4058941670901029517e-06	-1.3438300871002068909e-06	2.6658775881233818047e-05	-5.3104709920007911659e-06
-5	6	3	-9.5455944588341094928e-06	-1.3647587578668766433e-06	9.0450807133160667834e-06	9.9906160994158598907e-06	-3.3999485524688979898e-05	-2.2255830128609847238e-05
-5	6	4	-6.1230283371033467608e-06	-1.135729525496533171e-05	-4.1050639740701647778e-07	5.2543101119544635883e-06	-7.0380258252686587079e-06	-2.207808423663836002e-05
-5	6	5	2.1182092417723575295e-06	8.4573456001852907184e-06	6.6105862455418984807e-06	-3.1141211015315789905e-06	-5.8144942528779207321e-06	1.2194290922023185168e-05
-5	6	6	-1.0981844625198790191e-05	1.4984350201772716116e-06	4.7825552082594816609e-06	2.4668947334842439707e-07	-1.3934092395925140153e-05	1.0020063767993019459e-06
-5	6	7	5.4126211938267818421e-06	-1.3665275712799205909e-06	-1.2640428979741634427e-06	-2.697312901997917989e-06	4.949623336711269618e-06	1.3358913650839866071e-06
-5	6	8	-2.7742422252161069204e-07	5.1690366578258404662e-06	7.7746028196611369794e-07	-2.7601651764396051728e-06	-7.5648535055059194274e-07	5.3007717934708543827e-06
-5	6	9	0	0	0	0	0	0
-5	6	10	0	0	0	0	0	0
-5	6	11	0	0	0	0	0	0
-5	6	12	0	0	0	0	0	0
-5	7	-12	0	-0	0	-0	0	-0
-5	7	-11	0	-0	0	-0	0	-0
-5	7	-10	0	-0	0	-0	0	-0
-5	7	-9	0	-0	0	-0	0	-0
-5	7	-8	1.2211582193177949122e-06	-3.1780380768572488563e-07	-2.1258117971439371116e-06	6.5075586353921372297e-07	-2.6233092095745667928e-06	7.6803876040039002803e-07
-5	7	-7	-6.4528039164808122063e-07	1.7895706681906250735e-06	1.0855663975746462149e-06	-4.1576373532254692501e-06	1.5464809630375612666e-06	-5.4359021162187729043e-06
-5	7	-6	-4.0490588239361866989e-06	-3.1059918770536248759e-06	6.5113752553571740506e-06	7.4002499682950367076e-06	1.0970820151196858077e-05	1.1221951527222230434e-05
-5	7	-5	3.6494396162303864804e-06	6.1402905049910844153e-07	-1.0060455588902726112e-05	-2.9947178536111255484e-06	-1.7734077440694204138e-05	-4.8066340455546841882e-06
-5	7	-4	-4.9022548558125924646e-06	5.1670846223101059164e-06	1.3953852445786417262e-05	-7.2536818209987291543e-06	3.0547060349891971636e-05	-1.9152798964635406721e-05
-5	7	-3	9.8108258820512508096e-07	-2.7888945976847892725e-07	3.507284336174638291e-08	7.0522574230693834757e-06	-1.5533010124978002944e-06	1.6920083086776026022e-05
-5	7	-2	-4.6842699723816499718e-07	2.8395533584613634848e-06	-4.6470340017467117713e-06	-1.0337231244761060949e-05	-1.5093551513018079474e-05	-4.3279192752817122246e-05
-5	7	-1	3.6764601711386134662e-06	-3.2715190524751766003e-06	6.5942411262977835456e-06	-1.2840543667320081715e-06	2.7777387028391416641e-05	7.3692146952518264362e-06
-5	7	0	-3.5194857384436551811e-06	6.5671436143450458676e-06	-2.5139183846026109647e-06	4.6908168673893187189e-06	-4.4716146568154921349e-05	4.6430056628713655071e-06
-5	7	1	-3.2266603275027036095e-06	-1.0389791906445832511e-05	-3.672582713208412532e-06	-3.5225129710943436801e-06	9.5747773549453692529e-06	-2.729136873456875764e-05
-5	7	2	5.7539077003592695135e-06	1.0141292087979976027e-05	6.4962475689999108787e-06	-3.4424704506472922339e-06	-8.3520972406015155624e-06	3.7401876797215462885e-05
-5	7	3	-1.4129547020698309933e-05	2.8678939623599441222e-06	-1.3429389546121681256e-07	1.5957774538279631503e-06	-2.3235892611754343975e-05	1.056342545001326257e-06
-5	7	4	1.1096987020516515336e-05	-1.9293843297932056075e-06	-3.6464532289432718794e-06	-8.5001614736855476561e-06	2.0252526926296370171e-05	1.2463552166708200753e-05
-5	7	5	-1.5219675956081769354e-06	1.018693541423335987e-05	3.0807731345805991152e-06	-1.2389181243897389205e-06	-5.8350499840210158238e-06	1.1921420788378994231e-05
-5	7	6	-1.0022409446965734159e-06	-6.2561455984976163322e-06	-3.7434167770071817812e-06	2.0244086151148255455e-06	3.5321187859279011805e-06	-7.5752647163819767466e-06
-5	7	7	4.6388594455588849587e-06	4.502717688532608917e-07	-1.7724347177371357243e-06	-1.0602621477787780254e-06	5.0859057502791962276e-06	1.3818848398168216253e-06
-5	7	8	-2.8194780792744594919e-06	2.2553363977620980193e-06	1.7423269754571510372e-06	-9.8940910116842878074e-07	-3.2867099030715444723e-06	2.2753182121236863393e-06
-5	7	9	0	0	0	0	0	0
-5	7	10	0	0	0	0	0	0
-5	7	11	0	0	0	0	0	0
-5	7	12	0	0	0	0	0	0
-5	8	-12	0	-0	0	-0	0	-0
-5	8	-11	0	-0	0	-0	0	-0
-5	8	-10	0	-0	0	-0	0	-0
-5	8	-9	0	-0	0	-0	0	-0
-5	8	-8	1.0648403305149953212e-06	9.4110506223086149862e-07	-1.487291293465203416e-06	9.5149131756532955373e-08	-2.1528165000370755712e-06	-4.9304153213775548126e-07
-5	8	-7	-1.8542002310972536341e-06	3.8907924282605256699e-07	1.6424202899196517836e-06	-2.2410390123357539851e-06	3.2014804964062117468e-06	-2.8391011875451849442e-06
-5	8	-6	1.8456772347099793825e-06	-1.7875580460755361809e-06	5.3953713899846530578e-07	4.6171366888197588172e-06	-8.1868151026036251692e-07	7.6458139568226247815e-06
-5	8	-5	2.4854300971662625849e-06	4.0038320879427821139e-06	-7.4272922434014410425e-06	-6.6661332614972556286e-06	-1.4369097686608567406e-05	-1.4669645306338390442e-05
-5	8	-4	-3.1519478815681886358e-06	-3.5530382170828552227e-06	8.0287944850203087869e-06	-6.3550370670821546018e-07	1.9997523822000852733e-05	3.1702903579371382139e-06
-5	8	-3	4.4699738522530604041e-06	9.4831358460622394576e-07	-9.6999515562566767252e-06	7.0064669856694623899e-06	-3.3316493903772905556e-05	1.710338932077485962e-05
-5	8	-2	-5.788862220547139585e-06	-2.5522425089618431096e-06	-1.2364341328127737153e-06	-8.5623387733451685692e-06	9.5264190201167541015e-06	-2.7868748820976066714e-05
-5	8	-1	5.1361835016923226165e-06	6.0535470305045327058e-07	4.3128750782148230636e-06	5.7511486351701039191e-06	8.8220831172569697318e-06	4.2982415566108566165e-05
-5	8	0	-7.8387426906215846163e-06	5.4139797811406595521e-06	-4.8992141816384901734e-06	3.383737363212912326e-06	-2.3921084780345274167e-05	-6.3549435097127723925e-06
-5	8	1	5.8291136983350050747e-06	-6.348905230523122486e-06	-1.2325794947813499964e-06	-4.556175151970379432e-06	3.9006204449925826192e-05	4.7048750631474247196e-06
-5	8	2	1.6039062061117302849e-06	1.1028470709317259472e-05	4.3117275787642571084e-06	1.717729549269378945e-06	-1.3237144799777703568e-05	2.0700258576215633746e-05
-5	8	3	-4.1647030488592397067e-06	-9.7907538873970446208e-06	-6.0188758086680925797e-06	3.479266487744396656e-06	9.1091637416828462385e-06	-2.5595967112980130988e-05
-5	8	4	8.1518527625238019937e-06	2.3112580135101368719e-06	2.5767061085254908358e-07	-2.9618131397033487117e-06	9.6744747314496544309e-06	8.8126987962943683014e-06
-5	8	5	-6.2793034277301373216e-06	1.0308914240924387891e-06	2.3736299707156095423e-06	4.2575341624859075885e-06	-1.0077111380875112759e-05	-5.7811632358850134373e-06
-5	8	6	1.4978689521185803396e-07	-4.1824243888437201238e-06	-1.3034588901420521337e-06	1.5868288213867097557e-06	1.8627675995326177806e-06	-5.6011254192187128284e-06
