# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.96785679036645548e-07; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	3	6	0.00010144603468194282798	-1.2076737459384875219e-05	0.00015407165764689249214	4.6360720722257139957e-05	4.1317878305487053237e-05	-3.7269887397077591914e-05
-7	3	7	-6.2028809836425847818e-05	3.9605929838925262108e-05	-7.968813036255594168e-05	2.9647844552396359713e-05	-2.7876753966759013249e-05	2.6899710745041106977e-05
-7	3	8	1.8509519573222894329e-05	-3.4246986149027587565e-05	1.4174945860585838831e-05	-3.2326873950007450691e-05	1.0880224928850341706e-05	-1.7843535149146345957e-05
-7	3	9	0	0	0	0	0	0
-7	3	10	0	0	0	0	0	0
-7	3	11	0	0	0	0	0	0
-7	3	12	0	0	0	0	0	0
-7	4	-12	0	-0	0	-0	0	-0
-7	4	-11	0	-0	0	-0	0	-0
-7	4	-10	0	-0	0	-0	0	-0
-7	4	-9	0	-0	0	-0	0	-0
-7	4	-8	3.8706204550453437356e-05	-6.0797902445324470083e-05	2.2008445601769685909e-05	-1.8381159966833994696e-05	-2.2863706180761912191e-05	4.400758465624191821e-05
-7	4	-7	2.3799211835351282958e-05	0.00010572124204638389856	-1.4687310211767022061e-05	3.1972590124215008781e-05	-3.2191960527789580311e-05	-8.7451190546832463036e-05
-7	4	-6	-0.00011620610145511747855	-6.3365668749011775122e-05	9.6265970926736244597e-06	-4.2845990773661478228e-05	0.00014199151642608614241	4.5362619691406083232e-05
-7	4	-5	0.00013919769782553097757	-5.3043201954777838714e-05	-1.5563982725992453568e-05	3.5876251902775175857e-05	-0.00020732796313653733687	0.00010296148425890911489
-7	4	-4	-4.3636966655444837796e-05	0.00015486186610427212992	5.728775613196638157e-05	-8.5823527784920769696e-05	0.00013365244777899484602	-0.00035683179346739698351
-7	4	-3	-0.00014865464013472109929	-0.00012384821538094717831	-0.00011438999745857206984	0.00015700215451130208064	0.00019434083036958644478	0.00049831537523727955068
-7	4	-2	0.00022299813005058276533	-8.9887161189967110329e-05	6.9085878477827109998e-05	-0.00031875427052856626859	-0.0006423216982213854993	-0.00032290347689224767813
-7	4	-1	-3.2501634816246423808e-05	0.00028598530838615606907	0.0001886076012044755044	0.00044575545017430293591	0.00098194184853162697069	-0.00021887535800588060427
-7	4	0	-0.00020497310443362559695	-0.00023760122356286013661	-0.00035870293275884479467	-0.00041580214123500524584	-0.00064298957949345458482	0.00073821685420709631364
-7	4	1	0.00030483434210129507552	3.9176078902760490686e-05	0.0005174452309446289297	0.00028707264129859043572	6.4059470930549918238e-05	-0.00087405801287503831487
-7	4	2	-0.00020412757716806075991	0.00013518298986294196044	-0.00046282798051714221657	1.3840691706314465304e-06	0.00021120944094607177347	0.00047037232617903396636
-7	4	3	9.8408995210212698679e-05	-0.00017482458224342460823	0.00035710962832114466481	-0.00016574499982910219169	-0.00024652518227102990928	-0.00018693069212918781222
-7	4	4	-1.1964895822727105663e-05	0.00014286599699789927264	-0.00019664110534289334724	0.00024212105525474585544	0.00017570253765312091022	7.8944394915778632026e-06
-7	4	5	-3.7956536755821064944e-05	-0.0001071468919669338061	1.2070168483860934652e-05	-0.00021374270188862670196	-6.2795286245238244064e-05	2.0988512757194034382e-05
-7	4	6	6.5405457901351426835e-05	6.242578731293733777e-05	7.7596877152447742447e-05	0.00012590695067376649887	2.4575116116611505268e-05	-1.1107881917417440211e-05
-7	4	7	-6.5154372750655679329e-05	-1.7372987507450044739e-05	-7.990210581727789506e-05	-3.1106604574066146825e-05	-1.9496026569354027913e-05	4.0221510630203928928e-07
-7	4	8	3.7735465652219146195e-05	-1.1441588698768887533e-05	4.0486360862548764392e-05	-1.5870275685112039703e-05	1.2775352014417369877e-05	-2.076252268866756528e-06
-7	4	9	0	0	0	0	0	0
-7	4	10	0	0	0	0	0	0
-7	4	11	0	0	0	0	0	0
-7	4	12	0	0	0	0	0	0
-7	5	-12	0	-0	0	-0	0	-0
-7	5	-11	0	-0	0	-0	0	-0
-7	5	-10	0	-0	0	-0	0	-0
-7	5	-9	0	-0	0	-0	0	-0
-7	5	-8	5.0119076970649566074e-05	-2.1905840140250352338e-05	2.1034198717472770205e-05	5.0394127111156158742e-08	-3.0707818150897889784e-05	1.9199106452163531379e-05
-7	5	-7	-2.3869785037873833463e-05	6.7422555500412981568e-05	-3.2826906069539560622e-05	1.1150560423826120257e-05	4.2199498820271920148e-07	-5.9457869483394324242e-05
-7	5	-6	-4.1150718407735709212e-05	-8.675308118821495188e-05	3.5162470752860426051e-05	-2.5693276308177048686e-05	7.731123043640867568e-05	7.9800864462769896513e-05
-7	5	-5	0.00012110094550024248761	1.0296524893489722259e-05	-4.2003259297091818253e-05	4.1708738560272531415e-05	-0.00021154458299743128871	2.7293603709386919236e-05
-7	5	-4	-8.205449373046404878e-05	8.9545564402869435856e-05	4.851418108863393263e-05	-4.2649096608697940794e-05	0.00020423809038910449099	-0.00021001610846589394382
-7	5	-3	-4.2033622473124296879e-05	-0.0001294013075904997998	-8.1471177613883947674e-05	9.0904660450976862819e-05	-3.7706843585849891256e-05	0.0004534441517961276466
-7	5	-2	0.00014437520961347954061	3.3683325034910454373e-05	8.4320798003473840005e-05	-0.00014251219871918381545	-0.0002945112386384937447	-0.00047417213442014610183
-7	5	-1	-0.00015177044452725489579	0.0001297004963920150931	-9.7400101422994713688e-05	0.0002251390134614541334	0.00057539260457581062076	0.00021779159256316496106
-7	5	0	1.4115493130174254223e-05	-0.00020319539208474179828	1.9761690382243956589e-05	-0.00028447354891863850133	-0.00056221415844945278519	0.00014547292063967710222
-7	5	1	0.00011875661171558260629	0.00015969981783456690429	9.8568449817982865184e-05	0.00030424071700540204636	0.00033845403291916394519	-0.00040330486018504184756
-7	5	2	-0.00015165934656590697341	-6.2983150161989914979e-05	-0.00020845511563268988796	-0.00025224933487969143121	-9.6699238989496632982e-06	0.00041018231163226386883
-7	5	3	0.00013625903900276050513	-2.2686933091847693921e-05	0.00028708616515821195822	0.00011206532110458708484	-0.00016053918425724543646	-0.00023971171238862309049
-7	5	4	-8.6406066379136276857e-05	6.3753416108543032562e-05	-0.0002252542193028211643	5.2673739090201301093e-05	0.00013035715796503796748	4.5726304327198670453e-05
-7	5	5	4.0183056564812747878e-05	-8.5124016687259111864e-05	0.0001255262446766467995	-0.00014271985679065060746	-6.9269965485908957894e-05	2.3546233428487857626e-05
-7	5	6	6.4275365647681849252e-08	6.9868691762726327647e-05	-1.2201722436822406382e-05	0.00010781189926666596263	1.024308995727430073e-05	-8.3297756657075888633e-06
-7	5	7	-2.2790349467297355273e-05	-3.652242183225777746e-05	-3.3724956858287609006e-05	-4.8938639050843151987e-05	1.2989054314795088173e-06	-1.5662510816555262522e-06
-7	5	8	2.8839579158885718607e-05	1.3866333943975451301e-05	3.2974980900725437956e-05	6.3488148274249197868e-06	4.6252687010716042119e-06	8.1650329338379439627e-06
-7	5	9	0	0	0	0	0	0
-7	5	10	0	0	0	0	0	0
-7	5	11	0	0	0	0	0	0
-7	5	12	0	0	0	0	0	0
-7	6	-12	0	-0	0	-0	0	-0
-7	6	-11	0	-0	0	-0	0	-0
-7	6	-10	0	-0	0	-0	0	-0
-7	6	-9	0	-0	0	-0	0	-0
-7	6	-8	2.9740178303091051857e-05	1.2850153262225094228e-05	7.1422698984568887951e-06	1.5007488013818668697e-05	-2.0665953591362001449e-05	1.173190591704382678e-08
-7	6	-7	-4.5468862955466991848e-05	2.9110270358196626027e-05	-2.9500743278370586192e-05	-1.2477274149676709114e-05	2.0182511574006491817e-05	-3.9805076772205233839e-05
-7	6	-6	1.1306323481749336603e-05	-6.0900414122493366949e-05	4.1955726046635675671e-05	-2.0181978146717491313e-06	2.8765015317928115454e-05	6.9032285328237178411e-05
-7	6	-5	4.7933837711799718694e-05	5.7568268144387873696e-05	-5.2092519370643858864e-05	1.9669524491710985376e-05	-0.00012961839604129222732	-5.6992146012089835302e-05
-7	6	-4	-8.3891372899813201132e-05	1.1618852948694793854e-05	5.7101341609224849562e-05	-4.0814021380995077471e-05	0.0002324619149885103831	-8.1554024731708501215e-05
-7	6	-3	3.3670574592064691426e-05	-9.3983717426606550689e-05	-5.3541031475110306833e-05	4.1697648208470647834e-05	-0.00018564673699837156936	0.00030269063707902326083
-7	6	-2	5.4222694300825684504e-05	8.2242899512887504879e-05	5.1554074689692901666e-05	-3.2049687815627090162e-05	-3.5117205983811173827e-05	-0.00038399921174198754434
-7	6	-1	-0.00011539706726227233729	1.6698309905855035398e-06	-9.0279428590220843227e-05	5.1679267344360236484e-05	0.00026610289929458134234	0.00029838678713206291107
-7	6	0	8.9419313097279906188e-05	-8.0449358244218715564e-05	0.00010432253194682656174	-9.38575846182551659e-05	-0.00037573938474838635077	-7.2258121066601078519e-05
-7	6	1	-2.4423902488715608773e-05	0.00011610870084755667297	-8.1576524596916247093e-05	0.00016162235800313499556	0.00031849183016048821437	-0.00015697324208591322187
-7	6	2	-4.0093200287631048002e-05	-8.2078020743558112123e-05	-2.1857751314710684749e-06	-0.00018567968183183340691	-0.00013376887561229546301	0.00026976597289304682153
-7	6	3	7.4533120753784371849e-05	4.4841322538894287891e-05	0.0001076033448774833622	0.0001712512587886654144	-4.1296074662803201373e-05	-0.00023787276498657750393
-7	6	4	-7.2725361338209210506e-05	-4.4676128693748436298e-06	-0.00015711179367370933509	-6.5752088087659186317e-05	0.00010839830816869789102	9.0809809610082795712e-05
-7	6	5	5.5423690074042431593e-05	-2.2482251384082352482e-05	0.00011331151484473238463	-2.6205238470745822939e-05	-5.8380651710019460042e-05	-2.8865772820303100727e-08
-7	6	6	-2.4934579229767115418e-05	3.2328598598993208118e-05	-4.1957537615910765359e-05	5.5336709868023480335e-05	1.2867195181182464038e-05	-1.7620011502531407585e-05
-7	6	7	3.633296579673845614e-06	-3.2383403226058735266e-05	-4.020959923042146361e-06	-4.6477985550676038007e-05	7.0798336565671136209e-06	7.4548701030921546965e-06
-7	6	8	3.7332333905842095231e-06	7.328093106933309566e-06	1.7253217372162044346e-05	6.6581473146803979996e-06	-9.6733338123603494502e-06	1.4184709825563471588e-06
-7	6	9	0	0	0	0	0	0
-7	6	10	0	0	0	0	0	0
-7	6	11	0	0	0	0	0	0
-7	6	12	0	0	0	0	0	0
-7	7	-12	0	-0	0	-0	0	-0
-7	7	-11	0	-0	0	-0	0	-0
-7	7	-10	0	-0	0	-0	0	-0
-7	7	-9	0	-0	0	-0	0	-0
-7	7	-8	1.664274267799261889e-05	2.143812963652858003e-05	-2.6317004722116880975e-06	1.8485295118100574299e-05	-1.6865137756428770467e-05	-2.5837302036245050146e-06
-7	7	-7	-3.3113179452348888237e-05	-7.8892889631643911905e-06	-9.6480303346359056675e-06	-1.9826345598941882682e-05	2.3465149117712982569e-05	-1.1937056635777493186e-05
-7	7	-6	3.6196211580503758506e-05	-2.8954026302724024291e-05	3.2049765192014552991e-05	2.1459807456549884338e-05	-4.8375207865707363798e-06	5.8816139385819557809e-05
-7	7	-5	-1.677204229737970042e-06	4.783861696951002536e-05	-4.7619041956453196781e-05	-6.7893879795467820788e-06	-6.4318572817401316842e-05	-7.6479206928679524654e-05
-7	7	-4	-4.6041410992256851127e-05	-3.2307530527902609044e-05	5.4981385039927927741e-05	-1.4529573869953508116e-05	0.0001767898930563233681	3.1111424151410927894e-05
-7	7	-3	5.2176705883663461395e-05	-1.7120640898044702958e-05	-3.6896895498041836099e-05	2.8534396682817258421e-05	-0.00020783840322397903878	0.00010652842102201124774
-7	7	-2	-9.4186994976113488904e-06	6.3432015430700322209e-05	3.0275034580547661333e-05	-2.1417513229855995351e-05	0.00013892806927355653155	-0.00029697335031194711146
-7	7	-1	-4.9247157622243719179e-05	-4.7194722563493212472e-05	-3.8161294320839756681e-05	4.8236371894870295256e-06	7.7601043109827764588e-05	0.00036412851827086168636
-7	7	0	6.5660112870877498556e-05	-5.1456091824358229898e-06	6.5660112870877498556e-05	-5.1456091824358229898e-06	-0.0002768545270856652505	-0.0002430056797948618359
-7	7	1	-4.3647514049414841734e-05	4.8792140860344787665e-05	-9.185481007204163704e-05	4.5100681762953436101e-05	0.00033745107215838761458	2.584021368173944401e-05
-7	7	2	4.0868273456269703719e-06	-6.0641365019239271985e-05	6.8309475854941821365e-05	-0.00010325407691131116626	-0.00022477926978260197636	0.00014914449162225162319
-7	7	3	2.3987306940745016352e-05	4.5281227176290063613e-05	3.4922095171343164527e-06	0.00011514247971136401896	4.7821893988424963326e-05	-0.00016300958924850590258
-7	7	4	-3.7861409861889526712e-05	-2.4129432678943952059e-05	-6.1285250612237363228e-05	-8.361591746775571697e-05	4.0991721313108703739e-05	0.00010410134838042059283
-7	7	5	3.2660438316594190612e-05	2.3103240895807852537e-06	6.8353266739319841873e-05	1.8493334268685262189e-05	-4.9969959791815918542e-05	-2.2656214250746268895e-05
-7	7	6	-2.4253696526027579259e-05	1.0907234489087961414e-05	-4.5347267878139664794e-05	2.3116918948677085346e-05	2.4609166577464096966e-05	-1.4244631869520644305e-05
-7	7	7	5.8560856379594418682e-06	-9.0396504783584984008e-06	3.9927877731042914902e-06	-2.458375881588399005e-05	1.8632978648551505898e-06	1.5544108337525489955e-05
-7	7	8	1.5660109712532264357e-06	9.3283632447464998657e-06	8.3284144962615771411e-06	1.613594553477268819e-05	-5.9171030843823068672e-06	-5.9566345037729143602e-06
-7	7	9	0	0	0	0	0	0
-7	7	10	0	0	0	0	0	0
-7	7	11	0	0	0	0	0	0
-7	7	12	0	0	0	0	0	0
-7	8	-12	0	-0	0	-0	0	-0
-7	8	-11	0	-0	0	-0	0	-0
-7	8	-10	0	-0	0	-0	0	-0
-7	8	-9	0	-0	0	-0	0	-0
-7	8	-8	-0.000102169249783429377	5.5514860750561474754e-05	-3.627214001081716365e-05	0.00012787039641123945318	5.3125953549683546304e-05	7.929489325449816362e-05
-7	8	-7	-1.6134014502708050415e-05	-2.0431174722809681058e-05	5.0641687010090992611e-06	-2.2454933405023936183e-05	2.1921635875289877658e-05	-5.2316063115033880192e-06
-7	8	-6	2.7881962175536171579e-05	5.8366839959615755419e-06	8.2238577607948576534e-06	2.3494557257232436611e-05	-2.1563812190399058897e-05	2.4516611681021409976e-05
-7	8	-5	-2.6678276442019823014e-05	2.1501118350016384717e-05	-2.7507620171780716484e-05	-2.1185227495495462122e-05	-6.6626052560213960176e-06	-6.3997929682815680032e-05
-7	8	-4	-3.0001078628528569496e-06	-3.5054904591371298405e-05	4.2327938385938367538e-05	8.8232898828183128258e-06	8.990606553186924056e-05	7.8992662800536397861e-05
-7	8	-3	2.0390835527468870316e-05	1.4083952504798513881e-05	-3.215600133057615399e-05	8.6690119217707820574e-06	-0.00013332795311229710014	-9.7451907198077791062e-06
-7	8	-2	-2.1079435047133577848e-05	1.1763251487709137236e-05	1.9541309245276892499e-05	-1.4510774421033359875e-05	0.00015194325964607509924	-9.9214477891115422366e-05
-7	8	-1	-4.5139915784097590139e-06	-3.703377580046219084e-05	-1.3292160884462003495e-05	-5.5181740455031347465e-06	-7.4739346026827719097e-05	0.00021509103823921026468
-7	8	0	3.4016780354831379599e-05	1.682149473009871571e-05	2.9764682810477455455e-05	1.4718807888836375823e-05	-6.9096301528906732591e-05	-0.00021460530405013373981
-7	8	1	-3.5374624411120550384e-05	1.7181650927982210659e-05	-5.2061414501605404216e-05	1.8521732299139519464e-07	0.00016886894513499939459	0.00011878981791194431305
-7	8	2	1.4415539725425819011e-05	-2.9609102833696345348e-05	5.0415125337892948299e-05	-2.8643985998323264966e-05	-0.00015120611231258143767	1.0944084075355846062e-05
-7	8	3	2.8128445982092622261e-06	3.1635832113149087445e-05	-2.4900613159276447056e-05	5.4470950154527829573e-05	7.2964939153892134096e-05	-7.1438925481393008156e-05
-7	8	4	-2.0958775261525266223e-05	-1.9707902488303947125e-05	-1.311578662843737483e-05	-5.796090764672842731e-05	-1.0446283450794467077e-05	8.1432985938924946304e-05
-7	8	5	1.9440288091409327115e-05	6.5263109163604022354e-06	3.5879222422341930799e-05	2.4731243042569083028e-05	-3.0190352547774028608e-05	-3.0433153585205969545e-05
-7	8	6	-4.7998765116962911658e-06	7.600639662809415158e-06	-2.1743347383681023259e-05	9.3329478183028334056e-06	2.339127391459569033e-05	-3.5765174844594610368e-06
-7	8	7	4.1368813862186922287e-06	-8.5548558818642789377e-06	1.2588757710752994268e-05	-1.6858765442333425262e-05	-1.0250270283213301341e-05	1.0712304623659637341e-05
-7	8	8	1.6686527656300054412e-05	1.8212758469507253666e-05	2.4804643400106862056e-05	2.1323730496693458412e-05	-1.0203931700844314022e-05	-5.3875668358746106075e-06
-7	8	9	0	0	0	0	0	0
-7	8	10	0	0	0	0	0	0
-7	8	11	0	0	0	0	0	0
-7	8	12	0	0	0	0	0	0
-7	9	-12	0	-0	0	-0	0	-0
-7	9	-11	0	-0	0	-0	0	-0
-7	9	-10	0	-0	0	-0	0	-0
-7	9	-9	0	-0	0	-0	0	-0
-7	9	-8	0	-0	0	-0	0	-0
-7	9	-7	0	-0	0	-0	0	-0
-7	9	-6	0	-0	0	-0	0	-0
-7	9	-5	0	-0	0	-0	0	-0
-7	9	-4	0	-0	0	-0	0	-0
-7	9	-3	0	-0	0	-0	0	-0
-7	9	-2	0	-0	0	-0	0	-0
-7	9	-1	0	-0	0	-0	0	-0
-7	9	0	0	0	0	0	0	0
-7	9	1	0	0	0	0	0	0
-7	9	2	0	0	0	0	0	0
-7	9	3	0	0	0	0	0	0
-7	9	4	0	0	0	0	0	0
-7	9	5	0	0	0	0	0	0
-7	9	6	0	0	0	0	0	0
-7	9	7	0	0	0	0	0	0
-7	9	8	0	0	0	0	0	0
-7	9	9	0	0	0	0	0	0
-7	9	10	0	0	0	0	0	0
-7	9	11	0	0	0	0	0	0
-7	9	12	0	0	0	0	0	0
-7	10	-12	0	-0	0	-0	0	-0
-7	10	-11	0	-0	0	-0	0	-0
-7	10	-10	0	-0	0	-0	0	-0
-7	10	-9	0	-0	0	-0	0	-0
-7	10	-8	0	-0	0	-0	0	-0
-7	10	-7	0	-0	0	-0	0	-0
-7	10	-6	0	-0	0	-0	0	-0
-7	10	-5	0	-0	0	-0	0	-0
-7	10	-4	0	-0	0	-0	0	-0
-7	10	-3	0	-0	0	-0	0	-0
-7	10	-2	0	-0	0	-0	0	-0
-7	10	-1	0	-0	0	-0	0	-0
-7	10	0	0	0	0	0	0	0
-7	10	1	0	0	0	0	0	0
-7	10	2	0	0	0	0	0	0
-7	10	3	0	0	0	0	0	0
-7	10	4	0	0	0	0	0	0
-7	10	5	0	0	0	0	0	0
-7	10	6	0	0	0	0	0	0
-7	10	7	0	0	0	0	0	0
-7	10	8	0	0	0	0	0	0
-7	10	9	0	0	0	0	0	0
-7	10	10	0	0	0	0	0	0
-7	10	11	0	0	0	0	0	0
-7	10	12	0	0	0	0	0	0
-7	11	-12	0	-0	0	-0	0	-0
-7	11	-11	0	-0	0	-0	0	-0
-7	11	-10	0	-0	0	-0	0	-0
-7	11	-9	0	-0	0	-0	0	-0
-7	11	-8	0	-0	0	-0	0	-0
-7	11	-7	0	-0	0	-0	0	-0
-7	11	-6	0	-0	0	-0	0	-0
-7	11	-5	0	-0	0	-0	0	-0
-7	11	-4	0	-0	0	-0	0	-0
-7	11	-3	0	-0	0	-0	0	-0
-7	11	-2	0	-0	0	-0	0	-0
-7	11	-1	0	-0	0	-0	0	-0
-7	11	0	0	0	0	0	0	0
-7	11	1	0	0	0	0	0	0
-7	11	2	0	0	0	0	0	0
-7	11	3	0	0	0	0	0	0
-7	11	4	0	0	0	0	0	0
-7	11	5	0	0	0	0	0	0
-7	11	6	0	0	0	0	0	0
-7	11	7	0	0	0	0	0	0
-7	11	8	0	0	0	0	0	0
-7	11	9	0	0	0	0	0	0
-7	11	10	0	0	0	0	0	0
-7	11	11	0	0	0	0	0	0
-7	11	12	0	0	0	0	0	0
-7	12	-12	0	-0	0	-0	0	-0
-7	12	-11	0	-0	0	-0	0	-0
-7	12	-10	0	-0	0	-0	0	-0
-7	12	-9	0	-0	0	-0	0	-0
-7	12	-8	0	-0	0	-0	0	-0
-7	12	-7	0	-0	0	-0	0	-0
-7	12	-6	0	-0	0	-0	0	-0
-7	12	-5	0	-0	0	-0	0	-0
-7	12	-4	0	-0	0	-0	0	-0
-7	12	-3	0	-0	0	-0	0	-0
-7	12	-2	0	-0	0	-0	0	-0
-7	12	-1	0	-0	0	-0	0	-0
-7	12	0	0	0	0	0	0	0
-7	12	1	0	0	0	0	0	0
-7	12	2	0	0	0	0	0	0
-7	12	3	0	0	0	0	0	0
-7	12	4	0	0	0	0	0	0
-7	12	5	0	0	0	0	0	0
-7	12	6	0	0	0	0	0	0
-7	12	7	0	0	0	0	0	0
-7	12	8	0	0	0	0	0	0
-7	12	9	0	0	0	0	0	0
-7	12	10	0	0	0	0	0	0
-7	12	11	0	0	0	0	0	0
-7	12	12	0	0	0	0	0	0
-6	-12	-12	0	-0	0	-0	0	-0
-6	-12	-11	0	-0	0	-0	0	-0
-6	-12	-10	0	-0	0	-0	0	-0
-6	-12	-9	0	-0	0	-0	0	-0
-6	-12	-8	0	-0	0	-0	0	-0
-6	-12	-7	0	-0	0	-0	0	-0
-6	-12	-6	0	-0	0	-0	0	-0
-6	-12	-5	0	-0	0	-0	0	-0
-6	-12	-4	0	-0	0	-0	0	-0
-6	-12	-3	0	-0	0	-0	0	-0
-6	-12	-2	0	-0	0	-0	0	-0
-6	-12	-1	0	-0	0	-0	0	-0
-6	-12	0	0	-0	0	-0	0	-0
-6	-12	1	0	0	0	0	0	0
-6	-12	2	0	0	0	0	0	0
-6	-12	3	0	0	0	0	0	0
-6	-12	4	0	0	0	0	0	0
-6	-12	5	0	0	0	0	0	0
-6	-12	6	0	0	0	0	0	0
-6	-12	7	0	0	0	0	0	0
-6	-12	8	0	0	0	0	0	0
-6	-12	9	0	0	0	0	0	0
-6	-12	10	0	0	0	0	0	0
-6	-12	11	0	0	0	0	0	0
-6	-12	12	0	0	0	0	0	0
-6	-11	-12	0	-0	0	-0	0	-0
-6	-11	-11	0	-0	0	-0	0	-0
-6	-11	-10	0	-0	0	-0	0	-0
-6	-11	-9	0	-0	0	-0	0	-0
-6	-11	-8	0	-0	0	-0	0	-0
-6	-11	-7	0	-0	0	-0	0	-0
-6	-11	-6	0	-0	0	-0	0	-0
-6	-11	-5	0	-0	0	-0	0	-0
-6	-11	-4	0	-0	0	-0	0	-0
-6	-11	-3	0	-0	0	-0	0	-0
-6	-11	-2	0	-0	0	-0	0	-0
-6	-11	-1	0	-0	0	-0	0	-0
-6	-11	0	0	-0	0	-0	0	-0
-6	-11	1	0	0	0	0	0	0
-6	-11	2	0	0	0	0	0	0
-6	-11	3	0	0	0	0	0	0
-6	-11	4	0	0	0	0	0	0
-6	-11	5	0	0	0	0	0	0
-6	-11	6	0	0	0	0	0	0
-6	-11	7	0	0	0	0	0	0
-6	-11	8	0	0	0	0	0	0
-6	-11	9	0	0	0	0	0	0
-6	-11	10	0	0	0	0	0	0
-6	-11	11	0	0	0	0	0	0
-6	-11	12	0	0	0	0	0	0
-6	-10	-12	0	-0	0	-0	0	-0
-6	-10	-11	0	-0	0	-0	0	-0
-6	-10	-10	0	-0	0	-0	0	-0
-6	-10	-9	0	-0	0	-0	0	-0
