# cutoff=7 energy=1 Q=D^4*Z=0.00048270339849257022993
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	3	-4.1694190192184559748e-08	8.6328913047764888393e-07	-8.2776478864110356725e-07	-2.117138621502171521e-07	-5.5592253589579417409e-08	1.1510521739701984413e-06
-4	0	4	6.0429660116147305044e-08	-1.3937992462575695553e-07	-2.1486060470766879026e-07	-1.7298381689701223544e-07	6.0429660116147305044e-08	-1.3937992462575695553e-07
-4	0	5	-1.8419638894772497656e-08	8.0469777969616750139e-09	-4.7879103684616197296e-08	-5.683489890627124822e-08	-1.4735711115817997132e-08	6.4375822375693401765e-09
-4	0	6	-2.7898868994950190715e-09	9.0873741070014412542e-10	9.2561438218371415739e-10	9.7507777489823563106e-09	-1.8599245996633461166e-09	6.0582494046676278474e-10
-4	0	7	5.1135233186805406733e-10	1.4841899886316125631e-10	-1.0242220329281744434e-10	4.5677932726122723462e-10	2.92201332496030903e-10	8.4810856493234996222e-11
-4	1	-7	6.9391043237081604891e-10	-4.4760970610550967002e-10	-2.344674846130130036e-09	-5.0646835694295723564e-11	-7.3147379651619922027e-10	2.4854171267539184078e-10
-4	1	-6	3.529883798664700728e-09	-1.2767237837128809923e-08	-1.6926261416507460591e-08	2.0824421480390603695e-08	-5.1742994351943769748e-09	1.1982228804817640013e-08
-4	1	-5	-2.402593690195036378e-08	-1.1585828995715963848e-07	7.9200736280727686918e-08	2.3746228697257865293e-07	3.5060896777705827084e-08	1.4017908936024343607e-07
-4	1	-4	-2.0102003304541345641e-07	-2.9457178068345751291e-07	1.9011698218736405905e-06	5.8846824649794977645e-07	6.7631248851382360404e-07	4.4168884230794498349e-07
-4	1	-3	2.8571976763187524496e-06	-1.9425842877627990228e-06	8.5426859674766084866e-06	-6.9584178167994953278e-06	-9.6203491259946710397e-07	2.7063977808390018391e-07
-4	1	-2	3.1106038140430207893e-06	-2.1455556405195928219e-05	-1.2527307462033008523e-06	-3.3416756888372167917e-05	-6.8475730011876915812e-06	2.620273436620577248e-05
-4	1	-1	-1.6881659264658516569e-05	-1.3796003222682383046e-05	-4.7475519389620127707e-05	-3.7805571633950794583e-05	2.0051117669013938569e-05	1.7378441256778737601e-05
-4	1	0	-7.3394088274966437139e-06	3.0150657550779220733e-06	-2.9357635309986574855e-05	1.2060263020311688293e-05	1.7516579494433575069e-06	1.5989499916262080976e-06
-4	1	1	1.295692722166087072e-06	-1.979538630916481527e-05	4.2551016445169990136e-06	-5.5330028621374862925e-05	9.2766924414735001542e-07	-2.3851516615284408318e-05
-4	1	2	1.6982388305168853113e-05	1.1401096512197346014e-05	2.1914759564846282558e-05	2.1558176133783948729e-05	2.3007396827914564948e-05	1.202310495750271597e-05
-4	1	3	-3.4246462162193295885e-06	8.6687484187825968118e-07	-1.0191959941739244883e-05	1.6110180140429382488e-06	-1.1688749743793581061e-06	6.188271178233668606e-07
-4	1	4	1.1859762044366500408e-07	2.7082937812180594915e-07	7.7845091777201862777e-07	-1.7015315206618615114e-06	-7.6015108999339639623e-08	6.96212258287271327e-07
-4	1	5	-7.0033735724906977779e-08	-8.3396752134703612499e-08	1.1231447826125412656e-07	2.0481775346665652876e-07	-7.8489884232176402241e-08	-1.0768095240109419575e-07
-4	1	6	1.1535964199062614151e-08	5.1476280073689779026e-09	-2.4907072441511763776e-08	-1.1966630622511921632e-09	1.1841821539627037282e-08	3.6311958486211837555e-09
-4	1	7	-7.4759173460976025291e-10	2.3786214357648915181e-10	1.4549104527795715306e-09	-1.679220397675036257e-09	-6.3503962731694457504e-10	3.7580985314014182298e-10
-4	2	-7	-1.2366308282588630565e-09	1.0841389525713232123e-09	4.9117916848060315357e-09	-1.3963047802160951658e-09	2.1100152403782163529e-09	-1.0184521958167832524e-09
-4	2	-6	-2.805627890122804752e-09	1.6766515910372507449e-08	1.7846840561707357426e-08	-5.2029813132780990671e-08	7.8193654473176553676e-09	-2.8520948317842000754e-08
-4	2	-5	4.5108965911356307554e-08	5.0474759784357074808e-08	-2.6450781379664151312e-07	-3.5329153385811066718e-07	-1.4189029824774165659e-07	-1.8169642137072991613e-07
-4	2	-4	-4.6471338827861729181e-07	-7.6553827656529764368e-08	-2.5483082190258138365e-06	3.678998494782814289e-08	-8.0944072123428967939e-07	9.4948820130443835813e-08
-4	2	-3	-3.7106834976503074919e-06	4.4644289789712535713e-06	-5.1670736825154950147e-06	7.681190880389941137e-06	1.5028622085234135951e-06	-8.3177805170171017627e-07
-4	2	-2	6.2122135965115267772e-06	1.7844643469188909769e-05	6.511727832918517453e-06	1.6395185071106299152e-05	-5.9126993601045352544e-06	-1.9294101867271523773e-05
-4	2	-1	1.5814457746955338591e-05	4.7988303461762771672e-06	2.0252717786728280635e-05	7.434406187322489183e-06	-2.2752395414364789706e-05	-4.32650901006013115e-06
-4	2	0	4.010759844208294103e-06	-5.4935856227894143259e-06	8.0215196884165882059e-06	-1.0987171245578828652e-05	-5.3958464506275351715e-06	-3.6395549452307734853e-06
-4	2	1	9.3275879838993799962e-06	1.2077540659303915619e-05	1.3031257692851469192e-05	1.5330004213037912039e-05	1.1247836549894584988e-05	1.7650154211139835011e-05
-4	2	2	-1.7820449935287461878e-05	8.1188394601209055682e-07	-1.6284297523749637396e-05	-3.5464660899543693789e-08	-1.935660234682528636e-05	1.6592325529237248538e-06
-4	2	3	2.7134051414691474608e-06	-5.1438494947159799672e-06	4.7722045197407775394e-06	-7.2855416422289945394e-06	4.3640384213167818419e-07	-2.0014382314686428908e-06
-4	2	4	2.7736867573619255769e-07	4.6413899826041174703e-07	9.3399506482766031166e-07	2.2463584054895879986e-06	-1.8962885667763762461e-07	-6.5904020448438214638e-07
-4	2	5	5.207841404756789908e-08	1.6960887500474858924e-08	-4.1440097864335096354e-07	-9.761879818076251264e-08	2.0742312269539470997e-07	5.2616229272684896166e-08
-4	2	6	-1.319141985567925777e-08	9.2127257251496851278e-09	3.9521579779534634984e-08	-3.6237704012152998686e-08	-2.1968139830297716841e-08	1.8221051820817454108e-08
-4	2	7	4.3448642794493256693e-10	-1.5620114068736964564e-09	7.0322030369321602693e-10	4.9742014821289697745e-09	4.735787205618545912e-11	-2.3137783702503894574e-09
-4	3	-7	9.4394233609650080688e-10	-1.2424820181523005446e-09	-4.2906715875876955385e-09	2.5266855758051278991e-09	-2.3782548724498696231e-09	1.7928549714320838147e-09
-4	3	-6	-3.8816283039912840169e-09	-1.1518986013201466031e-08	-3.5260093166277051807e-09	4.2064410512822410059e-08	8.2474754434700314518e-10	2.871152926521218128e-08
-4	3	-5	-4.3048692121650572415e-08	1.0753814402522257595e-08	1.8655434898966030805e-07	1.5619276525892325044e-07	1.4637156309111664276e-07	8.5112607633336149481e-08
-4	3	-4	3.3431171542206366117e-07	8.3765513024614450608e-08	8.4655242383446591142e-07	-1.9347546453319516283e-07	3.0060260245378577239e-07	-2.2887211142451082935e-07
-4	3	-3	1.0937252954884182222e-06	-2.297926993578780612e-06	8.9031958506456241068e-07	-1.5135785343294484429e-06	-5.679808089199952542e-07	1.550324123775592232e-06
-4	3	-2	-3.6757076277233289186e-06	-4.5740359923680610886e-06	-3.6285972702188497262e-07	-2.157062308164617599e-06	6.8071256649138303253e-06	5.9124785224891957786e-06
-4	3	-1	-4.9599502766407088398e-06	2.1597303593034199162e-07	-3.7741936013732393332e-06	-5.8711330712697177376e-07	8.5172203024431156654e-06	-2.6252320651022834995e-06
-4	3	0	-1.0945390403810102867e-07	1.5713507778536367981e-06	-1.4593853871746804705e-07	2.0951343704715157308e-06	2.8629986164336914664e-06	2.641299280478752289e-07
-4	3	1	-4.7688189303680576653e-06	-7.5439380285499325211e-07	-3.7845313505962577736e-06	-8.6542329179267896535e-09	-7.7216816696834577639e-06	-2.9916125126661926229e-06
-4	3	2	3.876082505253958687e-06	-4.099180233380868624e-06	5.8289796250061307225e-07	-1.9766746500172809654e-06	6.8778180667569972892e-06	-5.2333484917358160117e-06
-4	3	3	9.2784320867477330501e-07	2.3863352815364241661e-06	7.5169767136751961174e-07	1.451137713784860595e-06	4.854266068655114969e-07	1.7306426615970384343e-06
-4	3	4	-3.7365258957381228802e-07	4.5850144995192631601e-08	-7.8764940458912258247e-07	-2.1136896209461496932e-07	2.1708446386802970177e-07	2.0437686656615385197e-07
-4	3	5	-3.4928853179390028229e-08	-1.6687862979460357236e-08	1.8365753219051323327e-07	-1.4436921702437949444e-07	-1.3813760185781996254e-07	7.3271239831059416172e-08
-4	3	6	4.0801868825758548083e-09	-1.0683954141526971626e-08	2.3874254923219127972e-09	4.1334669158525759312e-08	1.5264118422229466001e-09	-2.7789970673614190764e-08
-4	3	7	9.0851556509790765583e-10	1.2418045597239725577e-09	-4.2347451709438857394e-09	-2.6087768848807485154e-09	2.3340425390318980858e-09	1.8276498419340195149e-09
-4	4	-7	-3.7675605437149318153e-10	1.2781513140475839756e-09	1.6166159368291601364e-09	-1.3287923867105306087e-09	1.139069709257516093e-09	-1.4896821147189227673e-09
-4	4	-6	6.258691635812399276e-09	6.2522234594180431306e-09	-6.2200488019444570554e-10	-1.3023311434665397647e-08	-4.5871310106712299877e-09	-1.2850356596055627736e-08
-4	4	-5	3.348190626175158857e-08	-1.8278590549021966894e-08	-3.3203706843525664717e-08	-2.9980853638932044904e-08	-5.334849048422180263e-08	-9.3618104719280614156e-09
-4	4	-4	-8.1936085787147801179e-08	-8.3423194427531867328e-08	-7.4706314755312535365e-08	-5.9137055175880935158e-08	7.2297710318352625054e-09	2.4286139251650925552e-08
-4	4	-3	-2.1965141536650364802e-07	3.8343595057723248952e-07	-3.4206265148968998471e-07	-1.8208119084547393221e-07	-1.6321498149758175578e-07	-7.5402285523027522897e-07
-4	4	-2	5.8310602304592656093e-07	5.8042548746582630283e-07	-5.3595217182464297336e-07	3.0194851848635837538e-07	-2.2381163897411388568e-06	-5.5695393795893574903e-07
-4	4	-1	7.2689464962820446918e-07	-3.3220934143490300511e-07	3.9380041750357143327e-07	-6.6560251468998879551e-08	-1.3323769284985321436e-06	1.0625963598636163964e-06
-4	4	0	2.311692167771891677e-09	1.7633121799013284951e-08	2.311692167771891677e-09	1.7633121799013284951e-08	-6.228526202414426886e-07	2.8510299435520478852e-07
-4	4	1	6.9637854071903249527e-07	-4.3359135536132953671e-07	3.1193403931068565164e-07	-2.8854922690857213862e-07	1.5377780056333873745e-06	-5.8016851381102969823e-07
-4	4	2	1.7536029439884548531e-07	8.102716938034134132e-07	4.7315137847864560723e-07	-2.5629757458330926528e-07	-5.9558216815960024385e-07	2.1331385367734452511e-06
-4	4	3	-4.511826288262198106e-07	-2.5000337186924604335e-08	-3.8678915053970073545e-09	3.6629701467004044867e-07	-5.9641964976109704783e-07	-5.2172980247595344813e-07
-4	4	4	-1.8623985156120219626e-08	-1.1370724529645380472e-07	-2.3966069546780360767e-08	-8.7926378962761322466e-08	5.3420843906601394868e-09	-2.5780866333692472327e-08
-4	4	5	3.0816600583599627974e-08	-1.778191673587873566e-08	1.1503059346848202377e-08	3.983145725053836765e-08	1.5450832989401136507e-08	-4.6090699189133681325e-08
-4	4	6	2.4558128280363758103e-09	8.1897992090878476565e-09	-1.0950190569048241501e-08	-6.1777120745467757489e-09	8.9373355980564120926e-09	9.5783408557564145007e-09
-4	4	7	-1.2375920443355812084e-09	-2.581729141218277429e-10	1.9652487784187184815e-09	-8.5064204399795741936e-10	-1.8301947558595997342e-09	3.3855378850064555895e-10
-4	5	-7	-6.9456381290326484717e-11	-1.0006039225238747977e-09	-4.2800123224284808732e-10	-2.1339700553517265136e-10	-2.6602580515041921396e-10	4.1934723748851945978e-10
-4	5	-6	-3.9514519469235807189e-09	-1.8898018045152348397e-09	-7.8551740676701755061e-10	1.5826335134054674944e-09	1.9797034589765391526e-09	2.5787291308480461385e-09
-4	5	-5	-1.4358013678944170107e-08	1.1987693741784344908e-08	-5.0458910486011004362e-09	8.7248643056460620206e-09	6.4405198945542361458e-09	-8.6529068778141287153e-10
-4	5	-4	1.9859326268640642446e-08	4.4950592658981487376e-08	6.3489308019036343378e-09	5.4896528132673252319e-08	-1.1923162766261098696e-08	2.367006750686007306e-08
-4	5	-3	7.4297900983930877926e-08	-2.530502241289463184e-08	1.2588113887344124917e-07	6.6965909313132760899e-08	1.107380301438275957e-07	1.4534987873908076405e-07
-4	5	-2	-3.2637465523738294401e-08	-6.6590017442130523755e-08	1.0776566006797148013e-07	-7.1338163023611105237e-08	3.3468908121740528914e-07	-4.5165372674766708963e-08
-4	5	-1	-3.7565512617656693444e-08	6.0441027247187623598e-08	-5.4168375297060676141e-09	2.2313504949166239015e-08	1.2317786282209642495e-07	-1.3019658424291931917e-07
-4	5	0	-5.9670256389596833948e-08	-3.4492099039394579787e-08	-4.7736205111677463188e-08	-2.7593679231515663168e-08	5.0467468699254723555e-08	-7.5126756354673973377e-08
-4	5	1	-3.1782145668536995683e-08	6.9013187460006905145e-08	-1.5886817222780001394e-08	2.069010595561801733e-08	-4.7694496560247988997e-08	1.7260222006193754055e-07
-4	5	2	-7.5134001433442554929e-08	-1.535590209426637456e-09	-1.5618020113886354335e-09	1.1578808030680708934e-07	-1.4636349783841351486e-07	-2.9254138118587098214e-07
-4	5	3	-1.2816875475073021337e-08	-7.2295253143814710955e-08	-1.199355458430311533e-07	-6.1650496661710911905e-08	1.8280340910495455597e-07	6.3571569110985666642e-09
-4	5	4	4.5531067448731113245e-08	-6.9445708219073582107e-09	4.7400444171620710599e-08	-2.7124612216172219893e-08	-1.3719487765794776658e-08	2.6961194448307915001e-08
-4	5	5	-1.5874505828078650361e-09	1.7891629586645681916e-08	-3.6091056264305286439e-09	9.6835682233591773878e-09	2.3391451601842367804e-09	4.629735445957368145e-09
-4	5	6	-3.8717580957698749562e-09	-2.0604742672335207208e-09	5.6373498041044881037e-10	-1.585219748241601534e-09	-3.0509512141886241518e-09	-5.2633054621012625962e-11
-4	5	7	6.0677357079477906407e-10	-3.7069586601007950746e-10	1.5262941810204235159e-10	4.1004216325052069726e-10	2.3770674180984352561e-10	-5.0471346861327456877e-10
-4	6	-7	1.1122444052170606252e-09	1.2268910919285672405e-09	7.3426337343251574129e-10	3.1873289170511878059e-10	-6.1996257533068975227e-12	-4.278810024976509043e-10
-4	6	-6	1.7408381308016704674e-09	8.922027094503130014e-12	8.1471022362830755199e-11	1.2332642057040012759e-10	-1.0790877315049495176e-09	1.1737840250739804953e-10
-4	6	-5	2.9689741554781653357e-09	-4.3919701472706779977e-09	2.3093068513676012703e-09	-3.3055116477442873639e-09	3.9598889725858940058e-10	-4.5303785947660275905e-10
-4	6	-4	-6.8111075365266060183e-09	-1.0854922443191791884e-08	-4.3694696798625346067e-09	-1.2430295066203442547e-08	2.5690301673280405664e-10	-7.7905201561133711099e-09
-4	6	-3	-1.6660511950578565061e-08	3.2244749952137192256e-09	-2.1791246757716812391e-08	-4.618937572081648305e-09	-2.1368477581328865853e-08	-1.3537175137781590565e-08
-4	6	-2	-7.1797008332720879727e-10	7.6916344166423143341e-09	-9.8353838129125242582e-09	8.9069304552112842956e-09	-2.8070211272083156007e-08	1.1337522532349225873e-08
-4	6	-1	-1.3346105880612364485e-09	-1.1660067743955472743e-09	-2.7614459730810805361e-09	6.25266647208097639e-10	-1.1230233486241536596e-08	8.415626980830775138e-09
-4	6	0	1.6497306734007035031e-08	-1.0196132318439874935e-09	1.0998204489338023354e-08	-6.7974215456265829453e-10	-2.3279809774589984876e-10	3.6401430901229613467e-09
-4	6	1	2.6549145435776632132e-10	-1.1211540436168445464e-09	2.0568478460953027308e-09	5.657702590918612787e-10	-1.1279121259140752133e-08	-7.8792377290185450306e-09
-4	6	2	-5.3883618077883150737e-10	-7.1689588748986026273e-09	-9.9242708148528967926e-09	-7.2031175489551049166e-09	2.8695140083001027983e-08	7.2714348970681094952e-09
-4	6	3	1.5739151858763269645e-08	1.3575083293782130944e-09	1.9839541086357219438e-08	-7.4028525475839844299e-09	-1.8693546361030081555e-08	1.6615716201005583837e-08
-4	6	4	-4.9503506917436875751e-09	1.1159836337887281901e-08	-2.14598224436533703e-09	1.2684874793092188789e-08	-1.7313773251956824437e-09	-7.8674758517510029374e-09
-4	6	5	-3.5959673736503381279e-09	-3.6838856387973987096e-09	-2.8658823406810530714e-09	-2.7818086918222454802e-09	5.6228490989699295593e-10	3.9106191914877563954e-10
-4	6	6	1.6779867584775856156e-09	-2.5759688554719579434e-10	5.5479486612409074895e-10	-2.375509487062715975e-10	5.6386297286096632811e-10	6.5819691674807747531e-11
-4	6	7	-5.0483891925007540244e-10	3.9656788560036732101e-10	-4.1234998677586455819e-10	7.2185080074426753398e-11	6.4963463379269371028e-11	1.6473729456498696993e-10
-4	7	-7	-1.9705832602213354144e-09	-9.7604262498936316201e-10	-3.0717572195256216091e-09	-7.5854852006342950736e-10	-1.9457096422562872639e-09	-2.008098772123647695e-10
-4	7	-6	-8.2055975561177900909e-10	1.437238189471966458e-09	-3.4690573003153269154e-10	1.569254450659205517e-10	1.4231648537106454983e-10	-7.7507910707107022924e-10
-4	7	-5	-1.0006055838735984073e-10	1.5169524104718658026e-09	-2.7366513778661890727e-10	7.6219010786238549434e-10	-3.030827461913785459e-10	-1.4649577737015292934e-10
-4	7	-4	1.4303241707133066329e-09	1.3640714447721801396e-09	1.0439886097883311419e-09	1.399236172435454558e-09	3.9665589641627302051e-10	1.0845918569898654402e-09
-4	7	-3	2.0666269553437437008e-09	-7.991477846496701231e-10	2.1289502372341367562e-09	-1.5952292360964953021e-10	2.2120479464213273588e-09	6.9331022444371124308e-10
-4	7	-2	3.6798273808755129944e-10	-8.5321055002676980116e-10	7.0031277302556960137e-10	-7.1858292310368629079e-10	1.7151292294143910059e-09	-8.0861913080936251886e-10
-4	7	-1	-3.4299746570137412685e-10	-7.163214331793456375e-10	-7.682243160725046502e-11	-4.704580228408968232e-10	8.3423284155474320057e-10	-4.2792042716889552262e-10
-4	7	0	-1.6294565743044937404e-09	1.2059787584983913897e-09	-9.3111804245971072358e-10	6.8913071914193792219e-10	1.9987186672772448208e-10	3.0106971112560233063e-10
-4	7	1	-5.4341126536631087324e-10	-7.1374547344520086613e-10	-4.0658657166352582963e-10	-3.2997623630122020391e-10	6.7246094017943721104e-10	-5.4514823967226219226e-10
-4	7	2	9.1411479194126499158e-10	2.7349058488803716745e-11	8.9544268924366683901e-10	-3.6197061841437449897e-10	-1.3058198284703040051e-09	1.3215952814279181863e-09
-4	7	3	-1.3764947293341725962e-09	1.6112060515709372109e-09	-7.7984527178847943374e-10	1.8984626882077687223e-09	-1.568733827244498317e-11	-2.2814715370568771284e-09
-4	7	4	-8.7647682661345443265e-10	-1.7125533019568686847e-09	-1.019056993402779324e-09	-1.3614362389647725094e-09	9.0687291184140943608e-10	6.6996011623148336174e-10
-4	7	5	1.2371825923778355372e-09	4.9068761177882708297e-10	7.8234167289418264815e-10	-4.0043641662569033793e-11	-1.0553226814958722593e-10	4.4861118775065829817e-10
-4	7	6	5.0313279650602197238e-11	-3.000046026035679003e-10	-4.0675079974231076385e-10	2.5073280700953795599e-10	5.0808478613309731721e-10	-4.9252467658017295974e-10
-4	7	7	1.2649608238841170661e-10	-8.7685900984754528222e-10	6.7508582501959322577e-10	-1.045000484742385351e-09	-6.0280234936907228011e-10	5.4393819340093084495e-10
-3	-7	-7	-3.0185803786644292404e-11	-8.8900229308474592542e-11	2.0970580046605664478e-11	5.4114455045136351667e-12	-8.0338069951866804037e-12	3.2688652770546899878e-11
-3	-7	-6	4.809534968156707878e-10	-7.7357260141490949737e-11	-2.420915986796618354e-10	8.8529196614430694194e-11	4.1963450051770110885e-11	-6.4605432646090326408e-11
-3	-7	-5	-2.3274591951875978179e-10	1.9069065768288530402e-09	2.0536761342747985391e-11	-1.0486142870686160903e-09	1.108960858314086766e-10	3.2391605579875068162e-10
-3	-7	-4	-4.1375673583041329596e-09	-2.5272938399225676335e-09	2.6362437302062275599e-09	1.1919653607544697613e-09	-1.5102510091327980966e-09	-1.9046900137839635707e-10
