# cutoff=6 energy=1 Q=D^4*Z=0.00048271672064857478173
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	-2	5.8142823152433136835e-07	5.7998811382871260876e-07	-5.3486401427469444122e-07	3.0220480579953933933e-07	-2.2325844915980516191e-06	-5.5556661605834653886e-07
-4	4	-1	7.2556448053448244051e-07	-3.3099926023823701779e-07	3.9335019101511256641e-07	-6.6091695445205677896e-08	-1.3288571580774794964e-06	1.0596302591721253066e-06
-4	4	0	2.5128611787938203572e-09	1.8049127572066096817e-08	2.5128611787938203572e-09	1.8049127572066096817e-08	-6.2172866283576043392e-07	2.8434932963235692313e-07
-4	4	1	6.9473990330470867261e-07	-4.3294337992821421221e-07	3.113709815765558189e-07	-2.88303469741122639e-07	1.5334756869126116266e-06	-5.7855964074836618696e-07
-4	4	2	1.7568932719783846871e-07	8.0862260411208863113e-07	4.7276415141220681282e-07	-2.5518256459014370585e-07	-5.9414964842873668821e-07	2.1276103374044644622e-06
-4	4	3	-4.5052657221197354603e-07	-2.4542934284086868821e-08	-4.3266915642259371207e-09	3.6563853972219043333e-07	-5.9493317419699685489e-07	-5.2024196534170302983e-07
-4	4	4	-1.8806692056018717872e-08	-1.1383088272648605455e-07	-2.4029559499330216287e-08	-8.7916905349535588852e-08	5.2228674433115008967e-09	-2.591397737695047232e-08
-4	4	5	3.0367733727324509132e-08	-1.7246167487036584095e-08	1.055307429968537437e-08	4.0145581562564399442e-08	1.585172754211130781e-08	-4.5913399239680790801e-08
-4	4	6	2.8985378430030946156e-09	7.3329552055292242823e-09	-1.0630079361627445807e-08	-5.9734252039177439362e-09	9.0190781364203600059e-09	8.870920272964645479e-09
-4	5	-6	6.6483574643068240555e-09	1.8149711334721585098e-09	5.3187043692601713911e-09	3.0942527129214476713e-09	1.5331512260081986419e-14	1.3685631717864341908e-09
-4	5	-5	-1.7330173002578466785e-08	1.4614832138702372924e-08	-8.7082421679459790768e-09	1.283144676571588423e-08	5.1558962341167955093e-09	1.1395810547539863046e-09
-4	5	-4	1.8914537444677787513e-08	4.3000685153549429134e-08	6.5031794398360493515e-09	5.4040198134615131104e-08	-1.0785563144882725203e-08	2.4549562514719486401e-08
-4	5	-3	7.4062494187968678267e-08	-2.5449648901468353286e-08	1.2541487485352194217e-07	6.6600279472480728938e-08	1.1027479917191164828e-07	1.4493333098942569477e-07
-4	5	-2	-3.2565166609817155806e-08	-6.6609165618914547732e-08	1.0742558900614641839e-07	-7.1269523939137687752e-08	3.3369430573500036421e-07	-4.4955478610015110682e-08
-4	5	-1	-3.7526544053653729765e-08	6.0243543617049846882e-08	-5.4478024298394777592e-09	2.2259660468563799659e-08	1.2286716406541754267e-07	-1.2967587212538037269e-07
-4	5	0	-5.9551280269662916146e-08	-3.4442822336692726829e-08	-4.7641024215730335563e-08	-2.7554257869354183448e-08	5.0344791963745519165e-08	-7.4888527759493092593e-08
-4	5	1	-3.1651376709737142651e-08	6.8874144587002572202e-08	-1.5831836400668054107e-08	2.0687175347877448624e-08	-4.7446324835608316612e-08	1.7206070160862302584e-07
-4	5	2	-7.5105173587295365012e-08	-1.4856183351791412759e-09	-1.6987746570314646697e-09	1.1545438836390930994e-07	-1.4596341053201207662e-07	-2.9160720758013157685e-07
-4	5	3	-1.2609311232371645992e-08	-7.2127188356923261101e-08	-1.1944395362370861678e-07	-6.1445905816590774309e-08	1.8226084106301885317e-07	6.2402585517536126312e-09
-4	5	4	4.4039118156592859692e-08	-7.3243926508124363169e-09	4.6978668523664500987e-08	-2.6882600603075591504e-08	-1.4684217497987768196e-08	2.6278858103032053063e-08
-4	5	5	-3.4255928931185645951e-09	2.047289414245549335e-08	-5.1008229560490000555e-09	1.1079907731444105633e-08	2.3603486415541484621e-09	5.2984075825202895433e-09
-4	5	6	-3.9840868528146812503e-09	-1.0712756540438164625e-09	5.5310632379065161271e-11	-1.9761142830899002489e-09	-2.7021500955256752746e-09	9.325781332123727036e-10
-4	6	-6	-3.1076563997184119299e-08	1.1064754915379679568e-08	-4.8084919593375326493e-08	1.4890250295949680391e-08	-2.7367210261919243651e-08	7.5137470190298945636e-09
-4	6	-5	-2.1153840014743098782e-09	2.9170075043627543577e-08	3.9635838600409283865e-09	-9.2602077644917170423e-09	6.448607833228561801e-09	-3.4448309352292094651e-08
-4	6	-4	-1.0542915830515683894e-08	-1.1131923909327567099e-08	-5.3054767380595717189e-09	-1.3214257261107376486e-08	2.584700723426325075e-09	-8.6894619823334976297e-09
-4	6	-3	-1.6184065263602640721e-08	2.7499551942568192503e-09	-2.1637816114944841739e-08	-4.656520704972740368e-09	-2.1696878545086165825e-08	-1.2979648335621239185e-08
-4	6	-2	-6.5417052418946535098e-10	7.6380398004598443447e-09	-9.7522797321792565311e-09	8.8377097125533669929e-09	-2.7948498148158837237e-08	1.1237049536740412289e-08
-4	6	-1	-1.3492503522401887088e-09	-1.2525710859045022739e-09	-2.7661570754700402007e-09	5.5109812147152369356e-10	-1.1199941043859485542e-08	8.3168730724471516704e-09
-4	6	0	1.6430798073634124395e-08	-1.0177442469483497262e-09	1.0953865382422749596e-08	-6.7849616463223318526e-10	-2.3049140354180036655e-10	3.6286369254799027344e-09
-4	6	1	2.6733770350292333398e-10	-1.2093449189018818371e-09	2.0513471084095125275e-09	4.918467307207117394e-10	-1.1238731836445382036e-08	-7.7884600599317973712e-09
-4	6	2	-4.6087596411962136614e-10	-7.118922173504628194e-09	-9.8360196309781645683e-09	-7.1469752963404841236e-09	2.8586306964695250456e-08	7.2030815420121976372e-09
-4	6	3	1.5351522985880990682e-08	8.3269376662844469155e-10	1.9684843580966878858e-08	-7.4337524359213241978e-09	-1.8900989847425770141e-08	1.5977763227347242696e-08
-4	6	4	-8.7615727327175926434e-09	1.1146240612178560256e-08	-2.9407330466689930745e-09	1.3091401361233691036e-08	-4.3504731627141022045e-09	-8.4908614296719762976e-09
-4	6	5	-5.6285534045212817696e-09	2.127640479384209833e-08	-2.7541468882243369236e-09	-7.7175141143594921179e-09	-1.1978664577478209419e-09	2.6282140772305068544e-08
-4	6	6	3.0997569547334677622e-09	-6.9761708754271479847e-09	-7.5590584772405428514e-09	-1.1131436083122144508e-08	9.6255631137295216352e-09	6.4806554995040453006e-09
-3	-6	-6	2.5497435982237663637e-09	-1.897380893933192891e-09	-1.927476335355817486e-09	1.3802078123684792742e-10	6.52604536243933994e-10	8.1066966572974856979e-10
-3	-6	-5	5.1494112683371374021e-09	1.1261080738686128797e-08	-1.0180332225206918015e-09	-7.9648252474970625402e-09	-1.868006893977452114e-09	2.801141853784797853e-09
-3	-6	-4	-4.1235710830535186943e-08	-8.5746244731685804426e-09	2.8843963531302238239e-08	3.4914989522424935326e-09	-1.2339162174051967151e-08	1.1937199265126948263e-09
-3	-6	-3	5.1229098730076794999e-08	-6.266808879112815466e-08	-3.0756969404910636025e-08	5.2726530742457335113e-08	1.0284840079744477051e-08	-4.2784972693786522185e-08
-3	-6	-2	2.9718960060262212089e-08	7.3365423787834351915e-08	-3.118125656551920661e-08	-4.5837859284619674731e-08	4.8965329606164303349e-08	2.7465442172107512864e-08
-3	-6	-1	-2.6321947957164275644e-08	1.3957008842456512358e-08	9.3237772340365546395e-09	-1.0947285541495495947e-08	2.3023180467273502404e-08	2.3812686721603436954e-08
-3	-6	0	-2.5044497322057247981e-08	-2.4398855602230280035e-08	1.252224866102862399e-08	1.2199427801115140017e-08	-2.2856457451523458959e-08	2.6832754399619477652e-08
-3	-6	1	-1.058108078427911138e-08	2.4416606058449094608e-08	9.5095416131969370128e-09	-9.0729184267147855788e-09	2.5314007326344291244e-08	1.8812307615058570352e-08
-3	-6	2	7.5650856285976349584e-08	1.8160296740819353616e-08	-4.9631884922216127747e-08	-2.339060865071205292e-08	-3.541937033768384563e-08	-4.2931380840907123371e-08
-3	-6	3	5.3551714506767633117e-08	-5.785134584258967758e-08	-4.6454403094873407253e-08	3.7102335885675101058e-08	-3.9357091682979181389e-08	1.6353325928760521228e-08
-3	-6	4	-1.3373731019091151317e-08	-3.8147178966876874084e-08	7.1141713820609333142e-09	2.6697633913663626785e-08	6.4095880877303669064e-10	1.1436066645337784614e-08
-3	-6	5	-1.0879203865596949342e-08	-3.0488754293489853169e-09	7.5301112256344836589e-09	-2.6614269282512185969e-12	2.5086111514032097931e-09	-1.8325189699232926035e-09
-3	-6	6	-1.381375617471778882e-09	2.8437580737061434388e-09	-2.1279415458192316669e-10	-2.2643985426179073875e-09	-9.0348196331781255598e-10	-8.4251950576483587493e-10
-3	-5	-6	6.0043167942787395494e-09	-9.9240863909202297977e-09	-3.9400157266082679186e-09	4.6782471912313176345e-10	2.8118804170085321504e-10	4.5721892628575054751e-09
-3	-5	-5	3.9994179053304360551e-08	5.1839652915501420779e-08	-9.8613158408016675697e-09	-2.8959036097741517044e-08	-1.4135191591180951408e-08	-2.1447556515593328592e-09
-3	-5	-4	-2.4549790257577586797e-07	4.3647406195778031234e-08	1.7584259234066574319e-07	-2.9593991605132874876e-08	-3.5679813494000304479e-08	4.2569348595825701697e-09
-3	-5	-3	2.0798695416741448717e-07	-5.3482512410891141647e-07	-1.0922240555009703455e-07	5.5179877902347421686e-07	-2.5949611583919422973e-08	-3.8483950759687898026e-07
-3	-5	-2	4.1037663958886406469e-07	5.6438472060769986827e-07	-6.0104501478116159467e-07	-4.6896232428474447005e-07	8.8704757756960778375e-07	3.2582872980031134624e-07
-3	-5	-1	-2.9660390811692319456e-07	5.6876062645755875411e-08	2.1857410005297267398e-07	-1.1789680516744222165e-07	-2.0305877591409378622e-07	4.1885583789994346215e-07
-3	-5	0	-2.6077696430395277847e-07	-5.6703370089629618903e-08	1.5646617858237168296e-07	3.4022022053777770018e-08	-8.5136903840942100894e-08	5.6301172805322345278e-07
-3	-5	1	2.5830252819342033283e-07	1.3954890736752757717e-07	-1.7407691334791982172e-07	-1.7562734609003727235e-07	-9.5476982159338057162e-08	-4.5949000834760365672e-07
-3	-5	2	5.6153348753266468535e-07	-4.1034051593934510827e-07	-7.1304690762707511307e-07	2.6731559109751401451e-07	-9.4031703776869086052e-07	5.2778203834767387108e-08
-3	-5	3	-3.0132529984401416746e-08	-5.5959255843768469936e-07	-6.412099613630793757e-08	5.4014071660749205086e-07	-1.3700085687824796833e-07	3.4064196924146866581e-07
-3	-5	4	-2.095550553968211322e-07	-1.1377836303177908274e-07	1.4678251815178454221e-07	7.7670503930524539711e-08	2.6311856142114828614e-08	1.1754357639321355966e-08
-3	-5	5	-5.0980617886444217718e-08	3.4013060522661800047e-08	1.6389827973384247457e-08	-2.1680662021298126146e-08	-1.4198542758482279865e-08	-1.2728257077010458288e-09
-3	-5	6	2.5418512372433093613e-09	1.0708147479537450554e-08	-3.2814890790187090673e-09	-1.3783552920118938037e-09	-1.4636486138939362088e-09	4.205444329758813119e-09
-3	-4	-6	3.9692253297277203006e-09	-2.8976091129919144379e-08	-1.1857072331740011765e-08	-1.5062905633006852625e-08	5.9201022229628147734e-09	2.4529982653630807273e-08
-3	-4	-5	1.7936548406738515075e-07	1.0984887646735586157e-07	4.9343619229352364453e-08	-5.605817846380534622e-08	-1.4709418582391298731e-07	-2.1062783109369236658e-08
-3	-4	-4	-8.1040567299730234815e-07	4.3204724817590082127e-07	4.6133455026174001344e-07	-7.2872875929811654067e-08	1.4646970448623674768e-07	-2.5116256020211397512e-07
-3	-4	-3	4.5569458459478021418e-07	-2.2007029867939862234e-06	2.1095017084381027897e-07	2.7679443011890339109e-06	-7.3696147905319390183e-07	-1.4898894147913922538e-06
-3	-4	-2	1.7247403269921652027e-06	2.5932950456838981469e-06	-5.762975073131597818e-06	-2.0068536824278648394e-06	8.9388396557749473027e-06	1.2376479632988288206e-07
-3	-4	-1	-2.6789854722828648745e-06	-1.5555742926980655844e-07	3.0248075244809478584e-06	-2.1045563123884184548e-06	-4.0622736810751968099e-06	8.8848975373630943416e-06
-3	-4	0	-4.2078484775089697733e-07	1.8883392283464910418e-07	3.1558863581317270652e-07	-1.4162544212598682152e-07	5.3699078434050409953e-07	1.3156096377160444566e-06
-3	-4	1	1.7731733140532368607e-06	-1.9718931379746995609e-06	-3.7107517661095872752e-06	7.2485372474164001735e-07	-9.5234871222786374601e-06	-3.016264514957539037e-06
-3	-4	2	-6.3932307999902595096e-07	-3.0034402196382480144e-06	-2.5221456118374626691e-06	5.4968041883367802853e-06	-6.0032758436734643705e-06	6.4884480472161889725e-06
-3	-4	3	-1.8453230456715937799e-06	-1.182559727276922637e-06	1.7317232313334929308e-06	1.9634484162147626565e-06	4.6364126277306347885e-07	1.4353714943427609755e-06
-3	-4	4	-8.3926651984966451572e-07	2.6514161569391415204e-07	3.2047537777983367484e-07	-2.4881819479772497627e-07	-3.0897451210741473842e-07	-4.99619830272893821e-08
-3	-4	5	-4.398875707397287256e-08	1.9220722066057322794e-07	-6.8661282650675171419e-08	5.1365366020785008542e-09	-8.1322280364923858024e-08	1.1943356167800673347e-07
-3	-4	6	2.1710665097533988418e-08	1.5991470562096524837e-08	3.2819572228330916644e-09	1.7644106490120371389e-08	1.3043304030655722813e-08	1.975847294112850946e-08
-3	-3	-6	-1.1439608959871515976e-08	-4.6171368628731568024e-08	-5.0323943665308321153e-08	-7.3384517472673435052e-08	3.0881776312589918564e-08	5.9777943050702504847e-08
-3	-3	-5	4.0056158940486102472e-07	7.1957772956273735927e-08	5.6721900910409693265e-07	-1.7736087449652194092e-07	-5.8066835910537481677e-07	6.3241860924148930939e-08
-3	-3	-4	-1.3844781465538921734e-06	1.2647412364993125998e-06	2.860938898702799403e-07	2.0566130416218434256e-06	8.2378819251270914837e-07	-2.4910157085908670719e-06
-3	-3	-3	3.4119776431581156503e-06	-3.7712245087823428813e-06	-2.7469636335110774708e-06	3.2635244442504446836e-06	-6.6501400964703817951e-07	5.0770006453189798599e-07
-3	-3	-2	-8.3774375415820634183e-06	1.6402146945250468897e-05	-1.6632326248589642833e-05	-4.5328464897308450246e-06	3.7514645685257560223e-05	-1.7803950683279436232e-05
-3	-3	-1	-1.4556182074517141198e-05	-1.5284980287964634518e-05	1.577757544833959861e-05	-1.1876144599405926347e-05	-3.6641801214673739282e-06	8.1483374662111684289e-05
-3	-3	0	6.1221579357557905549e-06	-7.5969213316353065131e-06	-6.1221579357557905549e-06	7.5969213316353065131e-06	-2.3672459179274986049e-05	-1.5943697317857214102e-05
-3	-3	1	-1.9339111771562551509e-05	-7.4990165784892313076e-06	-6.0063402213094174199e-06	1.8716928679946364349e-05	-7.6036355978615903397e-05	3.3653736304371400817e-05
-3	-3	2	-1.1991066573953731181e-05	1.3480993333213255403e-05	9.4387103610136996375e-06	1.3267487951447722605e-05	-3.8285343194100481619e-06	4.0122721926991467012e-05
-3	-3	3	-2.3792703549707447131e-06	4.2661037135215833349e-06	1.4458126702709838375e-06	-3.5261697861499342487e-06	-9.3345768469976098147e-07	7.3993392737164887441e-07
-3	-3	4	-7.059077812132914162e-07	1.6772231397824174469e-06	-1.9722973833229479161e-06	5.7254780595935449911e-07	-2.0086538734021794993e-06	1.6873282093063291183e-06
-3	-3	5	1.9445499591201438832e-07	3.3123645137461020448e-07	4.3894324888358407473e-08	5.6806842888878345841e-07	1.4300959248022367218e-07	5.395829281580362295e-07
-3	-3	6	4.3523667428237871234e-08	-4.9928498205371067812e-09	8.0973933011168820426e-08	1.9387198452285498103e-08	6.224880021970334583e-08	7.1971743158741956607e-09
-3	-2	-6	-3.4713372309634469496e-08	-5.3515888978779808262e-08	-1.0142059763127581427e-07	-1.0302633466719802512e-07	5.1163552031909170632e-08	6.1100056045122572553e-08
-3	-2	-5	5.5142598885799446687e-07	-1.5687771197445798398e-07	1.3323551584807194796e-06	-6.3292576979954054605e-07	-8.6379765670708442959e-07	3.4729693510449103528e-07
-3	-2	-4	-9.0955697786539613755e-07	1.7284193774764773458e-06	1.4782470607856992068e-06	1.0056073967376286194e-05	-5.6955796993802480365e-08	-6.3243515167955010006e-06
-3	-2	-3	1.5900276444912527798e-05	-3.9675863178790255417e-06	-4.3628920210491244623e-05	-5.5159794773901867722e-06	1.3185670362081635849e-05	7.6449059694724836721e-06
-3	-2	-2	-5.2156140885518854509e-05	0.00010431368079232809928	3.9207049235346640615e-05	-8.4215549853449629442e-05	3.9027162092931644538e-05	-7.2254971335042526251e-05
-3	-2	-1	-0.00010865436926468742453	-0.00014290609754603501446	0.00010051356797709416757	8.3788027047349445276e-05	0.00012493597183987393846	0.00026114223854340617992
-3	-2	0	5.3737074824492202569e-06	-4.5048782931748383848e-05	-8.0605612236738308088e-06	6.7573174397622575772e-05	-0.00018412366050119880465	-6.1669434403599087619e-06
-3	-2	1	-0.00012006586886195804483	0.00013810173542777860983	0.00010593741250798183271	-8.0303359576967573374e-05	-0.00014832278156991045553	0.00025369848712940068275
-3	-2	2	4.2530708111743016826e-05	0.00010628935311356572956	-3.5013778163329473548e-05	-8.6920846564063372034e-05	2.878228400428505169e-05	7.2513183106285222313e-05
-3	-2	3	1.4294841125257242971e-05	5.4218358203662217229e-06	-4.320718009868730104e-05	2.487075295679797448e-06	-1.4509945607200958287e-05	7.0798860174860869706e-06
-3	-2	4	7.1641011221028120004e-07	1.8483849696339433442e-06	-2.1795641608044736371e-06	9.5444551554936464706e-06	-5.5247449624452583912e-07	6.1585163049722805846e-06
-3	-2	5	5.1323226056009973202e-07	1.9497894725400054556e-07	1.2068896587960106534e-06	7.0808903173424591969e-07	7.9069521985446410056e-07	4.0022298104609868992e-07
-3	-2	6	3.598808195422686633e-08	-4.6808599253447901812e-08	1.0377210211383409168e-07	-8.7660412372123362756e-08	5.258474168172479706e-08	-5.2624437084098406261e-08
-3	-1	-6	-3.5037331390317382181e-08	-4.1753883090423794891e-08	-6.3710507059117492159e-08	-3.4398373368463796673e-08	2.8137083538344937578e-08	2.6610003773289195788e-08
-3	-1	-5	4.8075949793489657495e-07	-4.6942191011679226184e-07	7.4484091177729102095e-07	-5.3644057540510703234e-07	-4.3742388111639609622e-07	3.8894126115109676357e-07
-3	-1	-4	1.385892303149188198e-06	2.8598000375360521596e-06	3.7191961040880263704e-06	9.8692723400947420469e-06	-1.9692182533838975294e-06	-4.6121681131757241021e-06
-3	-1	-3	1.3073513393110172776e-05	-6.411017761428891382e-06	-8.9939400452093476229e-05	9.710482461375689013e-06	1.6906286757587653198e-05	3.1741902743036618522e-06
-3	-1	-2	-1.8607641184014821217e-05	0.00020543478041186493126	9.8099385699055942681e-05	-0.00036777233846765135543	-2.1138231073505741209e-05	-0.00012426600138397170562
-3	-1	-1	-0.00036695216658054350062	-0.00021776637417315541988	0.00076499497937247153655	0.00046047759372472020197	0.00033586152036915896532	0.00019282152879474605766
-3	-1	0	-2.9658776892227893513e-05	-6.2730219918002757943e-05	8.8976330676683677151e-05	0.00018819065975400828738	-0.0001038392359437765401	6.3394210316394708059e-05
-3	-1	1	5.2785422808268706008e-06	0.00043579328792383274522	-1.7852528719521148305e-05	-0.00091320582866795136506	-2.0169018770405360793e-06	0.00039417403510354681638
-3	-1	2	0.000183678393355008341	8.5990182429493395135e-05	-0.00036206579101485752113	-9.7013067980050490661e-05	9.4484694525083750931e-05	8.0478739654214854148e-05
-3	-1	3	1.1161534212030728452e-05	-6.6338064126483468474e-06	-5.2506122673847386868e-05	7.0340506011109499404e-05	-6.3405066792517329903e-06	1.6813028924388156342e-05
-3	-1	4	1.8543300115114970403e-06	2.6924209637136466097e-06	6.4568156706519782461e-06	7.9930190750489214612e-06	3.0049514262966171829e-06	4.0175704915474654284e-06
-3	-1	5	6.1210662982888594861e-07	-1.8180492833453154245e-07	8.3788162715060680742e-07	-3.559995329453985736e-07	5.3484030332745290947e-07	-1.8028286358979865607e-07
-3	-1	6	-1.7402017414118548492e-08	-4.7640145523725995196e-08	2.4525825439208935574e-09	-7.1599487471772613457e-08	-8.2922449497391256643e-09	-3.5753320673825097635e-08
-3	0	-6	-1.1774374444868728916e-09	2.3402051624826714304e-09	-1.9897171541676310146e-08	-2.1060841126216456959e-08	5.887187222434364458e-10	-1.1701025812413357152e-09
