# cutoff=8 energy=1 Q=D^4*Z=0.00048269643845008961772
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	4	1	-7.1221156826144025929e-08	-8.5782548793559832831e-08	-5.0357943716816697926e-08	-7.142701406914154531e-08	-1.5467400926345329824e-07	-1.4320468769123298291e-07
-5	4	2	1.9238892785360840081e-07	-4.2563916019132657324e-08	6.227310604829835322e-08	-3.7080048864605533061e-08	3.5642610753742428234e-07	-3.2249692318620583804e-08
-5	4	3	-4.1778396513051726485e-08	1.4567796266352319011e-07	1.4802092566053113688e-08	4.1280002172957070687e-08	-8.9366784276490353569e-08	1.8775660154192923143e-07
-5	4	4	-3.9915864682208681518e-08	-3.4182411944243831521e-08	-2.6042864200052770872e-08	-1.5391521264528196819e-08	-2.3851966652708081025e-08	-2.7336493665776594237e-08
-5	4	5	6.6951900779091920841e-09	-4.8096946610718513738e-09	1.5372913149562950213e-08	-4.1105108042921582575e-09	-5.6031404417411680861e-09	-1.5212860176381246023e-09
-5	4	6	9.104821488319665942e-10	3.0746947626258559712e-10	-1.8346785174876623732e-09	4.6381174969912084164e-09	1.9818541356850805485e-09	-2.8358537677753179322e-09
-5	4	7	-4.1185873396846365455e-11	2.5120907492466924978e-10	-5.5254362810431573376e-10	-8.223783567617976354e-10	2.863207350618615462e-10	6.4936554309579094792e-10
-5	4	8	-3.2765129734676416157e-11	-2.4388425456719798719e-11	1.3554680499626225235e-10	1.9292844251466466062e-12	-8.8251608582303889504e-11	-1.6207408123023197099e-11
-5	5	-8	4.6895215182474154227e-11	2.3986079780174352983e-11	-4.3367500295222034655e-13	-3.3488288647488083209e-11	-2.9580556365891479735e-11	-3.5921480267289021812e-11
-5	5	-7	1.4368394559792185549e-10	-1.3336092646696136641e-10	-2.6596445262547255845e-10	-6.7064120256060155532e-11	-2.9260599873099601365e-10	4.7354861579215153396e-11
-5	5	-6	-3.6692287630388153937e-10	-7.2840634848668717793e-10	-8.1015691016922865217e-10	4.6123291448119043516e-10	-3.6936169488778923482e-10	9.9136605247323140456e-10
-5	5	-5	-2.1425273647664279672e-09	1.5651265629278011576e-09	-1.6661035638746244211e-09	1.4636834195987681754e-09	4.7642380089180344278e-10	-1.0144314332903289177e-10
-5	5	-4	7.3059951020459992839e-09	6.8614659139571812454e-09	-4.7371299753719328189e-09	6.6257069834300397094e-09	-1.5053906346772413474e-08	-2.9469866315892707506e-10
-5	5	-3	2.0199232742071366291e-08	-1.455066722212042641e-08	4.5168592352176916622e-09	1.4766656089689860743e-08	-2.6137289178089455233e-08	4.8862205519683810266e-08
-5	5	-2	-8.4343058920468382604e-09	-2.8759079609291119486e-08	5.6516493141617090786e-09	-2.8426943778343463443e-09	3.5214888015521367934e-08	6.4790963078641939266e-08
-5	5	-1	-1.5304510334755586392e-08	-2.0060384063496316724e-09	-7.8889456380746533243e-09	2.8623527645987367092e-10	3.7077823483404657066e-08	1.1461368414047526096e-08
-5	5	0	-9.3181564790183864652e-09	-2.9276908769839142401e-09	-9.3181564790183864652e-09	-2.9276908769839142401e-09	1.1596888802647117843e-09	-6.8465730318282518771e-09
-5	5	1	1.5299481697636546375e-08	2.6757213710865145994e-09	7.5092136760489124731e-09	2.3446700092025525739e-09	3.8951340107938167855e-08	1.6552568094198109548e-09
-5	5	2	-1.6538692165030884566e-08	2.467774017862313595e-08	3.0309904835261788884e-09	4.3515389981977820401e-09	-4.8924206621392662358e-08	5.0815502951063379811e-08
-5	5	3	-1.503545184800529158e-08	-1.9948659130813438357e-08	-7.2890894458402306399e-09	1.1380044716444361511e-08	-1.29106040036084349e-08	-5.2214506412096334768e-08
-5	5	4	9.2893386440067216859e-09	-4.2784873128182696824e-09	-2.9867883137183248162e-09	-7.0118312038227855683e-09	1.53451586971563073e-08	3.4166798637556448574e-09
-5	5	5	1.4055665034949396841e-09	2.1691902111957614752e-09	1.3413073967104309084e-09	1.5767206477251012285e-09	6.4259106784508814519e-11	5.9246956347066003987e-10
-5	5	6	-5.1765757379004362851e-10	5.4787884833489165112e-10	-6.5375916523482171474e-10	-5.5237078512431243327e-10	1.1341799287064843535e-10	9.168746945493367887e-10
-5	5	7	-1.0486268858569976111e-10	-1.5350039298124758339e-10	2.6094415735452921774e-10	-1.2236270235426602788e-11	-2.6129060424302069733e-10	-1.0090294481844355781e-10
-5	5	8	3.8179708961240802198e-11	-4.6712930343703586355e-12	-2.0095965314111534197e-11	3.9269399139723386941e-11	3.6422296422095211862e-11	-2.74629326088085925e-11
-5	6	-8	-9.6097981744795233618e-11	-4.2887658989198892926e-12	-1.1574074406630763369e-10	1.4560095217968401153e-11	-2.6744319459233701028e-11	1.3600550100301232178e-11
-5	6	-7	-3.2535256750049832975e-11	5.6200891585467465529e-11	4.0740567021602769069e-11	2.5068122996580949239e-12	5.8159955125695104865e-11	-3.7994797732769822932e-11
-5	6	-6	2.2455802664581785986e-10	3.1924072769732844336e-10	1.8352797242398305915e-10	1.3696624283363498187e-10	-3.6037164475318084526e-12	-1.2906769691413871231e-10
-5	6	-5	9.6070375746755822444e-10	-3.4515850522991478337e-10	1.1208939889581937638e-09	1.7416906456270656617e-12	3.8436902928227431277e-10	3.4724853400466727283e-10
-5	6	-4	-5.4547648185024710366e-10	-1.7525342916016032616e-09	1.9139360075627271314e-09	-2.473389077593653753e-09	3.552749613656899189e-09	-1.5194157518884765008e-09
-5	6	-3	-2.200732911187005054e-09	1.1680502156489305734e-09	-1.3270964606411663524e-09	-3.6820906769308850753e-09	1.0136952640293424542e-09	-9.3109317132766553357e-09
-5	6	-2	1.4675323232048928714e-09	1.9689016996215907382e-09	-1.1521453417002754571e-09	-5.0926362161763394395e-10	-7.1252668331130589633e-09	-6.450045113906879091e-09
-5	6	-1	1.1553686533421784899e-09	6.4278828236025735595e-12	2.2889638193664031542e-10	4.020559945073448503e-11	-4.4034649750910506086e-09	2.090941825863940448e-10
-5	6	0	1.568171365667735919e-09	-4.0971033921828416987e-10	1.3068094713897799325e-09	-3.4142528268190348351e-10	-2.7413042700723269472e-10	-7.2144084877765215594e-10
-5	6	1	-9.5944431771712353579e-10	9.4512744695815148877e-10	-2.1746159750163311224e-10	3.0252712182375750657e-10	-3.4924520035758195742e-09	2.9104745038482125078e-09
-5	6	2	-4.2340479506919356955e-10	-2.5576476824031538165e-09	-3.5888133542380780354e-10	1.0133965437931017657e-09	1.8132018598439457654e-11	-9.4343088373871900451e-09
-5	6	3	2.4562857596274632221e-09	-6.2201102182756229892e-10	-1.7286011734223384449e-09	-3.0829122429774772578e-09	7.5510119462237821221e-09	5.1291394495756842241e-09
-5	6	4	7.4841184135107093582e-10	1.5493612371948965973e-09	2.935759239457150035e-09	9.0851439712772821269e-11	-3.4681240574968862277e-09	1.8004243869244616116e-09
-5	6	5	-8.368307326722805251e-10	4.3253983526668719284e-10	-6.7086841986344403383e-10	8.639098300211082382e-10	-3.1788628836147758174e-11	-6.0415196075864267232e-10
-5	6	6	-9.1056384942101681093e-11	-3.5818775718382429295e-10	-4.8236054725583668954e-12	-2.2771134211341141911e-10	-7.1056715312526369503e-11	-7.0778455539775474457e-11
-5	6	7	8.0500865796548326029e-11	5.7967034461978850149e-12	-1.0625279480196495059e-11	2.5669672673048040702e-11	6.660800083770294339e-11	-1.7862074115328401926e-11
-5	6	8	-2.4564311303304199928e-11	1.8852950634330511193e-11	-4.581240328301498596e-11	1.542509847527089893e-11	1.9006607897696115323e-11	2.1427029000339552551e-13
-5	7	-8	2.8587682327636521141e-10	-2.2678570461364559295e-10	1.0049651236566039018e-10	-1.4929389665200984967e-10	-9.0738566227775427034e-11	1.1108905813019878748e-11
-5	7	-7	-9.9295164308003255975e-12	-8.9330312640911082788e-11	3.9990533503422876651e-11	1.8082178625136350157e-10	4.7083045239708825353e-11	2.4462915242344284272e-10
-5	7	-6	-8.8869071813714537959e-11	-6.2713649213541640321e-11	-7.9295218317150784715e-11	-6.9186502555719961556e-11	-1.845352819191379838e-11	-2.8456211970388583906e-11
-5	7	-5	-2.3882388481475941186e-10	1.2249041722834557018e-10	-2.9027879568621917518e-10	5.5397786652153562356e-11	-1.6756642914594743339e-10	-4.4933515915330575131e-11
-5	7	-4	4.662864699142053996e-11	3.8445776749594739994e-10	-2.2659615288930293626e-10	5.3250565130974973081e-10	-4.5482907629555579887e-10	4.5131268042212764975e-10
-5	7	-3	2.504627331386076837e-10	9.6343775811334919408e-12	2.8955780677911321802e-10	4.7061244821628524946e-10	2.5819699392025142091e-10	1.0820384165361097487e-09
-5	7	-2	-4.4168144590777126286e-11	-4.191012854138647017e-11	1.9900447916094553189e-10	7.8116187137828051978e-11	8.0693603854025219027e-10	3.7818197633586436704e-10
-5	7	-1	-1.0994099295789297369e-10	-8.1605461818281079826e-11	-3.8596406645207812736e-11	-6.7185298285686317563e-11	2.795301182730101793e-10	-6.2269778908398810887e-11
-5	7	0	-1.0418438494581051965e-10	1.1427632907560373834e-10	-7.4417417818436087312e-11	8.1625949339716952267e-11	2.4861982737069592538e-10	1.7710539225278804838e-10
-5	7	1	-9.5935621403286433319e-11	-1.046412454179991028e-10	-6.7676325513387563693e-11	-3.2150237535513776507e-11	-5.943828422719226396e-12	-2.9815456434139902027e-10
-5	7	2	8.0648851429426320226e-11	3.873334887886290125e-11	-1.2526623073718447896e-10	-1.5181943535538795494e-10	6.4005393615371153509e-10	6.2820139594101511158e-10
-5	7	3	6.4574117459907853104e-11	2.2363908367758635265e-10	5.083679951577789478e-10	8.0225704811877349988e-11	-1.0785684596016377725e-09	1.8553849490159676249e-10
-5	7	4	-3.4387425319672538283e-10	8.2788446146892698153e-11	-3.7198770960550268556e-10	4.0150349768301730602e-10	2.2113567531372299704e-10	-5.9914556326166447101e-10
-5	7	5	1.6677519168477801367e-11	-2.490555260988066527e-10	-7.1343283106332643834e-11	-2.7447836673828999261e-10	1.1655811551734350597e-10	1.3521418733479932145e-10
-5	7	6	8.4684704534808364608e-11	3.3412789121180252136e-11	8.3668967010088590562e-11	3.6224754566863858891e-11	-2.7043207732763051816e-11	-1.441822272702429785e-11
-5	7	7	-1.0145999077666538899e-10	1.845611660346024269e-11	8.7890656464530916022e-11	2.8403040994261219103e-11	-1.6036207844786334596e-10	-1.5220100563218189534e-11
-5	7	8	1.0733607358325179901e-10	-1.3021621714021895059e-10	8.48113933086333249e-11	-6.7466952625171008394e-11	-7.1249231555217849055e-12	-2.235155216561220854e-11
-5	8	-8	-3.3536899150624367923e-10	4.9175118531262669625e-10	-3.5684972042946246178e-10	8.3143525970025844283e-10	-1.4724410073806013641e-10	5.240907688798666672e-10
-5	8	-7	4.7284927538910540061e-10	3.2635072084051705639e-10	1.6100633501211023344e-11	5.4499005057609400866e-11	-3.1934875841940554888e-10	-1.7082308053453001072e-10
-5	8	-6	1.4002142670519678599e-10	1.5567366220531801338e-11	2.2784438875312698865e-11	1.9562298304056875191e-11	-8.6305270420580376916e-11	1.311025922163266473e-11
-5	8	-5	3.3964451169637853186e-11	-2.3051282888958044722e-11	4.0300309985401474245e-11	-2.1279729537366529054e-11	3.0516044807004506899e-11	-1.0996284370828401119e-11
-5	8	-4	-1.402212361697441996e-11	-5.5640135580617156864e-11	8.3954589615034736054e-12	-6.8277249172139132873e-11	3.4318572444224972969e-11	-6.7004328868506819665e-11
-5	8	-3	-2.978578395207328195e-11	-1.1187315768445462447e-11	-3.7880358394962362881e-11	-3.8655171112584667472e-11	-5.1371315799777504228e-11	-8.4434930019483349516e-11
-5	8	-2	-1.1496977079081946974e-11	4.1395277157258894044e-12	-2.2023806895830989383e-11	-3.1027154126814951678e-13	-5.9352784885619086058e-11	-1.1589905454387321578e-11
-5	8	-1	2.0212975346272718415e-11	9.9837416411950894707e-12	1.0650767389825284643e-11	5.2474393924221820114e-12	-1.5858737612761324622e-11	-7.9391930665979961087e-12
-5	8	0	3.2573075950339071011e-13	-2.9610934943560395049e-12	2.0358172468961919382e-13	-1.850683433972524943e-12	-3.8941461816865767375e-11	-1.7154955563390121567e-12
-5	8	1	2.0281620489150477804e-11	-4.62629578728476722e-12	1.0745861411095650907e-11	-2.3168380115262817114e-12	1.5441211156987188226e-11	-4.5967748442135856398e-12
-5	8	2	8.103956675041934415e-12	6.7948213230363672105e-12	2.0510107959754173322e-11	3.2311523560662136015e-12	-6.1780540151411850787e-11	4.0624438833260636203e-12
-5	8	3	-2.8852886961437545997e-11	6.0003171583330546431e-12	-3.9085743824836339818e-11	3.3964541433602896682e-11	5.6140505263834323057e-11	-8.0571581892385968631e-11
-5	8	4	1.7976209003484690209e-11	-5.0246203997167559495e-11	-5.2255888476181656308e-12	-6.5657751850477569639e-11	3.2921438949592193215e-11	6.8507748704495675369e-11
-5	8	5	3.5922397936342718294e-11	1.6409800284496673173e-11	3.8150309658724856982e-11	2.0423653413493485184e-11	-2.5118097517617047061e-11	-1.6268045177092905059e-11
-5	8	6	-1.1897644064057140546e-10	-4.4296277144896731344e-11	-2.5694708191225601932e-11	1.2985648272450010098e-11	-6.4887422945508701979e-11	-5.4227761984013956251e-11
-5	8	7	1.8475606420780738283e-10	5.5517807948795504389e-11	5.9421687151858493678e-11	-5.5936784366278897859e-11	6.4058117689166989423e-11	1.0358333066774409792e-10
-5	8	8	7.6106348074663539875e-11	2.7682881454353109004e-10	-1.2471525900731176294e-11	4.3886202354859854652e-10	6.0037993447395890332e-11	-2.6584401445889161525e-10
-4	-8	-8	2.2970305684509839858e-12	-6.0739383344418265547e-12	-4.4975996490505446248e-13	-7.3123966583842630131e-12	-6.987553193204375304e-13	1.034936582560517629e-11
-4	-8	-7	2.6886198636716401772e-11	1.9252425175745641757e-11	-7.806770285034748561e-12	1.0078153772093405653e-11	-6.4415188952268023112e-12	-2.2519275839961401289e-11
-4	-8	-6	3.5259547125366369016e-12	5.8319992697801778146e-11	-1.2729133369964091144e-11	-2.7465174841612221942e-11	1.4621541351594364668e-11	-2.2597620097182243222e-12
-4	-8	-5	-1.2730429606404147414e-10	-3.8436694180029866252e-11	8.7046539799264531699e-11	1.3856112247243825416e-11	-3.7431026827590064945e-11	8.5795757484337739515e-12
-4	-8	-4	1.5359194626111151103e-10	-1.5659592436553285119e-10	-8.4965015048252911908e-11	1.3418700990510219229e-10	1.6338083835394299856e-11	-1.1177809544467154632e-10
-4	-8	-3	7.2289620182728853736e-11	1.8510818924900602723e-10	-9.0600291198012597759e-11	-1.1785609283123784304e-10	1.4521461628439514823e-10	6.747199521795952789e-11
-4	-8	-2	-1.0478061582400502602e-10	2.0969107361213974255e-11	6.1515564973026987745e-11	-3.5797235819147940978e-11	-3.6501028244097879546e-11	1.012507285541638154e-10
-4	-8	-1	8.282636498253781837e-11	-1.2044251891801876265e-10	-3.6087723498507426132e-11	5.8269622674248899597e-11	-4.2603671942091857964e-11	1.5613094278083931384e-11
-4	-8	0	1.5093440742579311413e-11	1.2824913963804372053e-10	-7.5467203712896557067e-12	-6.4124569819021860264e-11	-4.5744393213279335971e-11	8.7932904090235047045e-13
-4	-8	1	8.9920323677397458594e-11	1.0538247673471699046e-10	-3.9745424242221308349e-11	-5.1594125461549685197e-11	4.1717900771819367585e-11	8.7769032464704463273e-12
-4	-8	2	1.0145922340676772224e-10	7.4089539080547088574e-12	-6.3656432247749070394e-11	-2.5193546202175198293e-11	-5.1707282177460850023e-11	-8.5956276992591365762e-11
-4	-8	3	3.4906264866820672028e-11	-1.9106845185011459241e-10	-6.303676374443161785e-11	1.3077312579730555545e-10	-1.2155635016272342685e-10	9.3970399659328674087e-11
-4	-8	4	-1.7518888136201250445e-10	-1.2099337514199659338e-10	1.0675573513196312326e-10	1.1097094527299986064e-10	3.8322588901913755004e-11	1.0094851540400312791e-10
-4	-8	5	-1.1167600251883766698e-10	5.8892001969301409992e-11	7.846933008747661405e-11	-2.8937004590059268351e-11	3.6210126124892451477e-11	8.1439423134630206462e-13
-4	-8	6	2.9755112549610258467e-12	5.5424860373722684084e-11	8.2195822017515610639e-12	-2.5587283883081521278e-11	1.2943117105642766663e-11	2.833528405039763307e-12
-4	-8	7	3.2850833472821722113e-11	-2.8616983656204929759e-11	-5.6155310543035737485e-12	-1.1691001261664744367e-11	1.2354155065265470286e-11	-2.9713706388305385688e-11
-4	-8	8	-2.5468971739842702384e-12	-3.3725373548189072367e-12	-5.7893354711577172372e-13	-9.6311510305626082681e-12	-1.8523821341079070449e-12	-1.1317419707972060877e-11
-4	-7	-8	-4.4971324794458187025e-14	8.0990419378503090693e-12	6.7005695786589075755e-12	-8.6537104050129925119e-12	-5.8405127189293155052e-12	3.5224756354612143172e-12
-4	-7	-7	5.7529970497510373525e-11	-5.925232539907832086e-11	-1.0705457254972364349e-11	2.9037346269527713482e-11	-2.2168811600747850479e-11	4.8211253870884718284e-12
-4	-7	-6	1.5529879003683322388e-10	2.9362917202422833839e-10	-9.3121728135631034086e-11	-1.7076087360108714841e-10	5.1094894670140647186e-12	3.4682378517827993351e-12
-4	-7	-5	-1.0189115806536926697e-09	3.3717329172716510975e-11	7.4770681055424777069e-10	-1.0430663409396276267e-10	-2.3166027025299276906e-10	1.1905542439337465379e-10
-4	-7	-4	8.9757377966784523076e-10	-1.8086022439556285508e-09	-4.4359923543602256833e-10	1.7089576434108787315e-09	-1.2127511765480572326e-10	-1.1820736320134091777e-09
-4	-7	-3	1.2483309320108832827e-09	1.7836266038408958428e-09	-1.6887175812449106579e-09	-1.2880734216308790291e-09	2.2758997802236136181e-09	6.2733584535085633497e-10
-4	-7	-2	-8.4692839891407739232e-10	3.054246667935864385e-10	7.0707776919817670737e-10	-6.8151733933067241422e-10	-7.8091539436546353606e-10	1.7744613540701805728e-09
-4	-7	-1	-2.810444331316720441e-11	-8.3513559365229416471e-10	1.4619733328786425724e-10	4.6260139139842619127e-10	-9.109635597623809572e-10	1.023326348201932683e-10
-4	-7	0	1.2529206780282197759e-09	1.658439444742375655e-09	-7.1595467315898271431e-10	-9.4767968270992909345e-10	-2.955667476803563733e-10	1.8800070725638338811e-10
-4	-7	1	7.1538808691107558813e-10	3.5486090439621435134e-10	-3.5591680002831926318e-10	-3.1831123278392723259e-10	3.7013474744606782043e-10	-8.0873501190263332615e-10
-4	-7	2	5.2044063365363849331e-10	-7.2931402670151990663e-10	-8.1841201459773426255e-10	5.1023697665556700145e-10	-1.8235607837847930357e-09	3.2720136489144464011e-10
-4	-7	3	-1.4035319216826808737e-09	-1.6599848334318430102e-09	8.3228461435709281874e-10	1.9302640425227727762e-09	7.06215379229752614e-11	2.2906363213106796822e-09
-4	-7	4	-1.9319070537156300588e-09	3.8449568153127447937e-10	1.7108198498943095264e-09	1.9781626080857450246e-12	1.0620276835994116123e-09	3.8795746609542453266e-10
-4	-7	5	-2.8847553147744446896e-10	9.2772554766346642753e-10	2.7813628389524241799e-10	-6.551289090183075239e-10	1.5861037227138378417e-10	-1.7500003449485746381e-10
-4	-7	6	2.2616594594300467583e-10	2.1306706357011468051e-10	-1.260353717807356443e-10	-1.2313779899448573298e-10	3.7360302178115233168e-12	-1.6160564468235883329e-12
-4	-7	7	6.8824242407309039935e-11	-3.7313919507731394568e-11	-2.3822724137235225524e-11	-3.3435197858712863753e-12	1.5505414381227080241e-11	-2.4665759504574940703e-11
-4	-7	8	8.9554626110016606533e-12	9.3104601353857594448e-12	-1.1126370717976468379e-11	2.3797711518055970678e-12	-5.2578430727285793028e-12	6.7375298255227771062e-12
-4	-6	-8	-3.3251461852205919867e-11	6.6061460250831811341e-12	-3.4570167108853978353e-12	4.527292899646801801e-12	1.9218493459267008209e-11	-6.6985426872766921197e-12
-4	-6	-7	8.4731556166589180987e-11	-2.7545330314880096759e-10	-7.6346290924994878939e-11	4.6207761571894168535e-11	1.7021645840516081757e-11	1.1779523473769127483e-10
-4	-6	-6	1.1199347792252666422e-09	9.9529323973943515178e-10	-4.1529301588190926989e-10	-6.2140420293526678132e-10	-3.3133017026826843988e-10	-4.2124623557689898217e-11
-4	-6	-5	-5.069488812782513064e-09	1.9286247032542060303e-09	3.7745403912430844977e-09	-1.5779196829831295691e-09	-4.7385741926569061511e-10	3.5060385697639056565e-10
