# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=2.98877889478823707e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-6	2	-3.9568082208711578495e-06	-6.4197461651877340413e-06	7.2569326732520604559e-07	4.1067715933860013663e-06	-5.7365366397666983035e-06	-5.1917755021746483089e-07
-4	-6	3	9.0960324000229074046e-07	1.2203425278661519522e-05	1.1155132229245264376e-05	-5.7100992819654058119e-06	2.3523068778493583215e-05	4.851035140951214406e-06
-4	-6	4	-5.289692366258313696e-06	-1.3624932802022431092e-05	-1.7604833181366408209e-05	8.8649640959619606254e-06	-3.1696942138307923468e-05	-3.2748665807949078935e-07
-4	-6	5	1.0039280725626960684e-06	3.6241030336060580533e-06	6.2802077878207884833e-06	-3.966207299788560291e-06	8.339391803435103204e-06	-1.8601663328614257795e-06
-4	-6	6	-1.7091748755854917255e-06	2.0153478685658773004e-06	-3.2277341900721178316e-07	6.0333434987044353039e-06	-1.4622233360642062668e-06	7.3769087444150198884e-06
-4	-6	7	3.0507048894943405717e-08	3.2849278571107624778e-09	-1.0278156685772604083e-08	-2.7448085578198211857e-08	8.6227507807340011852e-09	-2.1649828862963744472e-08
-4	-6	8	-1.7621865860343451834e-09	3.5421932074229410699e-08	1.8876752796420314527e-08	-2.6962000572414857028e-08	1.3276471304298064131e-08	-2.510534392196435767e-09
-4	-5	-8	-6.8190260755413331369e-08	-7.6491143147512293155e-10	-4.8458012259643702685e-08	-2.5224146959549745022e-08	6.4381388039983982344e-08	1.6147547565456151587e-08
-4	-5	-7	6.7568871115418039815e-07	-6.4882248493287324485e-07	9.0325795147818401481e-07	1.1712692456159990659e-07	-1.0312920860010916818e-06	2.8709361670335620097e-07
-4	-5	-6	1.3400678496846402546e-06	-1.7585752396011569142e-06	3.8328700046569293234e-06	1.5228240362903525211e-06	-4.087436903670534747e-06	-9.663653717452243851e-08
-4	-5	-5	1.3565546286105803256e-06	1.7223044446117924533e-06	-2.6186504175072935811e-06	-1.1301961431545427299e-06	1.533406714618829363e-06	-2.4764741253489114804e-07
-4	-5	-4	3.3335364394559760241e-07	1.2445188350664183271e-06	7.2277762431239086083e-07	9.5447616818242133389e-07	-1.2368256743360860726e-06	-2.4376140452944449415e-06
-4	-5	-3	1.6589132711856017306e-06	5.1082755081193684989e-06	-1.2363610043396454401e-05	9.8765488840924232477e-06	1.8394132377413288361e-05	-2.3271948817646529513e-05
-4	-5	-2	-2.1205270651291059598e-05	-1.1092059328497967197e-05	2.5536090688928593187e-05	-1.2882644054380571952e-05	-2.1429685419739365464e-05	5.4390728792947363427e-05
-4	-5	-1	3.1246167154689915972e-05	4.3883359346982047842e-05	-3.3132250495300534987e-05	-1.0977024726315790623e-06	4.0676583857743011047e-05	-0.00017004492502477029669
-4	-5	0	-6.0051108754875105581e-05	-1.3719266287814446193e-05	4.804088700390008582e-05	1.0975413030251556954e-05	-2.7226325166376544817e-05	0.00021763802145074315143
-4	-5	1	4.5617682731232233185e-05	-3.3957963408833856714e-05	-3.4946562705242130127e-05	-1.6127281648898183651e-05	7.7379173987182787162e-06	-0.00021646826187982637899
-4	-5	2	-4.4380555260604895708e-05	6.2841988898057184952e-06	3.5250168522054936028e-05	3.8049879198440817807e-05	-6.3568921607245039222e-07	0.00010769309577571347812
-4	-5	3	1.3921596500586510439e-05	-7.3793233352955072031e-06	-1.8456139505449605767e-05	-2.6038109868963292879e-05	-1.2198103841633997388e-05	-5.3235947561999494347e-05
-4	-5	4	2.1218879740422497517e-06	-7.2523246142850457854e-06	-5.4315281098140619863e-06	-3.6682238248065777094e-06	-4.6675221632253275194e-06	-1.1837604395293267287e-05
-4	-5	5	8.357596745443189852e-07	1.3182534019518774059e-05	1.1071436069520961549e-05	6.7492098650157584158e-06	1.174004380915641589e-05	1.729523708063077851e-05
-4	-5	6	-4.6613706377534675284e-07	-4.2012429695991132015e-06	-6.1455365406137768623e-06	-1.4126347649319652989e-06	-5.4320384930283785891e-06	-3.9780242838427130403e-06
-4	-5	7	6.5533141559225827807e-07	3.3751601678516695254e-07	1.0229562039875851875e-06	-8.5037494872631181275e-07	1.1051580974724226306e-06	-4.145443823558415774e-07
-4	-5	8	-5.3348132242732575395e-08	2.6613132312326740414e-08	1.7401779158995169775e-08	1.6333635200601107583e-08	-1.5797954146994304934e-08	2.3515088156539061205e-08
-4	-4	-8	-1.616761967115503922e-07	-5.6875981566075456934e-08	-9.3499432078357920509e-08	-5.7734287976390933734e-08	1.2758781439495415635e-07	5.7305134771233198643e-08
-4	-4	-7	4.9779806634909012007e-07	-4.141444743370945538e-07	1.6495539496001071488e-07	-4.9508519029559183075e-07	-3.7871626360520047711e-07	5.1955980836153512226e-07
-4	-4	-6	2.3679443340457697547e-06	-4.3224714704287398791e-06	2.4748135888684012152e-06	3.5210627365140286975e-06	-3.2285052819427807878e-06	5.3427248927647405043e-07
-4	-4	-5	-1.6620362893458661148e-07	8.2767852557912495614e-07	1.0853182202480758151e-07	-9.2464231544698752501e-07	4.6137445527823218682e-08	7.7571031894289980985e-08
-4	-4	-4	8.9087057210074130603e-05	-0.00019971057395015299942	-5.4130636840003642639e-05	5.4109384088843486991e-05	-3.4956420370070487964e-05	0.00014560118986130951243
-4	-4	-3	-5.5698785079285931233e-05	-0.00012459485309477660365	-1.7093616266530438759e-05	6.3858203852391006079e-05	9.7056535127755164507e-05	8.0982198989847445358e-05
-4	-4	-2	3.4699944030082615634e-05	-5.3487973351879278391e-05	9.1552125682876344813e-06	-2.0602726677465444825e-05	-8.771031319674050023e-05	0.00014818140005868945999
-4	-4	-1	5.5582194451135774987e-06	4.4001489761293723123e-05	-4.6254544647442692195e-06	2.4158065881557186106e-05	-3.7310599214772331169e-06	-0.00027263822257140365047
-4	-4	0	-4.1534150598506629145e-06	-2.1390625161556521739e-05	4.1534150598506629145e-06	2.1390625161556521739e-05	-1.7740299516618459989e-05	0.00040810708413054487109
-4	-4	1	-2.2168778434707086747e-05	-3.3203678318493056777e-05	1.9961868590985446632e-05	-3.4054579283120173163e-05	-8.8276393748865655424e-06	-0.00026903303040645291976
-4	-4	2	-1.8878575757172266189e-05	6.1956968377329036573e-05	-3.4224951389417045849e-05	8.8307592256721767292e-05	-0.0001062070542931786173	0.00030052912126810158062
-4	-4	3	0.00014895490791277021716	-0.00015770748266261445198	-0.00017197619272482734328	1.1350493244397570641e-05	-3.0695046416076179451e-05	-0.00019514265255762253105
-4	-4	4	0.00029606132338847368415	-0.00017070024116156454295	-0.00029028314199130045726	0.00027651645061649076989	5.7781813971732057123e-06	0.00010581620945492622695
-4	-4	5	-5.2525240632486980261e-06	5.9693824362610625389e-06	-1.584703805199881969e-07	7.9234714320035017971e-06	-4.3287955550149493172e-06	1.1114283094611650452e-05
-4	-4	6	5.3856553134306967229e-06	-1.6060806597405598902e-05	-5.2004096631414648913e-06	-1.8712683302721933162e-05	1.2349710019282117692e-07	-2.3182326600085022505e-05
-4	-4	7	1.0003809189629066408e-07	2.6103518474612453871e-06	2.2765025419377081841e-06	1.7276823613417967046e-06	1.3580232193337136275e-06	2.47887669074459536e-06
-4	-4	8	-1.0435777030988243768e-07	-1.8509234234536471123e-07	-2.3945863058279054549e-07	-1.4287876449237332642e-07	-1.7190820044633648496e-07	-1.6398555341886900559e-07
-4	-3	-8	-8.8342399382068120737e-07	-5.1914513833110261671e-07	-1.8804240316732216382e-07	-8.0582162696293772717e-07	5.1222789809808644159e-07	5.6175567927665294281e-07
-4	-3	-7	-2.829690577323394007e-06	1.5839786323388972342e-06	-1.699608953797185241e-06	-2.3491748248449018526e-06	2.3453698815264474233e-06	1.0165856359701665446e-07
-4	-3	-6	4.6735355349954108435e-06	-3.9967549383841322118e-06	2.2950721261463581408e-06	2.7206638662552323678e-07	-4.263226419736786017e-06	2.5284700989433263728e-06
-4	-3	-5	-1.9328599854627573915e-05	-2.1053526656933527954e-05	4.0540707787334893995e-06	3.3900400026200469584e-06	1.3030437416461965831e-05	1.4808797323974792748e-05
-4	-3	-4	1.9593286915039409221e-05	0.0002182871771823437538	6.6872781408766434176e-05	-4.8244271115775379276e-05	-6.9747872971614234853e-05	-0.00018210397384551220749
-4	-3	-3	-6.312079804078457037e-05	2.7524733389492791032e-05	2.2371575622185689217e-05	9.3672058878595406382e-05	6.1789488432193739073e-05	-0.00013037170339791912324
-4	-3	-2	1.9150773473527910404e-08	-0.00020855956206032276999	-0.00010821838386344222584	-0.00017707888152741500299	0.00016228927424821629026	0.0006827374464117680038
-4	-3	-1	-3.9124513419983597572e-05	0.00018191064339509457827	0.00017462964742830986808	0.0001081962845585097906	-0.00036739088860499518685	-0.0010522314272559075629
-4	-3	0	1.0256557126269320786e-05	-2.4812920985426000241e-05	-1.3675409501692426586e-05	3.3083894647234666987e-05	0.0012043524265289381504	0.0012975925118225075262
-4	-3	1	-4.5485990680373818119e-05	-0.00025265384045637087531	-0.00010174485327738816594	4.046107713603538361e-05	-0.00048717852255365974318	-0.00088923213041737741817
-4	-3	2	0.00012592372889792211596	0.00014266641125729181776	0.00015177146024231895436	9.4808886442290031841e-05	0.00047950464815932266347	0.00042754615217801866973
-4	-3	3	2.076296806035243247e-05	-9.1902922893775522732e-05	8.2871397177729913867e-05	-6.1102727355677111045e-05	0.00011055535459153315264	-0.00018363995788071114587
-4	-3	4	-0.00020837533322986916389	-9.8277580977755671799e-05	5.5487508968715791721e-05	-6.421502565113372967e-06	-0.00016675970150333230485	-0.00010309370790159069623
-4	-3	5	1.6953538172037206297e-05	-3.4342945360091191233e-05	2.4235708545125218442e-05	-1.6291929914687032358e-05	2.8104255664704895425e-05	-3.7249514236885172401e-05
-4	-3	6	1.1879540982341750842e-05	-6.9258416494035464312e-06	9.7422941161606043585e-06	-1.2292160752923527386e-05	1.2790841046308136638e-05	-1.0763308142730795494e-05
-4	-3	7	-4.5653464104923308545e-06	7.789413442657035588e-06	-1.9547911837523712975e-06	7.4257480018427925544e-06	-3.4465370276037766376e-06	7.633556825165216782e-06
-4	-3	8	-1.866573512353430796e-07	-7.7386347885577261929e-07	8.0522909467690075539e-08	-1.2782914148580480691e-06	-6.3132584567287769747e-08	-8.6629101999965441496e-07
-4	-2	-8	-3.1383219644251789191e-06	-1.134185071340067245e-06	1.5474874442561658328e-06	-9.5533528262086632437e-07	1.1822891211485478955e-06	8.0592635632525025652e-07
-4	-2	-7	-8.8260640054267282685e-06	2.4274272666058537165e-06	-5.4843242429113132249e-06	-2.1051433467040828799e-06	6.6104149296470769538e-06	-7.8563176757360709084e-07
-4	-2	-6	3.7209342886974182334e-06	3.1308976890266315019e-06	5.7523691782706642709e-06	-4.3691284443100010044e-06	-4.3980792518884999636e-06	-6.3088897791442056063e-07
-4	-2	-5	-3.2135923645526446419e-05	-7.2279795229567028346e-05	7.8043687057765729985e-06	1.0960001380171113805e-05	2.2586991434110529291e-05	5.3439835631585175799e-05
-4	-2	-4	0.00010189251403884879235	7.0316172339564042603e-05	1.4836401487535057102e-06	-7.5122990018517513968e-05	-0.00010263433411322555092	-3.2754677330305292395e-05
-4	-2	-3	-0.00019804235905645438095	0.00011592276101783832493	1.0345326240764206015e-05	0.00029449919977070739604	0.00025715959458142968698	-0.00035089648120425603059
-4	-2	-2	0.00048381595862606607567	-0.00027191620610403697102	-0.00033654905819947958422	-0.00062562576412470804858	-0.00063108285905265262133	0.0011694581763327818822
-4	-2	-1	-0.00018944227677554958868	0.00027541168537787374081	0.00023925694677234002556	0.0006391420310609573956	0.00027925521355751835783	-0.0023799308036334099713
-4	-2	0	0.00022336483969132473024	9.0782551250242121471e-05	-0.00044672967938264946048	-0.00018156510250048424294	-0.00066396911842929570626	0.0049967333513697620093
-4	-2	1	-8.40414641781364564e-05	-0.00017696447146717345653	8.5382813521755145493e-05	-0.0011167206651674335856	-0.00016540022966903553461	-0.0029412992162035612141
-4	-2	2	-1.6896432321589713185e-05	0.000563650658255073129	-0.00027525190087390657154	0.00031700795660455832531	-0.00030904476551708599114	0.0014443092731147044207
-4	-2	3	-7.8712146939100513071e-06	-0.00023751158377983624947	-9.8043720523081299414e-05	-0.00020591199987687853297	-7.5857433273934270278e-05	-0.00045395677829103403935
-4	-2	4	-0.00012573330656936600029	6.3718794355521846486e-05	-0.00011282638604762681555	-5.5545147459175381376e-05	-0.00018214649959317940806	3.594622062593415241e-05
-4	-2	5	8.6843864415014158779e-05	-3.7028676914226615153e-05	4.0121051876286128372e-05	2.4748928209873679397e-05	8.5523512282525781083e-05	-1.9723370247431818331e-05
-4	-2	6	5.8406574196363255126e-06	2.7635002996751994123e-06	1.2056436426702763e-05	2.2186985686418891132e-06	7.912583755325138573e-06	2.5818997226640956969e-06
-4	-2	7	-1.3068955756412182069e-05	2.714180893779391681e-06	-1.3095315264785190333e-05	5.5013677062652728496e-06	-1.1209493365031302487e-05	3.1227798553783017142e-06
-4	-2	8	1.1806708069452667024e-07	-1.2800691923031726604e-06	2.1882859692944253751e-06	-1.4123334656739902215e-06	6.0610503267086962594e-07	-9.9311796257008388559e-07
-4	-1	-8	-4.556149395214249381e-06	-2.41221932460055882e-06	2.8713860465020577511e-06	8.2928852853585246169e-07	1.9191514417943675245e-06	1.1024485962332977729e-06
-4	-1	-7	-1.1735179200105035299e-05	4.1290205229312359551e-06	-6.7689549345026946893e-07	-3.8471145960920648439e-06	6.8025160419814864515e-06	-1.8098524993761255983e-06
-4	-1	-6	-5.3529798743380388649e-06	1.6861817169473665895e-05	4.1000424354343250482e-06	-2.2553084141841759397e-06	2.8853128436529720176e-06	-1.086532671061841503e-05
-4	-1	-5	9.9998366899066771508e-07	-0.00013021208760367045847	-9.1603519357402265637e-06	3.014744155400407184e-05	1.0320834519555112254e-06	9.8140181772135557151e-05
-4	-1	-4	0.00017194478407275392683	0.00016735737946725235629	3.6012865409019694115e-05	-0.0001099196643966412893	-0.00018094800042500885375	-0.00013987746336809202719
-4	-1	-3	-0.00020551755836147048086	-0.00010736026206106417599	-0.00010736846694994930777	0.00023955088068473298028	0.00030981290013194377536	6.3296722519841236714e-05
-4	-1	-2	0.0004340635026546898383	-9.1992379757736768395e-05	-0.00010935522459174420854	-0.00066495314048230669702	-0.00081344939301350764008	0.00051646132975662680398
-4	-1	-1	-9.683186456114258869e-05	0.0006142038156354541565	-0.00027710453820871492215	-0.00026707555370465517865	0.00066443199645328527691	-0.0021897397088371617184
-4	-1	0	0.00011713813692803641661	-9.6512755236752490644e-05	-0.00046855254771214566644	0.00038605102094700996258	-0.0021143330859604413802	0.002466362078891325485
-4	-1	1	0.00022149244484897032256	-0.00022501577498013777497	0.00070971685254362780904	-0.00050130914305222470939	0.0015956866319395089909	-0.0014013722429727757009
-4	-1	2	-0.00040017287145476340303	0.00050056100588659975439	-0.000786941899675006897	0.00078114526051885585338	-0.0011938166927470302003	0.001391694642032627327
-4	-1	3	0.00025156240915567189623	-8.7031863639642996337e-05	4.5354324514472510769e-05	-0.0001561069413476949292	0.00035053465371238668727	-0.00016807813196875563818
-4	-1	4	-0.00022189612732403875446	-3.0798010697999105738e-05	-1.9217268804081931514e-05	-6.3812789318691385968e-05	-0.00022670044452505923988	-4.6751208027671945454e-05
-4	-1	5	9.9411298924762832438e-05	3.301298773263665673e-05	9.7130546313591678863e-06	7.0734972363186053514e-05	8.147165006608209309e-05	4.0557384658746537442e-05
-4	-1	6	-1.3186488071696336795e-05	-3.9443660317009992829e-07	1.030576407291078846e-06	4.4782861945041996098e-07	-8.6192293132490449694e-06	-1.8831963220499660772e-07
-4	-1	7	-1.3062455561664270266e-05	-7.958608329038405698e-06	-1.2866058275994844316e-05	-4.9677097519178383393e-06	-9.3022686460931319552e-06	-5.2574490097244944473e-06
-4	-1	8	4.0102999615465092853e-07	-9.4996749568093274558e-08	2.423552012959604856e-06	3.2518835744199649378e-07	5.0345899969727609773e-07	-6.8498301037970714202e-09
-4	0	-8	-4.1118249046797649942e-06	-4.4560494052374950688e-06	2.0084922497857510264e-06	2.8913858328744961115e-06	2.0559124523398824971e-06	2.2280247026187475344e-06
-4	0	-7	-1.5138505441014515315e-05	1.8097444260042265017e-06	-2.2692233416822681874e-06	-3.0270916904127090999e-06	8.6505745377225801802e-06	-1.0341396720024152043e-06
-4	0	-6	-1.4846087769110235445e-05	2.2838447427355179484e-05	2.93434413288217466e-06	-1.8912881721346474044e-06	9.8973918460734908615e-06	-1.5225631618236786888e-05
-4	0	-5	2.6301221436534261058e-05	-0.00015633164986196039178	-3.1381730041437421136e-05	5.3502706713283703843e-06	-2.1040977149227409524e-05	0.000125065319889568308
-4	0	-4	7.1007227612975470964e-05	0.00017488540491411162965	9.0216643705213757191e-05	-0.00010755675954066224267	-7.1007227612975470964e-05	-0.00017488540491411162965
-4	0	-3	-2.054508774903096959e-05	-0.00014694427579016187458	-6.4671948419497388258e-05	0.00031677713179566836582	2.7393450332041290529e-05	0.00019592570105354917514
-4	0	-2	1.2701042470021569835e-05	-0.0002620631562398779567	-0.0017015631968931061065	-0.00040091222519823203722	-2.540208494004313967e-05	0.0005241263124797559134
-4	0	-1	0.00032283960758345718253	-1.7541086964371175561e-06	0.00093406096411439510155	-0.0006677101736473283573	-0.0012913584303338287301	7.0164347857484702246e-06
-4	0	0	0	-0	-0.0021363234485595287981	0.0025343593487591334693	0.0015189478473132118734	0.00047095707185147120833
-4	0	1	0.00022073790800166331666	0.00023792515091588766602	0.00044163494508487547829	0.00027113527493090533796	0.00088295163200665326662	0.00095170060366355066408
-4	0	2	-0.00021362663723540760668	-0.00024950509309421096005	-0.00085916229150217473219	0.00037133760669842550599	-0.00042725327447081521337	-0.00049901018618842192011
-4	0	3	0.00015572135732371829818	-2.9800035521796828165e-06	0.00026995367673237404557	4.6367647242003713151e-06	0.00020762847643162438854	-3.9733380695729107043e-06
-4	0	4	-6.5084701826839403815e-05	-0.00016222138576242302668	0.00012240155001172768655	-5.8728572801383646987e-05	-6.5084701826839403815e-05	-0.00016222138576242302668
-4	0	5	4.2622305583285746342e-05	0.00013071719984275183258	-4.6450189692399108227e-05	6.2624692493207093687e-05	3.4097844466628598429e-05	0.00010457375987420147419
-4	0	6	-1.4118868658600368545e-05	-1.9881026740581511745e-05	2.555425220631630065e-06	-4.384967422399259285e-06	-9.4125791057335790298e-06	-1.3254017827054340598e-05
-4	0	7	-3.7654376469468438796e-06	-1.5114285647035247153e-05	-4.9939632058690195914e-06	-1.3996063153711909365e-05	-2.1516786553981963816e-06	-8.6367346554487121749e-06
-4	0	8	-1.9450353716664189424e-06	-4.6665818587919955769e-07	2.33362515595026029e-06	1.7991772484595347671e-06	-9.725176858332094712e-07	-2.3332909293959977884e-07
-4	1	-8	-1.4818270287684765117e-06	-5.4084458677000001072e-06	-2.0028056631765972798e-07	3.4345412848056593526e-06	7.158784435945307766e-07	3.1335405944507073138e-06
-4	1	-7	-1.5744641512217472974e-05	-4.1106255856639281759e-06	-3.3228536818312302683e-06	-2.3933773862815899114e-06	8.5222446238626658864e-06	2.0070178509105893938e-06
-4	1	-6	-1.3907903458235304814e-05	9.7001238890035535551e-06	2.1301041015624563429e-07	3.6471193284789768106e-06	9.3074373738495782497e-06	-5.8588960379225398507e-06
-4	1	-5	3.2761376716976935706e-05	-0.00013330639906036350359	-7.238776421147752152e-06	-2.157340851783281409e-05	-2.7656856657811098487e-05	0.00010233043754472425225
-4	1	-4	9.0475908961241226008e-05	0.00018345610416550564808	4.2672044184969397938e-05	-0.00012663207550075129761	-7.9807897914998868053e-05	-0.00021511412304069349281
