# cutoff=6 energy=1 Q=D^4*Z=5.473860923320049779e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	6	5	-8.2657882882305145028e-07	-3.871780238545052918e-07	1.8763194137506962346e-06	-1.0738112471691950185e-07	-2.9128463595592768112e-06	-1.8088506942330085769e-07
-4	6	6	-7.4995499150717946781e-08	2.6624820195645523505e-07	-1.8264038950079733232e-07	-1.39537648527624619e-06	1.326433900669853678e-07	1.5728752865805497506e-06
-3	-6	-6	7.2600330025201773007e-10	-5.2446288067783374679e-10	-1.3217827961684696477e-09	5.2227093722656922995e-10	9.5878114604246067929e-10	-2.6003949688765230486e-10
-3	-6	-5	-2.4191585079599123879e-09	-9.0600945877707865719e-09	8.6114100271974151724e-10	3.4876566315881297638e-11	4.1812590151225766378e-10	5.3942048730834148151e-09
-3	-6	-4	-3.9989085047309227548e-09	2.1275155280638423827e-10	4.5209943416078832038e-09	-4.6286807872388701732e-10	-3.7823101338636335667e-09	5.3473845348104234728e-10
-3	-6	-3	-7.8103690880100013653e-11	5.061462898193830151e-11	4.2462329854983149659e-11	2.1959325161924755993e-11	-6.8209688298662872801e-12	-9.4533279305787807033e-11
-3	-6	-2	-4.633265967195922455e-10	-6.8285267584620398214e-11	4.7718660450607645273e-10	7.0166130423609638505e-11	-7.3656991843884106748e-10	-1.0807048989389831173e-10
-3	-6	-1	7.7831716227995559183e-11	-8.9058204206185816082e-11	-1.8725249556840850459e-11	-1.9471491773418870189e-12	-1.2114365134294158772e-10	2.7885750768260877278e-10
-3	-6	0	-2.6210376703265705336e-09	-2.7529176009892841298e-09	1.3105188351632852668e-09	1.3764588004946420649e-09	-4.4120053718716464765e-09	-3.8585888227573926406e-09
-3	-6	1	-1.4186153688661492692e-08	1.3349052331036919464e-08	2.5751229097826872793e-09	-2.5800173018501175671e-09	-2.7107723607288352745e-08	2.4567053182010053818e-08
-3	-6	2	1.1502540514260782958e-07	1.5243666569122751606e-07	-5.4925698369381672823e-08	-7.1017376350212171773e-08	7.7610126057667192789e-09	1.5602869486204772011e-08
-3	-6	3	2.2412420578733031126e-07	-1.4903773667443307943e-07	-4.393241027649966249e-08	4.3049718259025991731e-08	1.3625938523433097305e-07	-6.2938300156381095967e-08
-3	-6	4	1.5664503250180230236e-06	3.6056116021856075692e-06	-1.0834655373448500987e-06	-3.0363035810645119523e-06	-4.5036056225375798621e-07	-1.8502466699575619339e-06
-3	-6	5	-1.4744069284708066992e-05	4.6976906787702801135e-06	3.8150804246199707736e-06	-8.8098916230654723923e-07	-4.2683450612808754361e-06	1.7614274124943111693e-06
-3	-6	6	-6.5684227538956913151e-07	-4.2969503615581137535e-06	2.9303317026741236006e-07	2.0111183716140314868e-06	-3.5387967427372212311e-08	-1.3735680916502557527e-07
-3	-5	-6	6.3290897475477217778e-09	-3.1918884942969546331e-09	-3.8871355935984191749e-09	2.7983961659528160628e-09	7.4734787558155034181e-11	-7.3605255781220259789e-10
-3	-5	-5	2.3080371627330150714e-09	3.463246246292259325e-10	1.5559110717568324695e-08	2.7225417487157769205e-08	-1.6943933015208133655e-08	-2.7433212261935306874e-08
-3	-5	-4	-2.2098355647674338119e-10	4.3887935575964697334e-11	-4.5530634158875140081e-11	-1.6318198228566570585e-10	2.2265096005615146261e-10	1.7106152617510859477e-10
-3	-5	-3	-8.4356855609081351764e-12	9.5344564869390193354e-11	-5.6155532377817637364e-12	7.5172503288393497342e-11	1.7794940957211074468e-11	-2.2063207035004601795e-10
-3	-5	-2	-4.4278413122957331127e-11	-4.8211490406173231153e-11	-4.5176530680836128328e-11	1.4127399729057771256e-11	1.7935894638652631428e-10	3.6998736286615421821e-11
-3	-5	-1	-4.864015185471126174e-10	1.7103221649726637191e-09	2.286004643135723318e-10	-7.415943339576842858e-10	3.1620223407347627078e-10	-1.4229948251295697284e-09
-3	-5	0	1.7637461596155270413e-08	6.5354012921253621579e-09	-1.0582476957693162579e-08	-3.9212407752752172948e-09	3.2966617821004591263e-08	1.3291376965924690822e-08
-3	-5	1	1.6091996174864752121e-08	-3.2880388169526992421e-08	-1.6869590172037248178e-11	9.3765915873308710029e-10	4.8191640573734064428e-08	-9.3952868714915545898e-08
-3	-5	2	2.6507234215087763388e-08	1.8442189518982153756e-08	-1.7800537912657906493e-08	-1.5263313561674839358e-08	-4.7404934590131170137e-09	-1.049499962571386776e-08
-3	-5	3	-2.9272373949877201653e-07	3.9138752831431057267e-07	8.4380208627292793397e-08	-1.1858767169725273376e-07	-1.5209005845328404959e-07	1.9374140881888933649e-07
-3	-5	4	1.3010314054058552132e-06	1.1604616509945724876e-06	-2.6808696685049415494e-07	-2.0633807216218105521e-07	6.4066484549127372947e-07	6.1242364804320309965e-07
-3	-5	5	-1.6182156535009609833e-05	1.0678173577912998887e-05	3.0513987390767392143e-05	-2.4061691216301049758e-05	2.0804693469761628276e-05	-1.7654787069553250087e-05
-3	-5	6	-9.8755853493070952363e-06	-1.5960753585204844133e-05	7.3035581609260616471e-06	1.1621191224330565769e-05	1.1485057927848373701e-06	1.7039492276730488428e-06
-3	-4	-6	-2.1413176380741759204e-09	2.0809373859769862123e-09	-2.5355220094838115951e-09	2.2751140083125477153e-09	2.7610068253596287479e-09	-2.5572113651968581118e-09
-3	-4	-5	-1.0839889328200146698e-10	-1.1199656715932579419e-10	9.6336694242921392184e-11	-7.2387935127839120788e-11	-1.2030019425136231295e-11	1.251082883978667809e-10
-3	-4	-4	-2.0656231317996722318e-10	4.9070718315892242433e-11	-1.0214310838068354266e-10	2.0280712985262725922e-10	2.5706484326565895359e-10	-2.396101685895464152e-10
-3	-4	-3	-1.2569197077916556411e-10	1.2294575222007532744e-11	1.3265692418491066069e-10	-1.9129012147001410991e-10	-5.1183928134048635064e-11	2.4275892007134463211e-10
-3	-4	-2	1.5022054111716877211e-08	-4.2538433294921884575e-09	4.916462506300546418e-11	1.1650945073008525716e-09	-2.2631410417701325388e-08	4.050575979636577543e-09
-3	-4	-1	1.0098308470589658238e-09	7.9544127743518848953e-08	-1.0369697566211490521e-10	-3.5029529630442270431e-08	-2.614704638528438316e-09	-9.85142647087874519e-08
-3	-4	0	1.4200209628380874605e-07	-1.2440987424044975391e-08	-1.0650157221285655292e-07	9.3307405680337319566e-09	-1.3337113840758613699e-06	4.9941587227758075914e-08
-3	-4	1	-1.262892575814613633e-07	8.1977529548314413053e-07	1.1191291185041595621e-07	-1.4498225458014436907e-07	6.878387465727970848e-08	1.8793968681288549153e-06
-3	-4	2	3.2039159624818491201e-06	7.3806921670888643206e-07	-2.8498779168931881534e-06	-5.8616150695388129579e-07	-8.9388189006360230911e-07	-6.5219188844432969948e-08
-3	-4	3	-7.1660824716314156614e-08	1.8355726067520953191e-07	-7.4091415358345502029e-08	2.4038592415203313135e-07	-1.7044937852744147501e-07	5.0407182621125366292e-07
-3	-4	4	-9.6659697253152102338e-07	-4.1069719832253224459e-07	5.4999252815539754001e-07	2.2258342971315178958e-07	-1.7495520124324328046e-07	-8.5439469028747420327e-08
-3	-4	5	-9.8402859030165720338e-07	1.7557726147124118414e-06	6.0731134189736898914e-07	-1.1429496498974789453e-06	-1.0456808066309913336e-07	1.391038489094638851e-07
-3	-4	6	-7.9924173921074820277e-06	-5.9956525995790822686e-06	1.0816662756695047414e-05	8.2109320641819501696e-06	3.2148998084096230821e-06	2.4761284096650927356e-06
-3	-3	-6	-3.9366890727739999936e-11	3.5776837239801851464e-11	-1.4644075143502435347e-10	2.0541649588692347314e-10	9.2903821081382176702e-11	-1.2059666656336265584e-10
-3	-3	-5	-1.8372703852788281229e-10	-4.0143923413396396415e-11	1.7615946349482432394e-10	7.7487162304591074237e-11	4.5405450198350972103e-12	-2.2405943334716809924e-11
-3	-3	-4	-4.9115948995833262788e-10	2.1551382262088830205e-09	8.4874017915155503776e-10	-2.1731220907074611522e-09	-2.6818551689491678156e-10	1.3487898373933472762e-11
-3	-3	-3	1.9098776797951338633e-09	1.1339599115104512094e-08	4.4917019059886708934e-09	-2.1160534874661615126e-10	-6.4015795857838043431e-09	-1.1127993766357896253e-08
-3	-3	-2	1.4070013198389468593e-07	-1.710437009068944364e-07	3.383175578772140614e-07	-9.545794626044110757e-08	-7.1852653479166313423e-07	3.9975247075100331596e-07
-3	-3	-1	-5.5847448787021115514e-09	3.141493942664061715e-07	4.2909903814548013414e-07	6.870080524376316788e-07	-1.2705428798003340703e-06	-3.003472340112113445e-06
-3	-3	0	1.4622815493304540716e-06	-2.1859264516124676373e-07	-1.4622815493304540716e-06	2.1859264516124676373e-07	-1.883665246847547893e-05	8.1506041474267320777e-06
-3	-3	1	-1.2619699623696096406e-05	-6.1891751639628908924e-05	1.7431177365699296024e-05	7.3926405749122976914e-05	1.4434433226009602241e-05	3.6103962328482176866e-05
-3	-3	2	-0.00012849752682747402001	1.7443783451159171008e-05	0.00011567255135136914166	-1.2731356602275409058e-05	-1.9237463214157334474e-05	7.0686402733256412307e-06
-3	-3	3	9.6275606377723244165e-07	4.0760322580082853586e-05	-1.0338652756344847383e-06	-4.1781321693101253374e-05	-7.1109211857252336342e-08	-1.0209991130184019056e-06
-3	-3	4	-2.5402950555185870396e-07	-4.1859113563250920673e-08	1.1090560044412195843e-07	8.2672735601340138759e-09	-1.07342928830802579e-07	-2.5193880002337680511e-08
-3	-3	5	6.2978578781018854309e-08	-3.1314796340620919909e-07	-6.136684717950566772e-08	3.2882918265656627096e-07	9.6703896090790612153e-10	9.4087315502142245936e-09
-3	-3	6	-2.8568170663958403921e-07	-8.4485330069515316808e-08	2.8568702750591369582e-07	8.0615876866164839626e-08	2.6604331648330306183e-12	-1.9347266016752361094e-09
-3	-2	-6	1.9871685663952448736e-10	-6.7460069496842622781e-10	3.1581113165225138375e-10	-9.6519401832355074971e-10	-2.0462880553717938452e-10	6.5903168692539667991e-10
-3	-2	-5	-2.5968597534047815782e-10	-7.7634462241639824547e-11	3.4059126913152191048e-10	2.1339878524313278149e-10	1.9575077551678128562e-11	-3.8778836752269211407e-11
-3	-2	-4	-1.1096477445748996139e-08	1.7187297798446573949e-08	1.7152803392220824599e-08	-1.6763139933991957481e-08	-2.5404361179866504037e-10	-4.508903381838950894e-09
-3	-2	-3	-2.320117789492869916e-07	-2.0310170317028037913e-07	7.1706839299244710846e-07	8.0623022550415618998e-07	-2.4603381637901109836e-07	-3.3438511383249042301e-07
-3	-2	-2	2.0837300849577239789e-06	-2.4069827618541099415e-06	-3.5296947511282771835e-06	1.0965862090059576727e-06	4.0409962369169158574e-07	2.5138879337752074513e-06
-3	-2	-1	3.2610196240188721321e-06	4.2812169091872662936e-06	-3.5815146648855201903e-06	-4.6376327789404627684e-06	-2.6200295422855755922e-06	-3.5683851696808729206e-06
-3	-2	0	9.4378616335872563486e-06	-8.9533434058956087094e-06	-1.415679245038088537e-05	1.3430015108843414758e-05	-1.8822824668427858924e-05	1.8835480414787048416e-05
-3	-2	1	0.00017689711174614114616	0.00028573560552834183831	-0.00018985084318077537018	-0.00032054306229357693719	0.00015098964887687275232	0.00021612069199787161343
-3	-2	2	0.000543987949755372663	-0.00026097399630025053469	-0.0013633062930237327751	0.00068437508459105278295	-0.00054732436839067372635	0.00029291409014067695381
-3	-2	3	-0.00011787743681169085921	-0.0003081774827538787836	0.00018064613105515605783	0.00047214444565929692592	2.553317225079857302e-06	6.5854810189858500592e-06
-3	-2	4	-2.0243117946656984037e-05	5.5133429480042560775e-06	2.7433276319260688534e-05	-7.5807891053173062561e-06	-1.4657003003623941843e-06	3.4461265834453887713e-07
-3	-2	5	-9.285133920436689591e-09	-8.4236899338844591324e-08	1.8476520695927622779e-08	1.5125202809129663133e-07	1.8195279261090347367e-09	9.958671633211901708e-09
-3	-2	6	-3.2559890809026724231e-08	-7.8962625527715912435e-09	2.4297619847715200436e-08	8.4781693311873685617e-09	-8.1807387886082953034e-09	-1.1220748326566721474e-09
-3	-1	-6	2.8246204030863361169e-11	4.6847651435603307403e-10	1.8455848190776044016e-10	7.8819473289071833184e-10	-4.4882849000058420612e-11	-3.6560404599313629345e-10
-3	-1	-5	-1.5755504392835930356e-09	1.1251949080547520507e-10	-2.0615728633603706435e-09	-2.8434554772174057246e-10	1.3576448362422298673e-09	-1.0642584938937003058e-11
-3	-1	-4	-1.0112694757426930897e-08	6.338033458035596249e-08	9.2189573467179857248e-09	-1.4523691683484727169e-07	5.2797817313907017415e-09	-1.1226021726555153944e-08
-3	-1	-3	-9.1011099800086689389e-07	-2.3943899728576212227e-07	2.9219394229977150185e-06	4.0204606794995174229e-07	-6.3868809665038187282e-08	1.0542364130244487925e-07
-3	-1	-2	8.5525342402862644943e-07	-4.0628987567630070991e-06	-1.9851605118022952846e-06	6.7349805970136775927e-06	-2.9029988014179203187e-07	2.7268578366376714288e-06
-3	-1	-1	4.6822414776866979952e-05	2.2135958731310172263e-05	1.4217588167893146269e-05	8.8485630250201105669e-06	-0.00015468483249849408951	-7.5256439218950623967e-05
-3	-1	0	-6.1264748088596767458e-05	9.0486867886135205811e-05	0.00018379424426579030237	-0.00027146060365840560388	-0.00023018768759279330054	0.00037138552343596206414
-3	-1	1	0.00021860263075060780945	0.00017905176069744796171	-0.00045599368843155738953	-0.00037629210410821393356	0.00019981420382026601171	0.00016086317798412992446
-3	-1	2	-0.00048308083858698136611	0.00050387522586293001254	0.00028142728258883189293	-0.00027422539236986843243	-0.00058390761658605612981	0.00061870014260946072128
-3	-1	3	0.00026363929889853458637	0.00031359565953725375854	-0.00054809963220720024461	-0.00064617723657480624373	8.0939421496134509345e-05	9.8203247345651645673e-05
-3	-1	4	3.6750351667641484961e-05	-2.5257282858633185778e-05	-5.7963217808690321181e-05	4.0389050463036184064e-05	1.3071959298558531731e-05	-8.8456995282158441644e-06
-3	-1	5	-1.3231435807065904289e-07	-2.2722337483941158564e-07	3.4177668742034278009e-07	6.2548165862506874987e-07	-1.1033277358326861777e-08	-1.1237693178633209352e-08
-3	-1	6	1.1711292875724319132e-08	-1.2362248917832985872e-09	-1.2033636486831948402e-09	-3.1479785651687732153e-09	5.6550858297482934836e-09	-1.1427755400864447605e-09
-3	0	-6	-1.4341750041161143824e-09	-2.4712811795168339342e-09	-2.9484466243924592569e-09	-6.233546647861011866e-09	7.170875020580571912e-10	1.2356405897584169671e-09
-3	0	-5	1.3357505798525749937e-08	-3.9243352249891703896e-09	2.0526297790534112606e-08	-3.9261689222211830646e-09	-8.0145034791154496312e-09	2.3546011349935023992e-09
-3	0	-4	-1.474741261117049065e-08	-3.1467964070179170533e-07	-3.1725303098695113516e-07	-6.7866329363926497456e-07	1.1060559458377868815e-08	2.3600973052634376577e-07
-3	0	-3	-8.5673256564387012454e-06	4.1389970701889414495e-07	-5.4226085005036897244e-07	-3.7789373899383349863e-06	8.5673256564387012454e-06	-4.1389970701889414495e-07
-3	0	-2	-2.1566930632744187346e-06	3.6418066641965235483e-06	3.6219898676450833423e-06	-3.0804354853757894396e-05	3.2350395949116278901e-06	-5.4627099962947848989e-06
-3	0	-1	-6.3135986045769108507e-05	-6.2167917934972961237e-06	-0.00010259354948498253777	-2.711505166539214927e-05	0.00018940795813730733907	1.8650375380491887524e-05
-3	0	0	0	-0	-4.9111405436739307545e-05	0.00022166725236759821788	5.7649358977463534964e-05	-0.00020971087745464146702
-3	0	1	-8.519843168512925924e-05	-3.9491023826202036843e-05	0.0017340142295586438801	0.00062604791450009415928	-0.00025559529505538779127	-0.0001184730714786061173
-3	0	2	7.5765330608498508073e-05	-0.00017802823831205969894	-0.0002545505626315840977	0.00057806088848861767165	0.00011364799591274776889	-0.0002670423574680895213
-3	0	3	-0.00046525415635376355565	-0.0002657643312751545913	0.0005046916996258933889	0.00028894183097631680667	-0.00046525415635376355565	-0.0002657643312751545913
-3	0	4	-1.7150028018746949979e-05	2.3934435435401231696e-05	4.3777289225156687015e-05	-6.1463492302187897856e-05	-1.2862521014060213331e-05	1.7950826576550924619e-05
-3	0	5	-3.0125893039040863784e-08	-3.5844369741681346792e-08	-7.2186033108640690587e-07	-6.6168952243731607399e-07	-1.8075535823424517608e-08	-2.1506621845008810061e-08
-3	0	6	-1.8220895464494462963e-08	2.431962070561671708e-08	-6.2365368699484692622e-08	5.1763775802613358859e-08	-9.1104477322472314814e-09	1.215981035280835854e-08
-3	1	-6	-1.4174627171602546938e-08	-1.2467694147492500064e-08	-3.9330961111067215806e-09	-2.1451350474451248494e-09	6.431797567283486539e-09	5.8763245658387286721e-09
-3	1	-5	1.7171136280783930117e-08	-1.3213696179838813437e-08	5.8577747716943207468e-09	-6.2772266171895617235e-09	-9.131126814131493921e-09	6.6727723844653750557e-09
-3	1	-4	2.1028684633447058474e-06	3.0138373777204542571e-06	-1.4281661732905849731e-06	-1.475721589226964148e-06	-1.9341928908311755229e-06	-2.6293084305970814122e-06
-3	1	-3	0.00020319591809169620868	-0.00010106044677390741868	7.8418358089881999595e-05	-5.6157825337503104865e-05	-0.00017705646539506887096	8.2341171661406392765e-05
-3	1	-2	-0.00036808885356149240479	-0.00099884821482297547757	-6.7961346801694196007e-05	-0.00029113179493097117488	0.0005181526069413915905	0.0013527064247689777644
-3	1	-1	0.00018501946656282998124	-3.5516796250385196626e-05	0.00016688745188039245579	-2.2388447414297152777e-05	-0.00038817094780809748792	8.4161941336858433712e-05
-3	1	0	-7.1014600314298091517e-06	-7.9834705975492348089e-05	-2.1304380094289424914e-05	-0.00023950411792647701716	0.00018883003825922623788	0.0013751491024682274689
-3	1	1	-0.00026574089523153163325	7.450766660311606971e-06	-0.00032889195992666874456	-1.0877582802867594591e-06	-0.0004683307257679262094	2.3440058261221580796e-05
-3	1	2	-7.1727092155677199645e-05	0.0012265980903838481601	0.00028778003947395769824	-0.0032782543839110604711	-0.00025148065797049465537	0.0034790243275313022589
-3	1	3	0.00019459145481166077968	4.0225132117885535675e-05	-0.0014763964560362060219	-0.00026504327938962153523	0.00068672360682372948076	0.00012857289191442605194
-3	1	4	4.9347072534242638765e-06	-1.6418564325046159795e-05	-2.4912793594434888734e-05	8.8954857290317174948e-05	9.9292288386769194557e-06	-3.4552637566363917818e-05
-3	1	5	1.4501479505168878538e-07	5.7438425441441498384e-08	5.0873647000619556401e-07	2.1056760068184417308e-07	-1.4738416970225833965e-08	-7.6504648715039372403e-09
-3	1	6	6.384769822792251733e-08	-1.6056610078319533185e-07	1.4370844645517629743e-07	-2.5147191279942039337e-07	7.9724413714318768631e-09	-3.8371064925027595951e-08
-3	2	-6	-5.3477257755862935375e-08	-3.9370590759752168295e-08	6.0711609923449234645e-08	3.3836349061368478144e-08	4.6975832185747882544e-08	3.0964078400332245735e-08
-3	2	-5	1.5546835701079952867e-08	-2.7397303234295673624e-08	5.9533644846850895986e-08	-8.6653821186003950669e-08	1.4485356518092383697e-08	-1.822314653382417874e-08
-3	2	-4	-6.9359106973742624619e-06	-5.6494553890894709601e-06	-2.7007215183995196665e-07	-1.0496245848868168706e-08	5.066896947110720519e-06	4.2318434188926689967e-06
-3	2	-3	-0.00021080825469479560022	0.00020815587281210794972	1.1489791756866034268e-05	-2.1575313115870412917e-05	0.00021846811586603961854	-0.00022253941488935489166
-3	2	-2	0.001200737990006384712	0.0014207666017903111157	-0.00071773103626582063132	-0.00095783368471331886956	-0.0025188380212753974825	-0.0030889835873987854346
-3	2	-1	0.0015572526968970926229	-0.001038423081710497433	0.0016981758453753698686	-0.0011029581158231245488	-0.0012754063999405376977	0.00090935301348524287621
-3	2	0	-0.00014935414660721037391	-0.00029954156563509010082	-0.00022403121991081554731	-0.00044931234845263517833	0.00055836361409756780742	0.0010780245333084424557
-3	2	1	-0.0010271278717013927837	0.00035939466169283981137	-0.0031505587338331274283	0.0011645891692655533419	0.0032197338525620758549	-0.0012509943534525871413
