# exact-gradient local quartic closure adversary; cutoff=8; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	7	2	-1.2290835651949870363e-13	-6.8705346878359847581e-14	-5.9192845357574653719e-14	-3.3090227061573078009e-14	-1.0009593254723545843e-13	-5.5947572480393861698e-14
-5	7	3	-7.5514323451849183248e-20	3.4863954598059042417e-19	-4.5206567268783001964e-20	3.4680715394227945977e-19	-2.0375215459254983546e-20	-2.2815078256433473127e-19
-5	7	4	1.7129841595342967473e-18	-5.1302069412950153375e-19	2.3750977277365098632e-19	-7.4485950229763046298e-20	1.7255880970639816238e-18	-5.1092545475979157713e-19
-5	7	5	5.926050518186697166e-23	2.2248008461082908518e-21	-2.9925894990850231273e-22	-2.5992638145364908404e-22	4.7822303505377017657e-22	2.5886977801433997199e-21
-5	7	6	-1.2785488791084832875e-16	2.3387236381211126937e-16	2.6442492618783885484e-17	-4.8196804628098282218e-17	-1.3739531464762148345e-16	2.5112324190954070293e-16
-5	7	7	-5.1608068272513328172e-16	-9.3284088011034786261e-16	8.7118428377638586872e-14	1.8824850997067647129e-13	-8.7487057436727970028e-14	-1.8891482488504098731e-13
-5	7	8	2.0810129159059604749e-17	6.9137818089970482329e-17	2.51903167190002145e-17	8.5456080242233314785e-17	-9.0351964047129339487e-18	-3.1562933905722594359e-17
-5	8	-8	-7.8554800611298084274e-19	2.1056280982130058939e-18	1.3221789347523889062e-19	5.596480774279630269e-18	6.2318539729585194141e-19	4.2804632128965023076e-18
-5	8	-7	4.2446496969073752579e-17	-2.1153015325646381018e-17	-3.1490949809424655587e-17	1.6069835220828274171e-17	-6.6308583331538004606e-17	3.3474822627836868567e-17
-5	8	-6	-5.1697364061629422995e-19	1.7620710650422726102e-18	-8.8611343322476845447e-19	2.9945512692147978967e-18	-7.5067321045277949458e-19	2.5243424714178370081e-18
-5	8	-5	6.560809691406843665e-20	-2.1179583622696378008e-19	-1.8986210594780441965e-19	5.9715724065940112493e-19	-3.6938746643055551531e-19	1.1672474212820055655e-18
-5	8	-4	-1.0275762035878285931e-19	-8.7254142434492068177e-20	-2.6767318767788981622e-20	-2.3132652343714742476e-20	7.4912387912900613901e-20	6.2802373355685597261e-20
-5	8	-3	3.4480700409199618565e-19	6.484895728976972448e-19	2.4193071854097397556e-19	4.5408529781930770281e-19	7.0470242622603641445e-20	1.3007817268865850628e-19
-5	8	-2	2.3159069183262689706e-17	-3.0154712291899611325e-17	1.4711776350788909293e-17	-1.9004887170822200564e-17	9.494324449989165656e-19	-6.3276795353978588256e-19
-5	8	-1	2.5543107245453465659e-17	8.223070766853097089e-18	1.6642357130207884505e-17	5.3563902171355554884e-18	5.4233208143957500571e-18	1.7357679028189600035e-18
-5	8	0	1.9506165867919560998e-17	2.3201855350110535364e-17	1.2191353667449724853e-17	1.4501159593819084218e-17	2.1576500341832001815e-19	-2.1129292248021946733e-18
-5	8	1	2.3440410185492409881e-17	-1.2696348507086267608e-17	1.5319865126437773652e-17	-8.2780238590260842383e-18	-5.3568700840401390387e-18	2.7424483367773389469e-18
-5	8	2	-1.2041655606014595456e-18	-8.0645235711245718577e-18	-4.2525590600721083468e-19	-5.5347647487813068516e-18	-1.3093902774748057179e-18	1.9777500673138000735e-18
-5	8	3	2.2161887361729416808e-19	-6.9390832123250110176e-19	1.5467333162450631571e-19	-4.887897354472963851e-19	-4.309742830319320234e-20	1.4692542580528847585e-19
-5	8	4	7.8478419762717498474e-19	-1.4126066629345610556e-19	2.0505272113472597784e-19	-3.737913018876176122e-20	5.7087480476451677524e-19	-1.0181757248929662154e-19
-5	8	5	1.0638409990353650907e-19	2.1438781271949425865e-19	-2.955415019071709034e-19	-5.4517312194450696256e-19	5.7925050295500994007e-19	1.0866648078307054373e-18
-5	8	6	1.6709368700910216325e-18	2.4661590063900175461e-19	2.8666855070123579958e-18	4.2110705605617557544e-19	-2.429799950940625871e-18	-3.559628242090659557e-19
-5	8	7	4.5389209728726416474e-17	1.3373232991416925167e-17	-3.2877441589548600475e-17	-9.3751488647563593071e-18	6.9995083051431560449e-17	2.0266765125019358065e-17
-5	8	8	-7.0411720826008821072e-19	3.2539920649863901022e-18	1.8908796312183734798e-18	4.4619641412977682833e-18	-2.3309528863809284911e-18	-2.4282191006812741323e-18
-4	-8	-8	-1.884323333036581519e-18	-1.5546739484987119392e-17	1.364931212318143632e-18	1.0991495994230238263e-17	-4.2276954579985277614e-19	-3.2181262517366793377e-18
-4	-8	-7	4.8258489483003328411e-19	-1.2115908430632947629e-19	-7.5805920717135333558e-19	6.9355814425724836753e-19	5.9059058257867049313e-19	-7.2340411669038126321e-19
-4	-8	-6	4.7757471584632132897e-18	3.6247146903033097801e-18	-7.5882633005471635794e-18	-5.6966937704115697116e-18	6.9338529617540753992e-18	5.1791152336798864287e-18
-4	-8	-5	2.8460376744534957635e-19	2.0244019233551517828e-19	1.0052604926233559525e-19	6.8100245099636581663e-20	-3.8852469277601659422e-19	-2.7091254602783065403e-19
-4	-8	-4	-2.0918524163769142363e-18	2.6850944830845536924e-19	-3.0112253547344571404e-20	3.7547749036075023224e-21	2.1520769234716035958e-18	-2.7601899811567036636e-19
-4	-8	-3	-2.826628971281875758e-19	9.2640180928023710124e-20	3.5421187535962881722e-20	-2.3857044883993421151e-20	2.8242736274168240042e-19	-5.9901454880049165121e-20
-4	-8	-2	-8.911607384755842663e-17	1.1658105675426589369e-16	7.1183432202539621005e-18	-9.4364469521442264684e-18	1.4975877481410099869e-16	-1.9541632569995489999e-16
-4	-8	-1	-3.2307099490364933521e-19	1.1653698622392302363e-19	1.4492092337238721708e-19	-4.9354489558997678006e-20	1.3291659263549962824e-19	-7.1312028423710706575e-20
-4	-8	0	-3.3671603027121634655e-16	-2.4671231468519463966e-15	1.6835801513560817328e-16	1.2335615734259731983e-15	-2.5290470029507334823e-17	-4.2514919764682585158e-18
-4	-8	1	-1.1785928818216742865e-19	-4.5136832570627084681e-19	6.6248793475708400529e-20	2.0351080154862907891e-19	5.8553195076997525752e-20	-1.7738689043605085225e-19
-4	-8	2	1.1804850209427082945e-16	8.9093967601329007948e-17	-9.9148413026135319128e-18	-7.4296673374001869593e-18	1.9643763897808754358e-16	1.4846926585305725573e-16
-4	-8	3	-4.6593000039847485986e-19	7.7270055749925958745e-19	8.091694999691247517e-20	-1.8392182248765475494e-19	-4.0546146720619989541e-19	5.3980921669860013554e-19
-4	-8	4	2.0879144630769490682e-18	-2.964682862421167772e-19	3.0512196152416206764e-20	-5.2514534810319593118e-21	2.1489388553817814336e-18	-3.0697119320418068529e-19
-4	-8	5	2.7940994686394808414e-19	-2.4511344587578467129e-19	9.6660874650766747655e-20	-8.4557890235321516664e-20	3.7818535693238526356e-19	-3.3138338107714218295e-19
-4	-8	6	-3.6686028067413024367e-18	4.8272016367647566418e-18	5.7433984578814580218e-18	-7.5411986289071977057e-18	5.2121294060144088145e-18	-6.8367970806997599502e-18
-4	-8	7	3.2553643540254134103e-19	-4.9570426472635054481e-19	-4.4473212731192910369e-19	5.2791151702235999837e-19	-3.2224446812646671199e-19	3.2006786818192538734e-19
-4	-8	8	-2.3293997202528774736e-18	-1.5476244699723808578e-17	1.5742023601938626069e-18	1.094000430750995236e-17	4.0950250006742377383e-19	3.2018819576480476852e-18
-4	-7	-8	-7.1076744967663957966e-20	-7.9739563470732407297e-20	1.1290781990048789183e-19	2.0843895071471438205e-19	-6.3255969929094929382e-20	-1.4251430014000887463e-19
-4	-7	-7	-1.8691571766944371846e-16	6.5383292282056542007e-17	4.6710494174362069383e-15	-1.7625040764984454309e-15	-4.5642404359108110208e-15	1.7251421951944130577e-15
-4	-7	-6	1.9087157912854773109e-20	-1.0678199921383790437e-20	4.4225196151687260814e-20	-1.3691852410232801118e-20	-6.4320834118871657034e-20	2.3092627759527461596e-20
-4	-7	-5	4.3226705779390524874e-19	-9.963893113237660857e-19	1.6887871959125364975e-19	-3.8779199196049166428e-19	-5.8224385366287928457e-19	1.3400202378037011215e-18
-4	-7	-4	-1.7967813590134956969e-18	-1.9418255129878273836e-19	1.1082913298899202069e-18	1.3711635790178283918e-19	-1.4272846829386480964e-19	-4.5771075029337218172e-20
-4	-7	-3	-2.409319660864024216e-14	-6.7213783789025738128e-14	8.6369617884712612294e-15	2.4096803222204384254e-14	1.1971351305087379485e-14	3.3392504200224087577e-14
-4	-7	-2	2.5639419733546308486e-16	9.7651913281681196125e-16	-1.0834232414141869461e-16	-4.001990943687542827e-16	-1.3359026017596069542e-16	-5.5234143534298415493e-16
-4	-7	-1	1.8034991078214372935e-14	8.2167446764457282474e-15	-1.401784039008123743e-14	-6.4777950622415985209e-15	2.5984918417711165539e-14	1.247758672990827429e-14
-4	-7	0	-1.1178176619843973164e-17	-2.2489347085137171838e-17	6.3875294970536988405e-18	1.285105547722124105e-17	-9.4073823824911098698e-18	-9.0827972269103195214e-18
-4	-7	1	-1.8350584796133092995e-14	7.0909691368448122518e-15	1.4387192273684688603e-14	-5.4452665943046317843e-15	2.7308006731260457706e-14	-9.7529896127531758498e-15
-4	-7	2	1.4356551990819690561e-15	-4.9253043611665006132e-17	-5.9828210989921990897e-16	1.1709534319949282362e-17	7.7732301351666857875e-16	-5.7522717103507526307e-17
-4	-7	3	2.9876662986841733115e-14	-6.4854078992545466682e-14	-1.0710523123641004641e-14	2.3251283410167055104e-14	1.4844330027293299465e-14	-3.2219110699670817533e-14
-4	-7	4	-1.9417677828212569701e-18	-1.3516106929879313843e-19	1.138519255296652464e-18	1.0390443577979154366e-19	5.0640913947884896017e-20	4.6671693315842081028e-20
-4	-7	5	-3.7162413880600047601e-19	-1.0458431448130422344e-18	-1.4441531424038382186e-19	-4.0806116628006414616e-19	-4.9948075098133774586e-19	-1.4079601486425235536e-18
-4	-7	6	1.4622338170167791772e-20	1.8460045410806296886e-20	2.9014677658363870796e-20	4.0256545653115401266e-20	4.3598682714869710444e-20	5.9272666869172167071e-20
-4	-7	7	1.7267583521630446511e-16	8.5362653667484100227e-17	-4.3375124954862634224e-15	-2.1109374990061717306e-15	-4.2388405896483746777e-15	-2.0621588397676096412e-15
-4	-7	8	-3.4277798979292568611e-19	-1.0491524305833080834e-19	-2.9475363558932108771e-19	6.5716395385226702325e-20	-4.2929842603711880082e-19	5.0442244329079596131e-21
-4	-6	-8	2.0238508967683701386e-18	-8.8518544170226901333e-18	2.4372742752704892397e-18	-1.1217342587749306083e-17	-2.8398811548370520953e-18	1.2838934149323324244e-17
-4	-6	-7	-3.1636378274784717073e-20	7.4314946584941373306e-21	4.4104560487595097939e-20	-2.6363111091001344465e-20	-1.9725978546633100614e-20	1.8350383987433072634e-20
-4	-6	-6	2.0050803592010530454e-12	3.2448507245966075488e-12	-1.1718298210311978879e-12	-1.8961157228928892199e-12	-1.6489041843617084273e-13	-2.6711809350484892713e-13
-4	-6	-5	-7.8842780473681132561e-16	1.5829949972133198605e-15	8.5498344606024612761e-16	-1.5997053531047573004e-15	-3.9523789148284622362e-16	6.5325042595505283258e-16
-4	-6	-4	1.3203051223435667148e-14	3.0863954938981780971e-15	-1.3825699759382533972e-14	-3.2219501883165508989e-15	7.5354984156381338096e-15	1.7465297885766482512e-15
-4	-6	-3	1.3876176929732118964e-15	9.2510657026393714573e-15	-7.2716769956121797374e-16	-4.8340372514709956918e-15	-3.9582152484184646604e-16	-2.6666797672438365688e-15
-4	-6	-2	-8.7901968433697015845e-14	5.6139951130950680379e-14	-6.530430766930649072e-13	4.0826919170985815076e-13	2.134933166946588829e-12	-1.3370874773914757499e-12
-4	-6	-1	2.340760535455626731e-16	3.9187586216461862126e-16	2.7859079700860696681e-16	-2.3001570443064567906e-16	-2.6078489962338921974e-15	-1.8740922207460048468e-16
-4	-6	0	-2.7717375447108118744e-15	1.4305090561746097657e-14	1.8478250298072079163e-15	-9.5367270411640656307e-15	-2.0607295345234833886e-15	-1.0207834266779483317e-15
-4	-6	1	-1.0115374764503812463e-15	-2.759368871823553169e-16	6.3802921374548868151e-16	4.9879838486275283044e-17	-2.179746233285926005e-16	-8.0446851781176956936e-16
-4	-6	2	5.4320172148336549221e-14	8.7648800825308789856e-14	4.1441163562413292782e-13	6.5053155531011254085e-13	1.351875251169071945e-12	2.1268922675809550256e-12
-4	-6	3	4.7177968730495532785e-15	-7.7611894117532168451e-15	-2.0707992005968164554e-15	3.9414637408938757173e-15	2.1487974295391042679e-15	-2.4653250672165372977e-15
-4	-6	4	-1.3244038868154504826e-14	-2.9392894407597288481e-15	1.3867476309479587026e-14	3.0513859173692806349e-15	7.5571755960648749243e-15	1.6377894352941917098e-15
-4	-6	5	2.8999518018484441698e-16	3.4069902396066222086e-16	-2.5826363869292883766e-16	-2.3909234685529329555e-16	-7.7920222283639083931e-17	-1.4351597057822213096e-17
-4	-6	6	-3.2087902697087197539e-12	2.0697046279474264782e-12	1.8763043623339617544e-12	-1.2099024710818618657e-12	-2.6288915080518491645e-13	1.6990061421642235211e-13
-4	-6	7	-5.816046778388926097e-21	-8.5712950140645875369e-21	-2.9524887653920938548e-20	1.1007196008361108236e-20	-2.863050186244019382e-20	4.5368565705583279298e-21
-4	-6	8	1.956075460273435853e-18	-8.7084378368319769986e-18	2.5827756611279524454e-18	-1.0912862415898770569e-17	2.9151194759826822605e-18	-1.2538865730340065271e-17
-4	-5	-8	-3.3051503423192718974e-20	-1.3620913959394221478e-20	4.7671780485144259099e-20	2.4082309665864319151e-20	-1.3269111091618803955e-20	-8.240986561468087978e-21
-4	-5	-7	1.7937432086156127427e-18	5.6705243592703599526e-20	-1.7819642292443373039e-18	-6.6725003772679347924e-20	2.4783547310846224187e-19	1.5257720641797482518e-20
-4	-5	-6	-1.5862094178250433806e-16	5.6840512353575197602e-16	-1.2302031862249840083e-16	1.4377848671549424051e-16	2.0826422670708487629e-16	-4.9875215462007983056e-16
-4	-5	-5	7.1544980457189779779e-11	-6.9223543396015940766e-11	9.6998090309530168062e-11	-9.7855704361187135162e-11	-1.5423407467528200481e-10	1.5323453907799988777e-10
-4	-5	-4	-1.0687511024807111167e-11	6.1803238539118169516e-13	-1.3201254660410698871e-12	-4.7722974908991778964e-12	1.2337667857358447516e-11	5.3473394782327908773e-12
-4	-5	-3	-2.8796885718508495012e-13	2.227057153410943046e-11	4.0973313547146597313e-13	-3.1636475535421474412e-11	-2.9893008287233000489e-13	2.3033363846889883407e-11
-4	-5	-2	2.3494598582340182561e-15	-1.3582068162801522527e-15	-1.4696948398854283478e-15	1.0504007382032370893e-15	-1.0246826167544655441e-15	9.0411787052211856093e-17
-4	-5	-1	-6.13602355419974316e-13	-6.2189506512965511277e-13	4.7259857608927641562e-13	4.789553884414430872e-13	9.1416541233514781997e-14	9.280331831140496459e-14
-4	-5	0	-1.05802369289624139e-15	-2.0318872429708731181e-15	8.4641895431699303313e-16	1.6255097943766986128e-15	3.3284504995350856021e-16	-7.3095703073293687106e-16
-4	-5	1	8.5089405442823642352e-13	1.5600244510708125356e-14	-6.5940829311822701296e-13	-1.0405567441063382584e-14	1.0653475212181075549e-13	1.0373140837515594814e-14
-4	-5	2	3.8746654989015579586e-16	2.2850367742951424664e-15	1.605910811719754589e-16	-1.1415156149250837135e-15	1.1764108027102501404e-15	1.716284511277575945e-15
-4	-5	3	-1.5812230600490039796e-11	1.56981132563074003e-11	2.2460616736827796408e-11	-2.2294922164436496576e-11	1.6351387094059608695e-11	-1.6227385932317625072e-11
-4	-5	4	-2.4483590328776680162e-11	1.0232348122529302633e-11	1.0096070059218870415e-11	-9.236098267895960458e-12	-1.1863502754753090527e-11	-1.3127747123406471319e-12
-4	-5	5	-2.6528735471865004585e-13	-1.0011570171764496061e-10	2.8347747729011483213e-12	-1.3560419012877757559e-10	2.6225448891262280423e-12	-2.1569675150289355958e-10
-4	-5	6	3.2882789950660095558e-15	-1.8386922800414091717e-15	1.2995636727190184431e-15	-7.2103617607881183512e-16	3.2751557239765217398e-15	-1.8266583334266160264e-15
-4	-5	7	-1.2880585348879655117e-18	-1.2601972619018647964e-18	1.2944215700752623612e-18	1.2521322924855956022e-18	1.8855338726063562139e-19	1.7426748783150272025e-19
-4	-5	8	-1.0009253085710371889e-19	1.8409089702811582814e-19	1.4407441953063287178e-19	-2.5926358798255905115e-19	4.0000246778093682404e-20	-6.9994293975041486879e-20
-4	-4	-8	-1.2114986432357799242e-18	1.7980305015526609574e-18	1.1776028210299193328e-18	-1.7479333027981203645e-18	1.6947911102930373929e-20	-2.5048599377270308511e-20
-4	-4	-7	-2.2477183067649091932e-19	-9.139177442187011537e-20	2.8841635776847009454e-18	5.0695816808729587957e-19	-1.5196524268618342731e-18	-2.374665106659575933e-19
-4	-4	-6	-1.5024333610452180461e-15	-7.551744288498931741e-15	-2.6426313367895146593e-15	-1.3344872775027131036e-14	2.7633764652231551369e-15	1.3931078042350709569e-14
-4	-4	-5	1.0553638643293686782e-11	6.764590439368389571e-12	7.1454361019104112529e-12	2.4078482112014939163e-12	-1.4159259796163278104e-11	-7.3379509204559071129e-12
-4	-4	-4	-3.5896504462915711032e-09	3.5548588219902697405e-09	2.6183647958679039565e-09	-2.388125835507284495e-09	9.7128565042366714667e-10	-1.1667329864829850387e-09
-4	-4	-3	-9.8104181944462757285e-11	-4.0699005347048705213e-11	9.5675476206105942341e-11	1.2978149137745564938e-10	3.2382743178090969598e-12	-1.1877664804054258361e-10
-4	-4	-2	9.6515432613828524169e-09	-1.9784971714744016203e-09	-1.2001450564679391916e-08	2.3786637538244345e-09	4.6998146065930789977e-09	-8.0033316470006575936e-10
-4	-4	-1	-1.9323987982674789306e-12	-2.7238514201396442053e-12	1.3455626123744840939e-12	2.7078693620697476262e-12	2.3473447435719801545e-12	6.3928232279586897058e-14
-4	-4	0	5.4599165149148716758e-11	-8.4665465493491703909e-11	-5.4599165149148716758e-11	8.4665465493491703909e-11	1.1034755444393137643e-13	-6.9606029584831662547e-13
-4	-4	1	7.0958440613890113228e-13	5.8076231587212842737e-14	-6.681219661077175521e-13	-4.4058488802588691134e-13	1.6584976012473429548e-13	-1.5300346257546964259e-12
-4	-4	2	-2.0870829284842091226e-09	-9.69892656280387438e-09	2.6132363782698979494e-09	1.2020577096184874036e-08	1.05230689957137724e-09	4.6433010667619968314e-09
-4	-4	3	-1.3205905537778531329e-10	1.3074015045351699778e-10	8.3150677149698276216e-11	3.2708978249142044913e-11	-6.5211170970782711796e-11	2.1793217160354539026e-10
-4	-4	4	-4.3726941229532683345e-09	4.2159255710604391895e-09	5.5054333755704046453e-09	-7.8988110304571982139e-09	1.1327392526171363108e-09	-3.682885459396759438e-09
-4	-4	5	1.0429149990648666877e-11	1.3038105145603329152e-11	-1.2960907410296270965e-11	-3.0682503901315606129e-12	-2.0254059357180841594e-12	7.9758838043774154778e-12
-4	-4	6	7.4826210141213106232e-15	-1.6158707240506499123e-15	1.3333412268226823147e-14	-2.936572673496574905e-15	1.3877355521565421462e-14	-3.034962265031483343e-15
-4	-4	7	-6.3347542120155051866e-20	-2.0901531456625555191e-19	1.5488384708955406944e-18	2.3443194000001637069e-18	8.4885195930022035339e-19	1.2201737631050904293e-18
-4	-4	8	-1.165512919981258608e-18	1.8306887234450860227e-18	1.132213320688800462e-18	-1.7803350452891354367e-18	-1.6649799646229033851e-20	2.5176839077975383281e-20
-4	-3	-8	6.8366439352333211563e-19	1.3484869474958478816e-18	-5.0598718145329771044e-19	-1.0124034408277737707e-18	-1.5208700371667942844e-19	-2.945921834375087768e-19
-4	-3	-7	-9.0318955582406368777e-14	-3.5729810425071405915e-14	2.2584534905581734522e-14	8.9330685503164618951e-15	4.1931745373268614277e-14	1.6588576578476604749e-14
-4	-3	-6	-5.0230154033612516736e-16	1.6819167873982425743e-15	1.3741175344860225898e-16	-1.0671247560537095203e-15	2.6616181683311561588e-16	-5.8771548023864022365e-16
-4	-3	-5	9.8310546155726230059e-12	-4.2989410120620406173e-12	6.2187747217520503514e-12	-2.7126817230088440852e-12	-1.15961085255093291e-11	5.0667618434549390257e-12
-4	-3	-4	1.1535001625252662553e-10	1.3617777588924079778e-10	3.551445468645905164e-11	-2.0880895256115983475e-10	-1.4198585726737090618e-10	2.0428938531629084748e-11
