# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102190254727967444; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	5	6	9.586105680160662875e-12	1.1670058364457246976e-12	-1.8471971315024348888e-11	2.1679224656651145692e-11	2.4979415109347621359e-11	-1.6899014710763562706e-11
-6	6	-6	-1.7035921160084929878e-10	-1.8126380170162743596e-10	-2.2488533919190640871e-10	-2.4259256852923358924e-10	-5.4526127591057116393e-11	-6.1328766827606179126e-11
-6	6	-5	1.6033144068351989816e-11	7.684254078714879872e-12	2.3424355992819505895e-11	8.5786986262649289977e-12	8.869454309361019618e-12	1.0733334570600588297e-12
-6	6	-4	-1.0493388072404553697e-11	-4.9354648738370806323e-12	-1.2673255406311893987e-11	-5.6604439513121385915e-12	-3.2698010008610108389e-12	-1.0874686162125877466e-12
-6	6	-3	3.1811242061813943798e-12	1.8458399442284447262e-13	4.4895253828586192227e-12	4.7665108891150214362e-13	2.6168023533544500898e-12	5.8413418897731524101e-13
-6	6	-2	1.5732242889116638548e-11	6.3015591663674675869e-12	1.9734079177818239272e-11	8.6551496637999758643e-12	1.2005508866104800557e-11	7.0607714922975256401e-12
-6	6	-1	4.1289214058090877164e-11	2.7525126566375721542e-12	4.7539123572790155022e-11	1.8280525819028948555e-12	3.7499457088195686534e-11	-5.5467604484080645997e-12
-6	6	0	-1.9794384112105017084e-11	2.1022009775454648714e-11	-1.9794384112105017084e-11	2.1022009775454648714e-11	-5.6919998102496832881e-12	-6.2318579534775986546e-11
-6	6	1	3.1748530261550542034e-13	-4.7826885856371180565e-13	3.5289015562331028044e-13	-4.6715430409271836007e-13	-2.1242911804682918584e-13	-6.6687326825960383177e-14
-6	6	2	-5.9886820591895623115e-16	-7.43585601330091512e-15	1.4694891887910943674e-16	-8.1553991079465368001e-15	-2.2374513743941972748e-15	2.1586292839368662236e-15
-6	6	3	-2.0660156169739675051e-14	-4.4172886190272255322e-15	2.6430093800369716632e-14	-5.1360894252027217787e-15	-9.4180499940218789678e-14	1.4376016123509932819e-15
-6	6	4	-5.1623389623450531781e-14	4.1354654999607522641e-14	1.0368463730511029244e-13	3.8413911380860303302e-14	-2.3296204039284125527e-13	4.41111542812083532e-15
-6	6	5	2.1067769327330865158e-14	-1.7122764535536295015e-14	8.4377787197936267397e-15	4.170155795293070061e-14	1.5155988729044689257e-14	-7.0589186986160394751e-14
-6	6	6	1.1136407155122867437e-12	-1.6684303093128207639e-13	2.388708181652341162e-12	-7.5065717181541910282e-13	-1.2750674661400546202e-12	5.8381414088413702643e-13
-5	-6	-6	-8.2682783465542085536e-10	2.8463916447283938039e-11	-1.8233794650311023626e-09	5.9512003661476973389e-10	2.5124026605772864432e-09	-6.1883996698750630854e-10
-5	-6	-5	-4.5053620326148043432e-09	2.512977262652416607e-10	1.9881813264002854026e-08	-2.187611812862073669e-10	-1.9352813884188617841e-08	1.1215691278207157932e-11
-5	-6	-4	-1.0779486116672939834e-10	-2.5744989654287121555e-11	2.1885388784531791796e-10	2.529656864115665677e-10	-1.9353725530956511608e-10	-3.4726729254949095688e-10
-5	-6	-3	-1.0172062596273918223e-10	9.6495243065219174971e-11	-1.2954446357705196655e-09	-9.3338913277475965433e-10	2.7604236481456047811e-09	1.7059528604408204812e-09
-5	-6	-2	-3.1056531091663743029e-11	5.3042739687095386747e-13	3.9135487828329247314e-12	1.1909880697074588257e-11	6.5900681380660593878e-11	-3.7055710583401152216e-11
-5	-6	-1	-9.102859321943114187e-15	-1.0068835225074457775e-12	-1.3151412742393660951e-13	1.8750884015018801682e-13	8.3459906115333528323e-13	3.909364571636100433e-12
-5	-6	0	1.3622886690305102371e-12	2.2274325743203194671e-12	-1.1352405575254252986e-12	-1.8561938119335995559e-12	6.4243902508879406187e-13	-7.3388811275855809736e-12
-5	-6	1	2.8099650697857388731e-14	-2.6893188664281053191e-14	-2.1136980379430192845e-14	2.2817901308436902125e-14	1.3676371212705791315e-14	2.4414645292161617813e-15
-5	-6	2	-1.518785013834504399e-11	9.2925669373128197956e-12	2.1832442685936150987e-11	-1.5153588905406786534e-11	2.7527702711945844602e-11	-2.222934937293831092e-11
-5	-6	3	5.5443901897148415954e-12	-1.8054836698566155464e-11	1.7927017289206514531e-11	-1.6400390755181181419e-10	4.5094684894604432799e-11	-3.5809920960123388749e-10
-5	-6	4	-1.582237792456755447e-11	1.1800580240372171343e-11	-1.308076665035353721e-11	1.4471311897822244226e-11	-3.9399122381239748902e-11	3.6457693147198582134e-11
-5	-6	5	-1.1712712757241726611e-09	2.826278377910069665e-10	-1.5442772239699328291e-10	2.6958148688824128191e-10	-1.3565845426005646937e-09	6.0612562205689655648e-10
-5	-6	6	8.7319580731229385535e-12	3.0090350973501593454e-10	-5.6582369250364256704e-10	-5.1041206316643546667e-10	-5.5854706077604010209e-10	-2.5965913838725552984e-10
-5	-5	-6	1.4835647982438774371e-09	1.3936417959301443235e-09	-1.4709605271363267122e-09	-1.3009197323625687066e-08	-1.0503559256292268104e-11	9.6796296064129533191e-09
-5	-5	-5	-1.3081920939150547289e-05	3.4874880800799563788e-05	3.2441841872954384461e-06	-2.0898389786788121487e-05	9.8377367518551084194e-06	-1.3976491014011445689e-05
-5	-5	-4	-7.1400854625508409005e-09	2.6752094786514508265e-09	-2.7773372136448981908e-09	-9.0816050441759034631e-11	1.2396778345244674071e-08	-3.2304917852621145815e-09
-5	-5	-3	-9.6819696821495260083e-13	-4.7966131756712791914e-12	-1.3376083801588556203e-11	5.3521831208992857445e-12	2.3907134616339180666e-11	-9.2594990871334331283e-13
-5	-5	-2	-6.7309725477400623957e-12	5.7878972458177332553e-12	6.2876593305205810956e-12	-5.4697469998759286414e-12	1.1082830430487036541e-12	-7.9537561485451143356e-13
-5	-5	-1	3.8408367634966170996e-12	3.9839137240110614164e-12	-3.6087046642471650203e-12	-3.8714221405726448802e-12	-1.1606604962472581748e-12	-5.6245791719208399396e-13
-5	-5	0	-4.3541886044902635701e-12	4.4875338012384341098e-12	4.3541886044902635701e-12	-4.4875338012384341098e-12	2.2124000963653968642e-12	-2.1587747816789277137e-12
-5	-5	1	9.4921627147820719248e-13	-1.513234626363457242e-12	-1.1778550864908307499e-12	5.2949091797782415556e-12	-1.1431940750631171811e-12	1.890837276707392076e-11
-5	-5	2	2.0123106601958105263e-11	-6.7467014305118751322e-12	-1.6234492253373386639e-11	9.3416762925462368469e-12	9.7215358714617997912e-12	6.4874371550859034791e-12
-5	-5	3	4.0459260722333099247e-12	-7.884352611388504645e-12	-5.5106381961149643022e-12	1.5664622971729329122e-11	-2.4411868731360900906e-12	1.2967117267234705307e-11
-5	-5	4	2.3083047716153413903e-09	-4.6116328092518842402e-09	-5.4887897384174038332e-09	1.9958802738006212228e-09	-3.9756062085025776401e-09	-3.2696906693140790819e-09
-5	-5	5	-2.3654127866577617496e-05	2.6880129630019439886e-05	-2.713438093245490969e-05	1.7532676072639377202e-05	-5.0788508799032523798e-05	4.4412805702658813699e-05
-5	-5	6	-6.9306658758906598925e-12	1.3237686635404855298e-10	-1.2019049336033550811e-10	1.3885953471936532445e-10	-1.059342993635218099e-10	2.2603033422784490217e-10
-5	-4	-6	6.2556265330478763038e-10	1.4708473160209621337e-11	-6.1096139842653151649e-10	1.3521538629323527994e-10	-1.1399461213630201862e-10	-1.0240065182899821033e-10
-5	-4	-5	3.4172387395437580391e-09	-6.7905546426483228283e-09	-4.054986182138312979e-09	8.5079953726078637301e-09	-1.7324979383310795573e-10	-1.5841655437967919233e-11
-5	-4	-4	-4.4853819704861073528e-13	5.9272212451916111921e-13	5.6560949580580785028e-12	3.9564724367600907756e-12	-5.0954222117473155002e-12	-4.6973750924090426037e-12
-5	-4	-3	2.4961166870237050986e-13	-3.3878058644438999005e-13	-2.2979612968757464782e-13	6.1652939436069734146e-13	-1.0962460825385131934e-13	-2.5740488174027983886e-13
-5	-4	-2	1.0235691062296075934e-12	-9.2018893352261343184e-13	-2.954300110063008086e-12	2.2028966454081562041e-13	3.3496774545519967847e-12	1.8598930047249022883e-12
-5	-4	-1	-6.3981299223240665568e-12	1.9425852849319093535e-12	7.3532065480829430495e-12	-4.6010707254734614586e-12	2.5778234192885597781e-12	8.6913564772342986632e-12
-5	-4	0	-2.1172086124879321996e-14	5.2150349598211163962e-14	2.6465107656099152494e-14	-6.5187936997763948642e-14	2.2497626633644159785e-13	-6.1661686343331512824e-14
-5	-4	1	2.0100817546701729358e-12	1.7750197906843978929e-12	-1.5990312368694832045e-12	-1.5988096982292548652e-12	3.6542838258729326689e-12	2.4798601605049700034e-12
-5	-4	2	-9.4145709269900859558e-12	-7.7376547725065785306e-12	1.5721706796788324085e-11	5.2401976230153154953e-12	7.9069862761014308569e-12	-8.8637416852358169516e-12
-5	-4	3	2.642327202630328234e-13	-5.1108489154016049493e-12	9.3680843212681450568e-13	1.264006821401004048e-11	1.6894657766074739119e-12	8.3353427596773801351e-12
-5	-4	4	2.8624711986756772817e-12	-1.1291302950584442531e-12	-3.2711296500192858866e-12	2.5452712039898749927e-12	3.0695934832531076595e-13	1.1338583351668197773e-12
-5	-4	5	-1.3925543518626114461e-09	7.1290791238949260804e-09	-1.8736840718400362043e-09	3.2755176380716865948e-09	-2.8915016093346404509e-09	9.7494932343522750254e-09
-5	-4	6	-7.1344777009969666168e-11	-1.5698162795639462459e-10	-1.0272442253092110874e-10	-8.4994464081755481919e-11	-1.2793692919558879861e-10	-1.8748099935149917941e-10
-5	-3	-6	-8.8531806701802338801e-11	2.1759501745745592942e-11	-1.7808115739322019808e-11	1.1114701900985375364e-10	8.2680563454496288469e-11	-7.3706427626381532217e-11
-5	-3	-5	1.3534736578392421763e-11	2.2591797078920424787e-12	-3.6874609222136305653e-11	-1.2316570242258659023e-11	8.5900289548893613057e-12	5.1307624374631529348e-12
-5	-3	-4	-2.119822223524223475e-13	-1.2419807281634934246e-12	2.6071145456161483232e-12	1.8146049867544972265e-12	-1.6903581312715832449e-12	1.9152217013849393653e-13
-5	-3	-3	9.1663884375677310554e-13	-1.2751527689004671593e-12	4.4074674617280262709e-13	-1.5157283520176610317e-12	-1.9684781524340910858e-12	3.6409829668517735696e-12
-5	-3	-2	7.7293699454949041348e-15	-2.2754575100135659577e-14	-1.0488259907768863375e-13	2.8057936197772801129e-14	1.3800047375279570133e-13	1.4799533453679948826e-14
-5	-3	-1	-4.6746284292441632981e-12	8.5151595506802146712e-12	3.0985514071286937732e-12	-6.2069785627481903843e-12	1.4077487924834734767e-11	-2.3954862065156503819e-11
-5	-3	0	1.7030598853302467901e-13	-2.1623796883834564019e-13	-2.8384331422170780677e-13	3.6039661473057605015e-13	-1.8488113609276238181e-14	4.0110666049097313324e-14
-5	-3	1	1.3626157942722206677e-13	-2.7169708997461412772e-13	-2.782910140994915416e-13	4.9922604266673491502e-13	-1.5356514516236431618e-13	1.3919267812713398028e-13
-5	-3	2	-3.1738634590414225172e-10	2.0380200260617876119e-09	2.3460625923577826118e-09	-5.7232458633305966463e-10	2.7256280237763186504e-09	4.2365631856548798431e-09
-5	-3	3	4.9554057019145526713e-13	-2.8570582733468669839e-13	1.8039232340278565718e-12	4.7874267838576580916e-12	2.629824184346948852e-12	4.311250404966513224e-12
-5	-3	4	-1.7443400400910093654e-13	9.613211814333857627e-13	2.0065328396473850594e-12	-4.4383531615459071153e-12	1.2868571247241627185e-12	-2.1271133943676978807e-12
-5	-3	5	-2.619998221823983017e-11	-3.3302908101494559488e-11	-2.2765362231509940417e-11	-9.8404401415837075832e-12	-3.9859199557145797005e-11	-3.9207172186444786623e-11
-5	-3	6	-8.3921836328549760461e-11	1.963023639616668198e-11	-2.6427364247332036997e-11	-7.1472283493006796664e-12	-8.3148545730790818344e-11	1.2784916155488560874e-11
-5	-2	-6	-9.3344383589292630635e-13	-2.3115062507690844716e-12	5.6917822210728024002e-12	5.1094520610195880143e-12	-1.1193908771134955784e-12	2.2310452196770798237e-13
-5	-2	-5	2.6438156761089679527e-11	-1.5977435324024758452e-11	-5.8106847606480917657e-11	4.6748250262254367143e-11	-3.1954177184973123024e-12	-2.7218647808769884052e-12
-5	-2	-4	1.1629742369629100368e-12	-3.2734460828917341101e-13	-4.6442167292734146739e-13	1.212024390310616568e-12	-1.2215069597399666609e-12	-1.9683143479384154549e-13
-5	-2	-3	-1.2691361769086473654e-12	-1.0871810099546927275e-13	-3.9970929030503444711e-13	-6.7009518243923185897e-13	2.3816998217177684728e-12	6.2792695661860336477e-13
-5	-2	-2	2.9541296447884771713e-14	5.7453202006193352405e-13	1.1171667954902036972e-13	-8.8768764595040936031e-13	-1.8556992066873228323e-13	-5.4864240420442439932e-13
-5	-2	-1	5.185201732056019902e-05	-6.5150665837271926344e-05	-9.7536808587318191382e-05	0.000122907920034117258	-6.4186469428164619113e-05	7.9937489118125142832e-05
-5	-2	0	-5.4759036045080575024e-14	-1.4389384441705684674e-13	1.368975901127014344e-13	3.5973461104264211686e-13	-1.922638712630589815e-13	3.0426952026385245074e-13
-5	-2	1	-2.0588495712110184893e-13	-4.2179100053466064891e-14	1.3862325454854832836e-13	-5.0479179410290444934e-13	-7.5217827650841256268e-13	-1.22047908847313916e-12
-5	-2	2	-3.7570712325222152208e-11	1.7537512697395904007e-10	4.0696944627510540318e-11	-3.9308902499566560831e-10	-5.3229836185544840203e-11	4.5348792439231991871e-11
-5	-2	3	5.4755733277342583016e-14	-4.1876143341492214391e-13	6.8684123382780713572e-13	-6.4233698517029270235e-13	5.4915371134744242075e-13	-1.1261603791383986744e-12
-5	-2	4	1.2041273068797495031e-12	1.7874677855018310701e-13	-8.9209449313964648599e-13	-4.9590990943169650862e-13	1.0591118870298637368e-12	-2.452148152811938317e-14
-5	-2	5	-1.8255860022764497278e-12	-6.5257784863509706237e-13	-4.606354424117154117e-12	-2.0733259279707328189e-12	-3.6681277719233109707e-12	-1.4819082198233901092e-12
-5	-2	6	1.6298577751380566029e-14	5.0262626142487211317e-12	-7.3705108945686183794e-13	3.0688282325102007266e-12	-2.3210154835947014621e-13	5.2114949227106678519e-12
-5	-1	-6	-2.9158877527070477333e-13	-5.1495725461139537502e-15	-5.5252218865254956497e-13	2.6294754062397137522e-13	3.3507767750101223019e-13	-3.9533279648900262617e-14
-5	-1	-5	8.7742264018806559155e-12	1.3288587545048843221e-11	-9.2802017744935863299e-12	2.8684149454100693154e-13	-6.9181860469819388111e-12	-1.3345955843957044395e-11
-5	-1	-4	-4.5482377239040524466e-13	-2.6157882938921067708e-13	-8.4516864157047488225e-14	1.2561830605108556032e-13	5.8965893152726850046e-13	2.9556896022374196258e-13
-5	-1	-3	3.8492803791682656427e-13	-1.8405486615951073273e-13	2.9360973040181276052e-14	3.2901005574821843802e-14	-6.5133372087477136579e-13	2.9579110840757726487e-13
-5	-1	-2	4.0806448135210918817e-13	6.6855242655416877475e-15	-1.1686358440166967623e-13	3.6154828137367150548e-13	-9.6172941117943810707e-13	-1.9748795135068999223e-13
-5	-1	-1	-3.7749757667624921032e-12	4.744362375709771805e-12	1.2497765102197322466e-11	-4.5073907730929046896e-12	6.3771137316151388575e-12	-1.9214421105455954336e-11
-5	-1	0	-1.1344264500428541195e-13	3.7043353034942797098e-14	5.6721322502142703449e-13	-1.8521676517471397287e-13	4.1520399914340199403e-13	5.5018224616465316487e-13
-5	-1	1	8.7356152579578194165e-14	-1.968839609174894939e-13	-4.9717675155356479424e-13	-2.6768378203557905012e-12	-6.0395988655673823415e-14	-3.661257624943237895e-12
-5	-1	2	6.710942153561676248e-11	5.075774761845494201e-11	-1.4838165017790310657e-09	-1.0763177891584427196e-09	-5.7413469705047360725e-10	-4.1126452553308402092e-10
-5	-1	3	1.00720852453502197e-13	6.150659934487497552e-14	-5.7536768159769288035e-14	5.2186404735043091591e-13	1.4868916470258054462e-13	2.7646568135826858522e-13
-5	-1	4	-3.737607690208785823e-13	7.4377858314029397306e-13	3.209328735191868819e-14	-5.5162068964220383452e-13	-4.5917763943811852428e-13	7.9181805651481658342e-13
-5	-1	5	-3.9404054811570944355e-13	-3.9944496115917467888e-12	-1.280423040673645681e-12	-1.0425384652322923099e-12	-6.5012515625043853937e-13	-4.2029573046382054123e-12
-5	-1	6	-6.8711262800879342947e-15	-3.0623851058485545466e-15	-3.9703623241082326495e-15	-2.3492022901572132473e-15	-6.3876656207579840205e-15	-2.943521303233330931e-15
-5	0	-6	1.7909506717975328407e-11	-7.7485081901204300596e-12	-2.0907897207926557376e-12	4.6163910775658763916e-12	-1.492458893164610916e-11	6.4570901584336919856e-12
-5	0	-5	-4.3165524810842345381e-12	-6.5704768086352488694e-13	1.2551158061517573277e-11	-2.7782632765320178503e-12	4.3165524810842345381e-12	6.5704768086352488694e-13
-5	0	-4	-3.6087867875893562842e-12	-2.0563652361706958439e-12	-1.1201493388179966395e-12	4.9530959288324118275e-12	4.5109834844866951534e-12	2.5704565452133695019e-12
-5	0	-3	-1.2839397847624163877e-13	1.5277507572938118745e-13	1.9942747231940224803e-13	6.0126495342646304237e-13	2.1398996412706937271e-13	-2.5462512621563532084e-13
-5	0	-2	8.998760865106819019e-14	1.4262975601660809702e-13	-5.241006776311382837e-13	-8.0879721939921587122e-13	-2.249690216276704881e-13	-3.5657439004152028041e-13
-5	0	-1	8.0415022823512800349e-13	-2.4731313767047941713e-12	8.7653077346939693491e-12	2.806979180623673575e-12	-4.0207511411756397145e-12	1.236565688352397126e-11
-5	0	0	0	-0	1.7621865862227475442e-12	4.8217142932170132753e-12	-4.7348995359835805172e-13	2.4656512503137918689e-12
-5	0	1	3.0946004849021776562e-09	-1.0264938241003671939e-08	-3.1337410975199292153e-08	1.069796395256002986e-07	1.5473002424510889935e-08	-5.1324691205018358039e-08
-5	0	2	1.6007805698720646909e-13	-1.3015826690749308417e-13	4.0783983296039166551e-13	-7.7457070610123977011e-13	4.0019514246801618534e-13	-3.2539566726873271042e-13
-5	0	3	5.3711149016335887354e-13	-1.8680520829165545073e-13	2.3729684992192827825e-11	-1.786489773490402678e-11	8.9518581693893152322e-13	-3.1134201381942579329e-13
-5	0	4	9.0026740733366537154e-14	2.8932000243620722382e-13	5.6709786970197692693e-14	7.5775168415309248356e-13	1.1253342591670816829e-13	3.6165000304525899191e-13
-5	0	5	1.2362870659110019361e-12	1.0175375807164201799e-12	7.1328487525260275649e-13	2.5702937121304837882e-12	1.2362870659110019361e-12	1.0175375807164201799e-12
-5	0	6	2.2808747661397825846e-13	-1.1932580714920780856e-12	-4.605508636667838788e-13	-5.4359114607647077994e-13	1.9007289717831519855e-13	-9.9438172624339830373e-13
-5	1	-6	7.0755057751034977364e-12	-6.8050119188652018613e-12	1.1013164149253679796e-11	-5.8152652797776266091e-12	-4.0607274543773016156e-12	4.7016323857580640521e-12
-5	1	-5	-2.935055258072841724e-13	-3.3923698222694145104e-12	1.4931628114463033467e-13	-3.7766913626724402124e-12	3.2336878203621019894e-13	2.6370315497349263872e-12
-5	1	-4	-2.0215453005323469842e-12	-2.7131391013688399995e-13	6.5944989011021430342e-12	3.8814350514879525583e-12	4.1755563509409695898e-12	1.3095011505430930259e-12
-5	1	-3	4.5553415798776643324e-15	1.229096094623655299e-13	1.7060530234762368586e-14	-1.832603096773950434e-13	-1.9053925548753172977e-15	-2.6593611899640758954e-13
-5	1	-2	6.4692606658460832066e-11	-1.108802127479823394e-11	1.3975637007082426089e-09	-2.7832746626996102447e-10	5.3705033370796917906e-10	-1.1144367994798492819e-10
-5	1	-1	-8.9892122058852239366e-12	-1.9660649299170680833e-10	-3.1187846934203926228e-10	1.0718482757553182664e-08	-2.6693240831261318622e-10	1.1701515222511717533e-08
-5	1	0	-3.2729271139271659348e-10	-3.556773927997380557e-11	-1.6364635569635830191e-09	-1.7783869639986903431e-10	-1.8045103869328508982e-08	1.2637816608531403371e-08
-5	1	1	-6.5371412948097226119e-14	-3.2121666145357165263e-13	-4.2688213933387040059e-12	-3.5622441881387695986e-12	3.9419643285982174588e-12	1.956160880870911285e-12
-5	1	2	-2.1531569351322267834e-13	1.2637909239664409939e-12	-2.3533074831109553954e-12	-7.7857041149447268337e-12	6.3836450777242096399e-13	7.0523293673884654978e-12
-5	1	3	2.1876797889604985468e-10	-2.0609524649268699669e-10	-1.3324492431455778358e-08	3.9816538908948493184e-09	4.8061107753120095292e-09	-1.6707100411194281609e-09
-5	1	4	9.694569414032789528e-13	-6.1465001796639482383e-13	1.1012536919888981139e-11	1.857417327402286683e-13	-1.5413130532181465432e-12	-8.1474795564305074104e-13
