# exact-gradient local quartic closure adversary; cutoff=5; objective=block-ratio; selection=doubling-remainder; objective_value=0.000220678; constant_ratio=0.0465066; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-3	-5	1.2053381426230059383e-09	1.1081359095096546122e-09	-7.5712247540718609864e-10	-5.3982120621483507876e-10	2.1320585671971043017e-10	1.0226554182697009896e-10
-1	-3	-4	2.6238778007376982432e-09	8.3575123937576698863e-10	-6.8251694356994066255e-10	-2.0699120870923033386e-09	-1.4408174250696901218e-10	1.3434962554752859119e-09
-1	-3	-3	-8.202332309017925129e-07	-5.9696762028279256415e-07	4.8434582888479640199e-07	6.0017852935876157495e-07	-2.1093475191753223984e-07	-4.0118932259783070259e-07
-1	-3	-2	-1.0586423167959764407e-06	1.0237250254972645368e-06	-4.3861114236835783118e-06	2.3722541173244068251e-08	7.1084882939233561116e-06	-5.4744632450849828477e-07
-1	-3	-1	9.7774022722845475489e-06	-1.0894004725211913558e-05	1.6864564402369227702e-06	4.5271693713698632898e-06	-1.4836771592995315648e-05	-2.6875033888976780056e-06
-1	-3	0	-4.0368139316024639034e-06	1.5835057399388556418e-05	1.3456046438674880384e-06	-5.2783524664628521394e-06	-1.5173734628409109631e-06	-2.5631802292939791753e-05
-1	-3	1	-1.5621888387973759029e-05	-1.1296589404065228814e-05	-5.1578849853368872886e-06	-8.5781545877930856279e-07	-3.1095543343984421742e-05	-1.3870035780403155455e-05
-1	-3	2	3.3575762398445919457e-06	-3.3428284583799257177e-06	1.3785429676127405875e-06	8.3090667204878818417e-06	3.7466025713414067482e-06	1.079218585154185821e-05
-1	-3	3	-1.3018564463823204758e-05	8.3410122724870260503e-06	4.2277217564614329756e-06	1.8472557289730879673e-06	-1.1179973147963510514e-07	4.6275931531354299841e-06
-1	-3	4	4.9727575842028021986e-09	-5.5909204050234600917e-09	1.0008918560581188684e-08	-3.2276957236590858526e-09	8.7498783164865912352e-09	-3.8185018940001796192e-09
-1	-3	5	1.0424338102925530847e-08	1.0554777346801823835e-08	-5.0226518373025803053e-09	-6.2156213458545232558e-09	-9.2872348179644166228e-10	-1.6184173381523492279e-09
-1	-2	-5	-8.4816113329074132598e-09	7.2707749320272980323e-09	2.4075381354491770704e-09	1.3332459216820175378e-09	7.3330701240181180311e-10	-1.9874533550782665389e-09
-1	-2	-4	1.4934100267181867077e-07	-5.3367661432573260558e-08	-1.2180564223908150533e-07	6.5409969351794006576e-08	2.3567570451586088281e-08	-1.9363069317753691457e-08
-1	-2	-3	3.0339379863266796648e-06	-6.0804048508546143844e-07	-8.9628895998236203724e-06	6.3772608823065269243e-06	4.963947071106853411e-06	-4.0488270931758643838e-06
-1	-2	-2	-3.5303479449094475864e-06	5.6324523467308513679e-07	5.9030591675940761196e-05	-3.7279496393565412485e-05	-5.7265417703486038673e-05	3.699787377622887341e-05
-1	-2	-1	-0.0014583503343189067273	0.0016430292952861319782	0.0014733241251682774667	-0.00083012645256365499499	-0.0014882979160176484229	1.7223609841177967716e-05
-1	-2	0	-0.00073483344346326941871	0.00018747295415872441277	0.00036741672173163470935	-9.3736477079362206383e-05	-0.00041775499573999924207	0.0007738102906381663041
-1	-2	1	-0.0027623140998142658824	0.0035233543733054996025	0.0021745778191010920952	-0.0035547093563489582345	0.0015868415383879185248	-0.0035860643393924168665
-1	-2	2	-1.8455731205010147218e-05	-1.2145380944347099826e-05	-0.00015053635313717599205	4.654626846903262016e-05	-0.0001597642187396810555	4.0473577996859071094e-05
-1	-2	3	3.337182649286270087e-06	-8.9576621835657114416e-07	-2.6831691057841177583e-05	2.724454112935645794e-05	-1.6775399822132027795e-05	1.7864438680118781261e-05
-1	-2	4	-1.251209720999585469e-07	3.5936564490379982054e-07	-4.2717781372995490048e-08	-3.5258549713610811623e-07	-5.2639133711487378441e-08	-8.6451337342104102979e-08
-1	-2	5	-2.8682561054544233512e-09	1.6660609590729392617e-09	-1.3196641236650796345e-09	4.053504936683610201e-09	-1.1015168705569165654e-09	1.9546141664880321395e-09
-1	-1	-5	-1.5106454611497584592e-08	-1.2691044119995331183e-08	-2.2550994808741404399e-09	-1.5351701183030481767e-09	3.4723108184743450891e-09	2.8452428476596757478e-09
-1	-1	-4	-4.3868756252693116606e-07	1.3293357679953873415e-06	6.7846961564279280901e-07	2.4396838658476406243e-06	-5.9945513278965397501e-08	-9.4225490846075699145e-07
-1	-1	-3	1.406954213463499147e-07	-3.063177450348395555e-05	-7.2175505139958597014e-06	7.6620289810437073929e-06	2.3589516975498364015e-06	7.6565818408134166172e-06
-1	-1	-2	0.0010719403753712047813	0.00058646792069451099492	0.00066025943502567862892	0.0018328520411940263206	-0.0008660999051984416509	-0.0012096599809442686035
-1	-1	-1	-0.0038810612841852073704	-0.0020059179588545060675	-0.0045739210274336004197	-0.0054489330506053571326	0.0084549823116188086575	0.0074548510094598636339
-1	-1	0	0.019552159042561838981	-0.020152882486197842837	-0.019552159042561838981	0.020152882486197842837	-0.060744563402284582065	-0.090867543026762420677
-1	-1	1	-0.0019123996174111954766	-0.0092930451337018826763	-0.020749594969024502678	-0.0091484268872518634264	-0.022661994586435696419	-0.018441472020953746103
-1	-1	2	-0.0012030446501770540244	-0.0033240349442387215166	-0.0024849230351421786565	-0.0040472396405327234342	-0.0018439838426596163404	-0.0036856372923857226923
-1	-1	3	-1.6434952484013396027e-05	-5.0026695960777213415e-05	9.2185362983930021954e-06	-5.1164837074622059019e-06	-2.4054720618734644692e-06	-1.8381059889413140055e-05
-1	-1	4	-4.4585236093914953979e-06	1.0071454599672931041e-06	-5.1385861378574296683e-06	7.7317821122667100729e-07	-2.3992774368122312665e-06	4.450809177984910808e-07
-1	-1	5	-1.2080624967616357482e-08	-1.3302621911916218635e-08	2.4920982733707224223e-08	2.2354165205472305235e-08	2.5680715532181733482e-09	1.8103086587112174028e-09
-1	0	-5	5.9601404551556821295e-09	1.4150197904160393765e-08	6.6842181570426847345e-10	-2.7550724147064131116e-09	-1.1920280910311365086e-09	-2.8300395808320788358e-09
-1	0	-4	8.7563960683683376334e-06	-5.5300603960754127352e-06	3.2286221370870940829e-06	4.0692511723257464868e-06	-2.1890990170920844083e-06	1.3825150990188531838e-06
-1	0	-3	-2.6795596929275841278e-06	-9.0681636869016712737e-06	4.7068327287891758854e-05	-2.322261732513432531e-05	8.9318656430919470926e-07	3.0227212289672237579e-06
-1	0	-2	-0.0037984663869234771075	0.0018534170672064667357	0.00033314839838563488133	0.0011897417820201886419	0.0018992331934617385537	-0.00092670853360323336787
-1	0	-1	0.016844141833244365841	0.0044491014964179202359	-0.11452032297113741433	0.040452373210387207458	-0.016844141833244365841	-0.0044491014964179202359
-1	0	0	0	-0	0.032820993324843783512	0.36098532807711525283	-0.23793983304601806772	0.092750814548117510583
-1	0	1	-0.015739117591868675983	-0.004248828145209033666	-0.11386352121497157752	0.040876124128603016916	-0.015739117591868675983	-0.004248828145209033666
-1	0	2	0.0035203587402919201202	-0.0026478015710837327946	0.00073708166561622782444	0.00098061269606625547923	0.0017601793701459600601	-0.0013239007855418663973
-1	0	3	1.095089515858341772e-05	5.3481002342645922221e-06	4.3840505318849257914e-05	-3.5590804198786519228e-05	3.6502983861944722908e-06	1.7827000780881972662e-06
-1	0	4	-7.6673178731120245381e-06	6.9124599449626663461e-06	5.5979117416483464799e-06	2.0983229456471001383e-06	-1.9168294682780061345e-06	1.7281149862406665865e-06
-1	0	5	-1.1477853773053612157e-08	-1.1935640495750132649e-08	-5.9240612672315042288e-10	-5.1685656012967940912e-11	-2.2955707546107225142e-09	-2.3871280991500264472e-09
-1	1	-5	-4.6105957295559284865e-09	1.7561993660111086047e-08	3.0668589338810829257e-09	2.6392840147474145758e-08	1.5354909326874023238e-09	1.7661692974726119836e-09
-1	1	-4	3.7625051034150592307e-06	2.3966885771265850794e-06	-3.8452642473243651893e-06	-2.988722710510003912e-06	-1.901942337684856105e-06	-1.3463528219091473537e-06
-1	1	-3	-1.7945506434717670483e-05	5.5995625357458676038e-05	1.4048876700028471365e-05	9.9240353509798594569e-06	1.0664794378248713949e-05	-1.5357196668826273323e-05
-1	1	-2	-0.00077334083830070507633	0.0033510625952511072234	2.5459469752205055141e-05	-0.0048950045020625908287	0.00039940015402645506065	-0.0041230335486568490261
-1	1	-1	-0.0030729155842533690569	0.0086829714933251127967	-0.012608304166020854048	-0.020006581741539006258	-0.0095353885817674854247	-0.02868955323486411732
-1	1	0	-0.029844315193152885779	0.0084813958706995758868	-0.029844315193152885779	0.0084813958706995758868	-0.01169407522877227365	-0.11400648674280422501
-1	1	1	0.0026953311607659483258	0.0031271393636514909983	-0.0024137668792814487816	-0.0087379613810971128868	0.0051090980400473971074	0.011865100744748603018
-1	1	2	-0.00082501755123593964458	-0.00080489095796912421988	-2.8468250841492572222e-05	0.0019877770060450746306	-0.00039827465019722353787	-0.001396333982007099371
-1	1	3	-9.5681469857912333814e-06	2.5224865744286648577e-05	-1.0534181198834707412e-05	3.6527652595502621085e-06	3.2201140434782488858e-07	7.190700161578795913e-06
-1	1	4	5.845116643976504551e-07	-1.4268376185234736922e-06	3.9208952445680241293e-07	2.8498752913683859222e-06	4.8105534985212010542e-08	-1.0691782274729647448e-06
-1	1	5	1.3362388795431197588e-08	1.4424024904474317855e-08	-1.1916572045010513303e-09	-4.4836248292816503835e-09	2.9108091999864499078e-09	3.7815299467511938131e-09
-1	2	-5	1.1436948494744707562e-09	4.8133149960746906476e-09	-3.1902716176795356279e-09	1.4428293916365293227e-09	-1.5048476169667084024e-09	-3.8553124256032640044e-10
-1	2	-4	3.7627506023208105068e-07	4.3957882324958126372e-08	2.7196933651459897818e-07	-1.4929136322391967429e-07	4.1915903199279213185e-08	-8.5635152193199368738e-08
-1	2	-3	-5.0085215692319516996e-06	-3.1966950672710791604e-06	-3.7499612422148402319e-05	-1.1313916910431878317e-05	-2.3330234425021615952e-05	-6.4770462511975595817e-06
-1	2	-2	-4.6279943577510837622e-06	2.4418911938671010182e-05	-0.00011238140968547446271	-0.00010982046679289599208	-0.0001100674125065989221	-0.00012202992276223150055
-1	2	-1	0.0046939795979960476785	0.00062966754358169819538	0.0043141679940229358398	0.00015311120160627975768	0.003934356390049824001	-0.00032344514036913862582
-1	2	0	0.00026626153331326361806	0.00055478483546901624125	0.00013313076665663180903	0.00027739241773450812063	-0.0010553800347616573881	0.00025357063224952237608
-1	2	1	0.0023262068323980701103	0.00010629553713432998631	0.0016994587622846720615	0.00056083276928073789308	-0.0010727106921712740127	-0.0010153700014271457592
-1	2	2	4.9751997734064616228e-06	3.5873629239956936073e-06	5.7022932923482332838e-05	1.9745911647970430103e-05	-5.4535333036779102026e-05	-1.7952230185972584782e-05
-1	2	3	-2.4533093689395259539e-06	-1.5699289023628424619e-06	-1.0635675283886655346e-05	-2.1646496959948880038e-06	6.2726803996112611561e-06	9.1979016320897791917e-07
-1	2	4	-1.4717246945844075033e-07	-3.0059758382803174719e-08	-1.4899822822827262816e-07	-4.2024351213201399247e-10	3.7705996749526126496e-08	-7.3048178396347872523e-09
-1	2	5	1.1239142211026611632e-08	-5.6919548537810168034e-10	1.315415470573984635e-09	2.3983847936671296567e-09	1.7216622539757285552e-09	-1.073193014542472116e-09
-1	3	-5	1.363653299738377825e-08	-7.5145952848294825787e-09	7.5832298994577364265e-09	-3.1166264508993470811e-09	1.8226313401978865368e-09	-3.6705681357371165021e-10
-1	3	-4	-6.0597481942624669582e-09	-5.760159149846995811e-09	8.6194787235229924027e-10	1.0429998954603928722e-08	2.161397952829841299e-09	9.26253900341469446e-09
-1	3	-3	7.6295890549257554204e-06	1.4232230239237816336e-05	-2.2102464791602943891e-06	4.3825165182472005962e-06	-4.7534428308022128626e-06	-3.6156022816540440796e-07
-1	3	-2	-2.1838251988022675594e-06	-4.9109558344189701887e-06	-7.6837262097415310848e-06	1.9016187830356505412e-06	-1.0433676715211163695e-05	5.3079060917629613297e-06
-1	3	-1	-1.0045803788960952315e-05	9.3177004722032266833e-06	2.9935909789076158222e-06	-3.6390691616271993778e-06	1.9026576725683801475e-05	-2.023490795708482524e-05
-1	3	0	1.9444391583166912272e-05	2.2544651551244652359e-06	6.4814638610556371418e-06	7.514883850414883414e-07	2.7917801489653932699e-05	1.2795143990590466898e-06
-1	3	1	-1.1525565958391629701e-05	-7.6653224360983953452e-06	-4.5724342502207715016e-06	2.6034380461933963396e-06	2.1917367922706843803e-06	-1.5475636574678586482e-05
-1	3	2	1.1028187788792843476e-06	1.1070148321004083075e-06	-1.3927642656619068013e-06	-4.2213740170695515899e-06	2.6405557879325023757e-06	6.8855684416545319621e-06
-1	3	3	-2.5639555030234290208e-07	1.2792238052050453166e-06	-3.685489901168086926e-07	6.7403779551098216889e-07	2.8308380668269437426e-07	-2.4762986044263376531e-07
-1	3	4	-2.7719590343292322648e-10	-2.2747190111201366703e-09	1.3951542742612036395e-09	-1.9702914209084737978e-09	-1.1156646815541336267e-09	9.0903881290132107738e-10
-1	3	5	2.3288276865732116405e-10	-1.5520631362253825894e-09	2.5612019684776654018e-11	-8.7540029562941410201e-10	3.1209341920598237814e-11	2.1482755013257194332e-10
-1	4	-5	1.3920772791799092003e-10	2.6739965327671957579e-10	-1.3817959975680022402e-10	1.0159835945907688365e-10	-1.3838522538903837356e-10	2.7798756911917591762e-11
-1	4	-4	5.1914740330751663759e-09	4.1949574211423949928e-09	-8.1001872996513742793e-10	7.8849793301634694111e-09	-2.1078872382339288151e-09	6.8362399748778700425e-09
-1	4	-3	3.9917557483372331374e-09	3.9301953377474362909e-10	-7.3261462195934983131e-09	7.5008403703775617465e-10	-1.1098780208903742406e-08	8.6910553812542705763e-10
-1	4	-2	-7.6467786850906080348e-07	-9.7452435222497319967e-07	-2.9450332256884356103e-08	2.0744713774474645159e-08	3.23438269740761716e-07	5.2875160366143596956e-07
-1	4	-1	5.9007004551362346155e-07	-8.8444745979090425872e-07	6.4220909236421688134e-07	-8.763775958162858639e-08	1.9787663239432439579e-06	5.3389642146438996609e-07
-1	4	0	-2.3283547636187062502e-06	-1.361632347039882693e-06	-5.8208869090467656254e-07	-3.4040808675997067325e-07	-5.8846722478693721479e-06	-3.5119809142056604592e-06
-1	4	1	-1.2617005171466760347e-06	6.9714007287176551927e-07	-8.2911336752712154887e-07	1.0061329034143421201e-07	2.054752952961809949e-06	2.9468691150602861827e-07
-1	4	2	3.3334829543614235961e-07	1.7113648247353253113e-07	-3.8615866145022492948e-08	-3.6423903515929814253e-08	2.439058800081161657e-07	1.5841604826862588083e-07
-1	4	3	2.0614094681450666411e-09	3.9901133271034853618e-09	1.1708395919921258443e-09	4.0693604110084968075e-10	-8.7398296660781224537e-10	7.8745638756669544287e-10
-1	4	4	9.5460568602752613974e-09	3.8501678965891657272e-09	-5.5189980246296762896e-11	1.0807132457470871583e-09	2.4417041953151121058e-09	-1.1817127159979567478e-10
-1	4	5	-3.3981111534225535336e-11	-6.3244174519258549557e-13	-3.3659281714682467695e-11	1.1785649710606830163e-11	2.0131203064900867735e-11	-9.5550081175239806237e-12
-1	5	-5	-2.3181740682407965538e-12	1.4550788228452098765e-12	1.4897846715498388052e-10	1.4082382122275409107e-10	1.4944210196863203312e-10	1.4053280545818504974e-10
-1	5	-4	1.1344042295612936784e-10	-1.2586151382504114207e-10	3.7958355560776786585e-11	-1.6462170179356018187e-10	1.9087838711938641271e-11	-1.7431174878568992243e-10
-1	5	-3	-6.9297117658640997032e-09	1.8377881356388702415e-09	2.0307566828390768251e-09	-2.1350996843141381722e-09	5.6944983933531616898e-09	-4.1710955190698537008e-09
-1	5	-2	-1.8247221395492794395e-08	9.0907125174815038572e-09	-1.5906483624102455039e-09	3.266719362432695694e-09	5.1469897917207837482e-09	3.6214421473409879268e-09
-1	5	-1	-3.6223057050962005585e-09	-9.8179721592966754848e-09	-4.5879875134638314984e-09	-1.8278287730156752982e-09	-1.9317631862222957347e-08	6.7882829421829785634e-10
-1	5	0	-8.4420497041305591948e-09	-7.9180069927389894687e-09	-1.6884099408261117976e-09	-1.583601398547797811e-09	-8.5304845728333076135e-10	2.114680823870298919e-08
-1	5	1	-6.6414656755449413005e-10	6.9991879299923677939e-09	-3.51926492458673056e-10	1.444257972633939514e-09	1.0954858947388709949e-09	-2.2210193317733052599e-10
-1	5	2	1.1071785370017620738e-11	1.3562920592689259381e-09	-2.1212236295028177996e-09	6.8396415144651365335e-10	5.3085949664420531802e-09	-1.031764348981821216e-09
-1	5	3	-1.6225826814068796852e-09	9.7420395782674617143e-10	4.6864446331328896474e-10	-5.1156800122629547099e-10	-1.3219349993244415374e-09	1.1773479879860743365e-09
-1	5	4	-4.7086322355824237447e-11	3.573715786923132556e-11	-1.4559585065310493291e-11	2.826626500573518773e-11	6.4279007426820580597e-12	-2.6398541789861152465e-11
-1	5	5	2.4390573241908072337e-11	-3.0084423413172155244e-11	-9.904080538260395319e-12	-7.5168893959331999906e-12	1.478219518664200914e-11	1.5000047132987688611e-12
0	-5	-5	-2.2932398041390172649e-11	1.4314471135731759212e-11	4.133102827713044007e-12	-1.5038842557615153586e-11	-4.133102827713044007e-12	1.5038842557615153586e-11
0	-5	-4	2.4968473602426960632e-11	-4.0719402827183972864e-11	2.1458341614928547093e-11	9.8444035963051627216e-12	-2.6822927018660684675e-11	-1.2305504495381453402e-11
0	-5	-3	-1.150134728290016272e-09	2.0246796913442178641e-09	-1.398370997467873725e-11	-5.6872468703858151281e-11	2.3306183291131226595e-11	9.4787447839763589776e-11
0	-5	-2	9.2883509333877435216e-10	-3.2943573509937224363e-09	1.5848656855719900558e-09	8.9467713021648752944e-10	-3.9621642139299750361e-09	-2.2366928255412190304e-09
0	-5	-1	3.3412522642249179876e-09	-1.0005435586528941014e-08	1.937074421128133791e-09	5.6498067395154759669e-10	-9.6853721056406685413e-09	-2.8249033697577377766e-09
0	-5	0	-3.9845915314392710852e-10	5.1020005050361726456e-09	0	-2.7369110474586422763e-48	1.1528984551493315191e-08	4.3181641014463612528e-09
0	-5	1	-5.3827955016557106414e-09	1.4540745268472312887e-08	3.1438508172620396048e-09	7.7279314805392582586e-10	1.5719254086310197197e-08	3.8639657402696293361e-09
0	-5	2	4.958743520263091976e-09	-8.5964849030695783152e-09	-3.2889587910632951521e-09	-1.8162561139080459606e-09	-8.2223969776582370531e-09	-4.5406402847701154186e-09
0	-5	3	1.8605563817525401586e-09	-7.8657624359900703928e-09	-4.5950513240820727909e-10	-4.2371993860699988187e-10	-7.6584188734701211458e-10	-7.0619989767833322262e-10
0	-5	4	4.7859423456195406713e-11	-2.4792537479738894881e-10	-1.0096478214249519295e-11	3.3840419121171636883e-12	-1.2620597767811899926e-11	4.2300523901464548123e-12
0	-5	5	5.3989467504036123128e-11	-2.9702647450847384301e-10	-1.0147967845837795175e-10	-4.6326514930573704817e-11	-1.0147967845837795175e-10	-4.6326514930573704817e-11
0	-4	-5	5.2106478372846721438e-11	-5.6913484876369911193e-11	5.1221849378759520471e-11	4.8115121206371984454e-11	-4.0977479503007615084e-11	-3.8492096965097588856e-11
0	-4	-4	9.824559439359340575e-10	-1.268605907516014883e-09	-1.3562126961249663821e-09	-2.0733545093173784132e-09	1.3562126961249663821e-09	2.0733545093173784132e-09
0	-4	-3	-1.1212927345647082436e-09	-8.3921389721824644474e-10	8.3219550971412693492e-10	7.8829395278119741553e-10	-1.1095940129521693155e-09	-1.0510586037082631518e-09
0	-4	-2	-3.675334601140948225e-07	3.9748652728319767962e-07	2.5822253868028678024e-06	2.4300753191734238278e-06	-5.1644507736057356049e-06	-4.8601506383468476557e-06
0	-4	-1	-4.0033844549209746975e-07	2.9394823716989153458e-07	1.2517769873831880493e-06	1.07118465689033649e-06	-5.0071079495327521972e-06	-4.2847386275613459601e-06
