# exact-gradient local quartic closure adversary; cutoff=6; objective=block-ratio; selection=doubling-remainder; objective_value=0.000220683; constant_ratio=0.0465041; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-1	5	-1.3432038272835366917e-08	-2.662008497100479177e-08	-5.0723656738093473311e-08	4.4232076072496920994e-08	-1.5517546656752840105e-08	-1.8016187739025321783e-09
-2	-1	6	-2.2201414231051684648e-10	2.6372442910676480828e-10	4.8449797755729551452e-12	2.0147483528538802203e-10	-7.3197217474243459667e-11	1.2148728224981961505e-10
-2	0	-6	7.0084649409950472961e-11	3.9062921739280443983e-11	-9.5575033359905240698e-11	6.6988061509007496115e-12	-2.3361549803316823243e-11	-1.3020973913093481328e-11
-2	0	-5	9.1494957092145758889e-09	-6.1307595583509117794e-09	8.2684444403884510117e-08	1.8506310230589551348e-07	-3.6597982836858302729e-09	2.4523038233403649599e-09
-2	0	-4	7.7493365214511097288e-06	1.2012040874639840404e-05	-6.383516954421714243e-07	6.0101357638969641491e-07	-3.8746682607255548644e-06	-6.0060204373199202021e-06
-2	0	-3	-5.1310175064405895434e-06	2.8888786045126081235e-06	3.4456591674593419446e-07	-5.107904027018109712e-06	3.4206783376270595544e-06	-1.9259190696750722235e-06
-2	0	-2	-0.00093243999157260177256	-0.00099331650713993286002	-0.00019473450555030605465	-0.00031495059051734345052	0.00093243999157260177256	0.00099331650713993286002
-2	0	-1	0.00028502263454619803946	-0.00024887318181280400266	-0.0025088491269602626772	-0.0016183556155544612763	-0.00057004526909239607892	0.00049774636362560800533
-2	0	0	0	-0	-2.7533757634383103657e-06	-4.4079436227124927587e-05	-0.00023383872774489539875	8.6038551590345208921e-05
-2	0	1	0.00021388659611914939587	-0.00037426032190572344283	0.0027060902111243159175	0.0015026458394103983304	0.00042777319223829879174	-0.00074852064381144688566
-2	0	2	-0.0011272460871781585061	-0.00087129384033150466572	0.00025464761043146242041	0.00035627991144985079628	-0.0011272460871781585061	-0.00087129384033150466572
-2	0	3	-4.4529175242615703429e-06	3.9942532852711435851e-06	7.416521491620312492e-07	5.5123645058279063466e-06	-2.9686116828410466129e-06	2.6628355235140955822e-06
-2	0	4	9.9906394972931844936e-06	9.5501946641139993845e-06	3.7853333803056129356e-07	-8.1787864490147574512e-07	4.9953197486465922468e-06	4.7750973320569996923e-06
-2	0	5	3.5740655489994184178e-09	-1.1492976376355644213e-08	-1.3312031786467934547e-07	-1.5834881774630766227e-07	1.4296262195997674912e-09	-4.5971905505422575196e-09
-2	0	6	5.1718737165836941292e-11	-9.5744622478351093479e-11	6.8489364017006984027e-11	-1.2643453739575006101e-10	1.7239579055278980431e-11	-3.1914874159450364493e-11
-2	1	-6	-3.9117169857736668062e-10	-2.3746025231394255592e-11	1.0099418495810874062e-10	-1.4544898453877383702e-10	1.4722293035214035893e-10	-1.6326155679330886562e-11
-2	1	-5	1.4867682353364992253e-08	-2.5997709084656356008e-08	5.6836933186710516158e-08	1.187699398315421121e-08	5.4203136959961064959e-09	1.2774482430493383653e-08
-2	1	-4	2.023609574464867606e-07	4.0023641358560888129e-08	-4.7882937669369247492e-07	1.1896764798306526093e-07	-2.208878228966664858e-07	9.7300913164858695142e-09
-2	1	-3	-8.8376242374217296889e-06	9.6509550216304684414e-06	-1.4832184213948535727e-06	5.9698076405399798784e-07	5.3973433511495354096e-06	-6.234976426402312965e-06
-2	1	-2	4.2474832276538933263e-05	-7.6468191459548695674e-05	4.120777978179738138e-05	-4.003915965420547224e-05	-2.1870942385640242573e-05	5.6448611632445962942e-05
-2	1	-1	-0.002223437476324588262	0.00032571976641408180572	-0.0012286347680809184615	-0.00030879303614974820289	0.0032182401845682580624	-0.00096023256897791176012
-2	1	0	0.0012297662129539918725	-0.0015866613806339525863	0.0024595324259079837451	-0.0031733227612679051725	0.0014041985562549975236	-0.0010033869964849195279
-2	1	1	0.0023104930430176838681	-0.00089162262814418738986	0.0018739762949882691253	-0.00078458955146842087464	0.002747009791047098394	-0.00099865570481995390509
-2	1	2	6.5786370308087196426e-05	-4.603243545911080961e-05	2.893753622153817797e-05	-4.4054114730320420308e-05	5.1317602197318110829e-05	-2.4005378093950602845e-05
-2	1	3	1.0357325447787774108e-05	3.0140082308737986185e-06	-4.3759643479551936117e-06	2.9147631284139709419e-06	8.3635384145102478407e-06	1.0377511111112086945e-06
-2	1	4	2.0614789299681344523e-07	8.2929091273798384375e-08	-5.0953476084512759212e-07	3.8340758963680382246e-07	2.3045763670968863388e-07	-5.4387351772301763427e-08
-2	1	5	-1.1980837202391654701e-08	5.7050308376454193378e-09	5.6240841074723194629e-09	-2.8799549449271516212e-09	-5.9171517024511261038e-09	2.8580033240435981421e-09
-2	1	6	-3.1014719662195314112e-10	1.3280963738512050273e-10	-8.2377841505856918927e-11	-8.3687727825217050943e-11	-8.9652758623008227217e-11	5.8217833765909667452e-11
-2	2	-6	2.2211751984652713953e-11	8.8685891765681083871e-11	-1.1172927847410392693e-10	-2.6421101833848651126e-11	-4.4647010152918878141e-11	-3.8368997866509911666e-11
-2	2	-5	3.6951353859023401438e-10	4.801936287143782238e-10	-1.8495908602080390518e-10	1.068483598445013695e-09	-2.2178904984441515748e-10	2.3531598789225419882e-10
-2	2	-4	-4.4095132583827109951e-09	2.8573885562778158433e-07	7.9942695198645910652e-08	-2.226038486581853673e-07	4.2176104228514308756e-08	-2.5417135214298348905e-07
-2	2	-3	-1.0246655672029133494e-05	-1.3952722439970720111e-05	-9.2650447612727355811e-06	-4.0959052721380906126e-06	6.5440727383759864373e-07	6.5712114452217529987e-06
-2	2	-2	6.0825113966702470502e-06	1.139816249714560062e-07	4.3465124350664354611e-06	1.1173831434932470151e-06	-1.7359989616038115892e-06	1.0034015185217911412e-06
-2	2	-1	3.9086319735938412312e-06	6.8493836413484218651e-05	-1.3370804541812395455e-05	3.7476570733815254882e-05	-3.4558873030812475066e-05	-6.2034531359337927539e-05
-2	2	0	-0.00012003292051883516676	-0.00065557291770431194711	-0.00012003292051883516676	-0.00065557291770431194711	0.00054534397866716271749	0.00054097550952492731279
-2	2	1	-4.672397054044411343e-05	-5.4091854789069476837e-05	-2.305455580418232773e-05	-3.2069278651581268214e-05	-4.7338829472523564622e-05	-4.4045152274976424021e-05
-2	2	2	1.6403855963338666644e-08	2.9309521339234025813e-06	7.3676217246965433698e-07	1.5601421929676462601e-06	-7.2035831650631574974e-07	1.3708099409557563212e-06
-2	2	3	2.5260883274291928147e-06	5.3592462900336452784e-06	9.7195907138992721778e-07	1.7487444112092687415e-06	1.0360861706928436607e-06	2.4070012525495844991e-06
-2	2	4	-1.5182138569524142325e-09	1.1428662085357443139e-07	-4.3134333603132799115e-08	-1.1396021041308469724e-07	2.0808059873090191097e-08	1.1412341563332957093e-07
-2	2	5	-1.4992556937967309723e-10	-1.0279538521603542117e-10	-1.8758523815499177757e-10	-5.6278141947242742328e-11	1.5063867510127473427e-11	-1.8606897307517074768e-11
-2	2	6	-2.9110285426196978142e-11	7.1340558746139370756e-11	-6.3359324466578655161e-11	2.6360580806229638561e-11	1.1416346346793891801e-11	1.4993325979969910732e-11
-2	3	-6	3.9141041205382218759e-11	-7.9086525839268796374e-11	-6.777141096854552267e-11	7.4022043675978397551e-11	-4.693271921940016328e-11	6.3373197117745464234e-11
-2	3	-5	-1.2257761848128080906e-10	3.4213724028044739598e-10	-2.7382758682170236518e-10	-2.9639901949266061855e-10	-1.1526550470050909031e-10	-3.1469430780777532952e-10
-2	3	-4	-8.1449712167044544385e-09	-6.0634854881171630586e-08	-4.021372400140332912e-07	3.3183584723944357009e-07	-2.9753044440217273952e-07	2.7919431287016845977e-07
-2	3	-3	-2.7871163737994867433e-05	-3.3149257191702142686e-06	-7.5485834097594110798e-06	-8.7926884038097555289e-07	1.1032192415570500542e-05	1.3306816390658339595e-06
-2	3	-2	-3.0515512451971611011e-06	-3.2650293315536892016e-06	1.4494046301425661357e-06	-1.7989069594589503892e-06	5.225658190411009987e-06	5.6666889236526351197e-07
-2	3	-1	-2.480132398565113128e-05	-3.0992547440293512455e-06	-1.6064540043950514733e-05	-1.4834528395830765043e-06	1.4090278394507149739e-06	1.7481509693094736133e-06
-2	3	0	-4.570887603890532076e-06	-1.3086236290503886235e-06	-3.0472584025936880507e-06	-8.7241575270025904701e-07	6.8715895465650869916e-07	-3.683759580394408727e-06
-2	3	1	2.0459648868585464496e-05	-3.2947779640231158394e-06	1.2345456356738913718e-05	-2.3890409616642865971e-06	3.8829286669541895308e-06	5.7756695694662800639e-07
-2	3	2	4.7744272354211278274e-07	1.7718777630482822477e-07	1.163233652732450387e-06	-4.0553324973953269948e-07	-1.2674077555565626919e-06	7.8548765091412730046e-07
-2	3	3	3.4552844434695448573e-06	-8.8802410611181957107e-07	6.6358419253202470597e-07	-2.0245222013553032324e-07	1.6399387697810051283e-06	-3.8956385060568275944e-07
-2	3	4	3.0016035417689605092e-08	-4.7805338632266425414e-08	-1.7375539526025996539e-07	1.1031165583719757913e-07	1.4532456415403978982e-07	-1.0663641119403139705e-07
-2	3	5	8.8925439389095789365e-11	-1.3588689728207514896e-10	1.039649905065124228e-10	1.2122803037360733379e-10	-2.6808818548269137931e-11	-1.2709157713699444435e-10
-2	3	6	1.6331604556911954119e-11	3.4607803142280806078e-11	-1.761958311744761535e-11	6.3698412340211002397e-12	1.4253659744361124638e-11	8.3510137637497201885e-12
-2	4	-6	-9.854408455318040332e-11	1.0870457970597009922e-10	5.6672717576442175548e-11	7.5391774898302894745e-11	7.0629839902021584805e-11	1.4026323363545230629e-11
-2	4	-5	1.0781359020414346255e-10	-3.049990387801278463e-10	3.5418421264896393906e-12	-1.4274382185116028619e-10	-4.0291962380465676738e-11	7.8045580311229073055e-12
-2	4	-4	-1.3071520950836391944e-08	-5.8638343695014262251e-08	8.4368472253337320383e-08	2.1200846680732909636e-07	9.0904232728755515528e-08	2.4132763865483620763e-07
-2	4	-3	2.0753158039689056886e-07	-2.6168719474122714511e-07	3.9051187671971833327e-07	-4.6528663421169875768e-07	3.8232811536169736316e-07	-4.4592404912144687821e-07
-2	4	-2	8.285278409010300217e-09	-2.7744510999432052085e-07	1.762681935882482014e-08	-2.7559191843346986919e-07	2.6968360308639340062e-08	-2.7373872687261921752e-07
-2	4	-1	-1.3372450357387285376e-07	-3.5328229524641613634e-08	-1.416863843381635102e-07	7.8173480345152507899e-08	-2.9929653020490838623e-07	3.8335038042989325886e-07
-2	4	0	3.8964976890603666271e-06	-1.4586771916893493574e-05	1.9482488445301833136e-06	-7.2933859584467467872e-06	-7.1280794334708349384e-07	2.5679565366454804728e-08
-2	4	1	7.341860896766750993e-08	-4.8698249030785849556e-08	5.1114116171312235794e-08	-1.160308350757341676e-07	-5.761924674991391008e-08	3.6672684224136498454e-07
-2	4	2	1.776293088793571415e-08	-5.5953649890113542481e-08	2.4765019488983540776e-08	-9.2891589325647891648e-08	-3.1767108090031367402e-08	1.2982952876118224081e-07
-2	4	3	4.3569184217997988065e-08	1.4154702052798973896e-07	1.0558018904196605594e-07	1.7624012785957793467e-07	-1.1172746257728941587e-07	-1.4062215679411073594e-07
-2	4	4	-1.1546178360643506054e-08	2.0542507534073717676e-08	4.0876090004293256421e-08	5.5638206108102835793e-08	-4.6649179184615010276e-08	-4.536695234106597861e-08
-2	4	5	3.0805916844540480189e-11	8.9232440789046847783e-11	4.7173300909160998886e-11	3.9493954430648042419e-11	-2.5416273989512608972e-11	4.0978127711003053395e-12
-2	4	6	-4.3678930365838528586e-13	1.3902766479289846025e-11	9.8276767966820018123e-13	1.133661782968361595e-11	-8.0077488766492854944e-13	-2.9234897266924623626e-12
-2	5	-6	-1.3207495790310302114e-11	-1.8815059902365851205e-12	1.0510821291072388467e-11	-5.225289847070772179e-11	1.3161516339330424427e-11	-4.2916913395510904432e-11
-2	5	-5	-1.9109152094997635764e-09	-9.9450927149307275836e-10	-3.2194189998579049763e-10	2.3988838025459756545e-10	4.4242418381411488121e-10	6.3769208885182667913e-10
-2	5	-4	-9.1811086801885271933e-11	-1.0365103085366275993e-10	-7.5801390294338921855e-11	-4.2330889123472649248e-11	-4.8846194466981019583e-11	-1.088095977509433008e-12
-2	5	-3	-1.7811231964462735118e-10	4.5105057262420021265e-10	2.3306460980024144577e-10	2.5031141951231975161e-10	5.071825627634873104e-10	1.1648531743773282067e-10
-2	5	-2	1.1486342823168479106e-10	9.8751775020156018476e-11	3.0195098687510256089e-10	-1.6452573003224474423e-10	6.4001403895607164995e-10	-5.1006610010076784029e-10
-2	5	-1	-1.2424215097228496638e-09	-1.0024453654331768245e-09	-3.4428566317308451577e-09	3.7227202743333240947e-09	-1.4729440139208526874e-08	2.0618492102532975363e-08
-2	5	0	3.5352481678351996023e-08	1.6556534559800360114e-08	1.4140992671340799071e-08	6.6226138239201435494e-09	-1.3115090591858143029e-07	4.5791113689619572584e-08
-2	5	1	-1.4240771501441778178e-09	-3.7392196819771193031e-09	-3.7401451076830320382e-09	-1.4158168613144371938e-09	1.5852571238126804555e-08	-3.9935505738205289597e-10
-2	5	2	7.2098800914017091885e-12	-1.2326378923855620599e-10	1.4732738280156143087e-10	-5.7302380354030506434e-11	-3.6110857691250182357e-10	1.9992161646520060099e-11
-2	5	3	2.6597693510451378909e-11	9.362438341738782691e-11	-9.9364122518456782381e-11	5.1751653113579329837e-11	1.8333866653772889637e-10	-2.3836499577706991993e-11
-2	5	4	-1.4612635845236486422e-11	-1.2233596271237246034e-11	-9.651455833436351824e-12	-1.4920711466734009772e-11	4.7580018691771977807e-12	1.2534091197798889198e-11
-2	5	5	-2.9239018366890185786e-11	1.5144147597326321712e-10	3.0557417689921490405e-11	4.3088656988178299986e-11	-4.2253025036677567305e-11	1.7487933401126990092e-11
-2	5	6	3.5326539769902500398e-13	-1.2568676170315604631e-12	-1.3823639641617521767e-12	1.703468260683390829e-12	1.2697251027011351486e-12	-1.8385127562466793468e-12
-2	6	-6	-2.034536412338658221e-11	1.4214306987756974201e-11	-2.6276218783889523635e-11	1.8974228069310876839e-11	-1.9494430742760662898e-11	1.4236125740058551029e-11
-2	6	-5	3.8231663341254270075e-11	-6.2611185495240848795e-11	2.8629959892285868763e-12	2.8088031314213377585e-11	-1.1857070149427405394e-11	5.8750111775152396498e-11
-2	6	-4	1.5280032991104543784e-10	-1.4972723402478160963e-10	4.1640678535187156761e-11	-6.4375014941061002826e-11	-1.3939147152741980546e-11	-2.1698905399200689729e-11
-2	6	-3	2.2028522666440963338e-10	-1.4342196245925764497e-10	7.5193736336392110873e-11	-6.2205457180677538074e-11	3.530654896511150194e-12	-2.8796272721849995656e-11
-2	6	-2	1.2840403646459891324e-11	9.2472988343114050588e-11	3.0469573537352163086e-11	1.834399104148063733e-11	7.8568316965596599551e-11	-3.7441015218672135367e-11
-2	6	-1	-5.5682836502321179719e-11	-2.9762577738578437225e-12	-1.6767606819972161637e-11	1.3580576476076240193e-11	1.0760032084809381536e-11	8.7435974404173126182e-11
-2	6	0	2.3368129670700233916e-11	4.3242318407746609192e-11	7.7893765569000790489e-12	1.4414106135915536397e-11	6.7979710482032271948e-11	2.0478391184460771039e-10
-2	6	1	2.2275540168839350565e-11	-3.3079784400748994624e-11	7.3650317987057394148e-12	-6.8587278291995694685e-12	3.6088954544426802388e-13	-2.5007201826300572437e-11
-2	6	2	-1.611330471345622958e-11	-3.3589674153074389378e-11	-1.0146726695653819422e-11	-1.1057007489822384009e-11	1.4326875373505228687e-11	-4.1865168360723719992e-13
-2	6	3	1.6872487115195579346e-11	2.2179267381030540024e-12	-1.1730489452991557772e-11	7.1125434269431190129e-12	3.4709303649446835109e-11	-1.2746469028484202024e-11
-2	6	4	2.2377973953959425689e-11	-9.2063406527155375202e-12	6.0699957946349661056e-12	-2.2831406880151952843e-12	2.083993285027263282e-12	-1.1784592943349754298e-12
-2	6	5	-2.0006019909888072162e-12	3.3800315358606881372e-12	7.7406236029355780117e-13	-2.4156266091881210365e-12	-1.7291156287477922883e-12	4.2507645453700206602e-12
-2	6	6	2.7668053958005152748e-12	4.2569223287817636663e-12	-1.3188819278848429046e-12	9.3320831974989986019e-13	2.2411503931516814642e-12	4.8576578984402119363e-13
-1	-6	-6	-5.8524423881672558799e-13	-8.3690002040072010476e-13	3.2897708204158806588e-12	-3.2330084368928034676e-12	-3.1922301139464263604e-12	3.3724917736262566838e-12
-1	-6	-5	1.9543914738610124427e-12	3.466911255409397024e-12	-1.0626242664717076927e-13	1.0491073349790043509e-12	-2.6336338279559761086e-13	-1.9523110530566847875e-12
-1	-6	-4	-1.4166774892888879157e-11	-1.2773076631222433448e-11	7.2399601406877083687e-12	1.0505806138386655055e-12	-7.3182464878093427638e-12	1.6173982370476103055e-12
-1	-6	-3	-4.8435585731715984371e-12	3.1121404736845963636e-11	9.160808255708780756e-12	-2.8568382498196001195e-11	-1.6707096987027026815e-11	4.6762963417443345691e-11
-1	-6	-2	3.9058387901122751006e-11	1.012618530681043111e-10	-7.4200150470624563635e-12	2.6895595714576675471e-12	2.7308511906259956073e-12	-5.8699605248425149708e-11
-1	-6	-1	-2.4321020553491583504e-11	8.8219093365699644265e-11	2.8133453722521217559e-11	-2.3821939002383378359e-11	-1.4447970178163571539e-10	5.471254064860062589e-11
-1	-6	0	9.0163668228257840181e-11	4.2046441366286469554e-10	-1.502727803804297444e-11	-7.0077402277144115923e-11	-8.5618344655304188983e-11	2.2864149252714895669e-11
-1	-6	1	9.2643519443161804829e-11	1.3127559030129478505e-10	3.6770478594790026587e-11	-3.3867990635970160686e-11	3.1326639101190197728e-10	-7.1932353514526179066e-11
-1	-6	2	-1.2087659861031374482e-11	-9.6902295474088851471e-12	2.2239809433667729581e-11	2.3947472336832685449e-11	6.0675598370487510387e-11	6.6997302236793615389e-11
-1	-6	3	-2.0208512208170387185e-11	2.5970340662359955418e-11	-2.7025200903005184031e-11	-6.0365292005247934608e-11	-6.0786572542067161637e-11	-1.1207380378970922603e-10
-1	-6	4	-1.994945299934690134e-10	1.1018253427150663319e-10	1.4767131586974997202e-11	-8.3416139676455776327e-11	-2.7722935117904757546e-11	-9.7578575946807006193e-11
-1	-6	5	-9.5131485889534146011e-12	3.3365884696312250591e-11	2.3340147373332619324e-11	5.1889844495850944775e-11	2.6105547130208460592e-11	6.8940990334283589018e-11
-1	-6	6	6.8999606998362966097e-12	3.7569078244305703503e-11	1.2414950012190837744e-11	2.8670224960991183612e-11	1.3564943462163555327e-11	3.4931738001708804094e-11
-1	-5	-6	-5.4333273747285998722e-12	-7.5933924543171751907e-12	-2.976645325299073826e-12	2.8061311921263712426e-12	3.386092333537328167e-12	-1.0728772510524467697e-12
-1	-5	-5	2.5588827118459198235e-11	-4.9622116179508042266e-12	-2.8175006421384088476e-12	4.7527452382704549209e-12	-2.3002647815534309609e-12	-3.7603029146802939141e-12
-1	-5	-4	-1.1206685581399264676e-10	-3.3231667747246373314e-11	3.0258057747188347595e-11	-8.5612672025542516702e-12	-9.8058582304872695717e-12	1.9009500940004409532e-11
-1	-5	-3	-1.0772527583766080739e-09	-3.1160671824038411693e-10	-3.1505981386580023825e-10	-2.7770094542078174746e-11	8.8418394256853643895e-10	1.5015239698359165817e-10
-1	-5	-2	4.3046211073299836658e-10	1.473813046303484361e-09	3.3421988852899249374e-09	1.5329889678191633989e-09	-8.5707282685913107772e-09	-4.5693789426996507811e-09
-1	-5	-1	-2.7248346050249032323e-09	1.0532982734225096416e-09	7.8605291645396881021e-10	-1.8333503895736364351e-10	-1.2054299772449409222e-09	-1.3662307863569132064e-10
-1	-5	0	3.5912119231908995894e-09	6.3743126463123677226e-09	-7.182423846381800006e-10	-1.2748625292624735445e-09	-1.7557335199068413276e-08	2.2488895636737400705e-08
-1	-5	1	1.641718401793996059e-11	-4.2060290154707158731e-09	6.8790691494766559005e-10	1.4223134155288087443e-09	3.4559517587562680078e-09	2.9055380621733280549e-09
-1	-5	2	-2.9073234133994749349e-08	-3.9609705735734348026e-10	3.7328254223802300903e-09	-4.9274961309234790358e-09	-5.2045535110467994487e-09	-1.2516788855987368399e-08
