# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-core-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=2.92352e-08; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	6	-1	4.1253135080992498144e-06	-4.3356080671553417984e-06	4.1054222223689980896e-06	-2.9517836824293505666e-06	-1.1934771438151212221e-07	8.3029463083559482378e-06
-6	6	0	-4.0505086827558841104e-06	3.6749478579345255451e-06	-4.0505086827558841104e-06	3.6749478579345255451e-06	-1.3427916774552724442e-06	-9.0099389664855472566e-06
-6	6	1	4.8892839941019167974e-06	-5.8465524126087429056e-06	5.1228796683220123313e-06	-6.570102467427313456e-06	-1.4015740453205729914e-06	4.3413003289114216078e-06
-6	6	2	-3.5593511357692673292e-06	6.4620623449913429254e-06	-3.8625780781923166847e-06	9.1403479923881342077e-06	9.0968082726914891367e-07	-8.0348569421903746939e-06
-6	6	3	1.4562613291679581054e-06	-4.7169210186218131413e-06	1.1873682275502367298e-06	-8.1713872160180490241e-06	5.3778620323544264525e-07	6.9089323947924734595e-06
-6	6	4	-1.8321139461036204847e-06	1.5064380738520770611e-06	1.9085062287476951567e-07	1.8979482845094463718e-06	-3.0344468534675847756e-06	-5.8726531598605375431e-07
-6	6	5	-6.8174592299227026931e-09	3.241513883026327025e-07	-9.5682531432454831765e-07	1.9407890559314109448e-07	1.1400094261135506804e-06	1.5608697925138989257e-07
-6	6	6	1.2558711721330781388e-06	5.5150475266027564345e-07	1.0994922394055652279e-06	-3.4128748637746302109e-07	1.5637893272751283149e-07	8.9279223903773866454e-07
-6	6	7	-1.7901204106060309474e-07	3.9513411418565109287e-08	-3.0220036153597834045e-07	3.7060484325513859428e-07	1.0558998897889307153e-07	-2.8379265585992015457e-07
-6	6	8	3.5474732927405533538e-08	-1.221204722839189349e-07	1.755935136216848452e-07	-3.3017734322775158798e-08	-1.0508908552070948043e-07	-6.6827053470857820497e-08
-6	7	-8	-3.1679983338418237543e-08	-1.1159948122557543207e-08	2.0559245559898288407e-08	7.1759558107229236059e-08	4.1749327368724678859e-08	7.1159574435743738129e-08
-6	7	-7	4.8850312602575803107e-07	4.9189273308233849162e-08	1.0513321078105335545e-07	-2.8052283546918440092e-07	-3.1358375438388209975e-07	-3.226850697333848355e-07
-6	7	-6	-2.1150323173780196288e-07	6.2013143033185330188e-07	3.0004364250896887134e-07	1.3296770988294606537e-07	5.6155414799826565493e-07	-4.6500243546841619473e-07
-6	7	-5	1.2428690412626439794e-07	-1.5689871831073238601e-06	-3.4212426022203453684e-07	9.4276455362865457046e-07	-6.2811824926236569263e-07	3.2026549948089048826e-06
-6	7	-4	4.763756543721871695e-07	5.7762725129033425272e-07	4.2091705671053120656e-07	-3.4976830258797339561e-07	2.2041367685148910175e-08	-1.4785354064644548611e-06
-6	7	-3	-1.353013497838510469e-06	-1.1506396468125208793e-06	-6.2683562531554479186e-07	4.2898097872346684911e-07	1.2434105366074161413e-06	3.3022349106464645654e-06
-6	7	-2	1.2982073607346483327e-06	4.3899393221359600274e-06	3.6231132810538293534e-07	8.726728756515108415e-07	-2.626532433835104592e-06	-1.0115462901627592931e-05
-6	7	-1	-3.2473177443186768888e-06	-5.3004190252663605036e-06	-1.7992552163478453456e-06	-3.7395136265327799422e-06	6.8891199514771445491e-06	5.6259187658687017321e-06
-6	7	0	2.0478581193751472142e-06	3.1271763456779769806e-06	1.7553069594644119584e-06	2.6804368677239804506e-06	-5.8626256293942693797e-06	-7.848875102132756357e-06
-6	7	1	-7.437960795407902227e-06	-4.4627507289129175614e-06	-6.5151815845542441572e-06	-4.3464505116591097548e-06	9.7850631943229319717e-07	3.6486492081362607977e-06
-6	7	2	2.4259272454087416552e-06	-1.6916109022717280449e-07	4.6422459826142271438e-06	7.4088748602033927105e-07	-8.9700792029235696144e-06	-3.1005894717527061269e-06
-6	7	3	-1.3692389314422852785e-06	5.2040737879895324351e-07	-2.566062037901657805e-06	1.0117349213673657376e-06	3.249000225552630988e-06	-1.319900058925947042e-06
-6	7	4	-4.8681726020569959647e-07	-1.0790574722048444003e-06	-2.6463723358085113039e-08	-1.2160958878847872171e-06	-6.8391437443190048411e-07	5.0958159549111108241e-07
-6	7	5	1.0110528915039962727e-07	-9.0483398817880362319e-07	-7.8768503744030027661e-08	3.4495636761094007908e-07	2.3160225222212160468e-07	-1.5687397004698804374e-06
-6	7	6	-5.2931756135238625763e-08	1.1915806924067165302e-07	-1.8578863591514736277e-07	3.9707842976514661767e-08	1.6382165243243329967e-07	7.2832252434737874346e-08
-6	7	7	3.2495287237306030622e-07	-9.848260056467470027e-08	3.7706051413487562497e-07	-1.0958798930339910341e-07	-9.8529480672252505354e-08	2.5174331676535078864e-08
-6	7	8	-5.5144023200467583471e-08	2.0150992180736399928e-08	-7.3622900707009684023e-08	5.1366786875436262128e-08	2.30620207182827793e-08	-2.9832694380454431897e-08
-6	8	-8	3.158962638732511159e-05	3.6583406196885541909e-06	4.7688757721932020968e-05	1.2301399912566566121e-05	2.3996537931438185581e-05	9.5576444478001494192e-06
-6	8	-7	-2.0013080240821341089e-08	-1.5931901463680836609e-07	8.0711425206463996726e-08	-7.3250916255537238878e-08	1.0939569758523428862e-07	5.2843822539507467467e-08
-6	8	-6	-3.7475934898852209113e-07	-8.682954171786012491e-08	1.0096299654191803539e-07	-2.0319909556527952654e-07	5.0937667771107954223e-07	-1.8410258570251257715e-07
-6	8	-5	-1.0185656961302635615e-08	-1.4968925566314271292e-07	1.8930432057782089744e-08	1.3826837253961893943e-07	4.2511479646014505667e-08	4.0085650285916157977e-07
-6	8	-4	1.3798558299118109364e-06	1.1427059811594078676e-06	1.2455993783179895657e-06	1.4819206471951303868e-07	4.214150117682628326e-07	-1.417674842300085777e-06
-6	8	-3	-9.7356242107941255294e-07	-2.152548938128091764e-07	-2.085388220886179438e-06	-1.8660551901598501955e-07	-3.6139104135376526896e-06	-6.7104929750341686109e-08
-6	8	-2	-2.5935767255191781438e-07	4.2217583332982627611e-07	-4.5588384826775522657e-07	6.0769598995695281384e-07	-1.0454623754152674102e-06	1.1642564598383325859e-06
-6	8	-1	-1.4084347235108449349e-06	-1.7403505886361926348e-07	-8.6726697377321687234e-07	-1.1657345986801031881e-07	1.5124725508793337834e-06	1.1162267423763297742e-07
-6	8	0	1.7574884797501458625e-06	-6.1394681070648311335e-07	1.3181163598126093968e-06	-4.6046010802986230855e-07	-2.436992257349546669e-06	-3.3693340523215913483e-07
-6	8	1	-1.2866395736985677371e-06	7.2531221933968321775e-07	-1.2178983590009705903e-06	6.9344159830500027953e-07	2.0233494298163595709e-06	-1.1956594704019033532e-06
-6	8	2	1.3894493275421746572e-06	-6.9316499606702811145e-07	9.4104391071142986466e-07	-8.4568432603812030308e-07	4.0417233978080472476e-07	1.3032423159513970897e-06
-6	8	3	-1.2781711995733088752e-06	1.7653336475664935576e-06	5.909536660469055926e-09	7.5288661235165277482e-07	-2.5721011635745352417e-06	1.5229696621952465236e-06
-6	8	4	6.3291106400138427937e-07	-4.0226545214092932292e-07	3.9819373966076018964e-07	-8.4166923894215859269e-07	1.5297911668055609272e-07	1.079940299672923201e-06
-6	8	5	-1.455875480387831683e-08	-4.0463236290577530029e-07	-1.1443824208423916018e-07	-3.1867272686950787746e-07	1.6563068157012868205e-07	2.4317527504282231017e-08
-6	8	6	8.8693181798058101421e-09	3.5264727708912257678e-07	9.3822433672186659638e-08	3.3422399276911736398e-07	-1.1622726004977639664e-07	-9.2984713269700584021e-08
-6	8	7	-5.7577089406379116349e-08	-3.7884941505185407632e-08	-4.7829904542904974755e-08	-3.4937560237086610014e-08	5.310957129280724546e-09	7.4558332665114925076e-09
-6	8	8	9.9126392687959097506e-06	-2.0645985992379299015e-05	-1.3470039571199291042e-06	5.8138385316201274757e-06	8.7814834087168622642e-06	-2.129832802590460089e-05
-5	-8	-8	3.0552968455403501489e-07	-1.3803748744796801218e-07	-3.7340939617196593847e-07	3.5186682723116145009e-07	1.8245334332569404093e-07	-2.6559339757618142924e-07
-5	-8	-7	-1.2435344752334103568e-07	-1.7028802335109870356e-07	-1.0298685510720936819e-07	-4.5381741245021573844e-08	2.0652315406776857022e-07	1.7349914953080944408e-07
-5	-8	-6	1.2202169899677121533e-07	-2.370370796320390998e-07	2.0355684967779270291e-07	2.8245531550831844922e-07	-3.7309388206769959901e-07	-1.7907618765105866481e-07
-5	-8	-5	-4.479739303332277602e-08	-4.1327012523906157388e-07	9.6651209242398303869e-08	1.4896115488783860965e-07	-1.0984454175451450752e-07	1.7493227741851979315e-07
-5	-8	-4	1.7106971522981253469e-06	-5.4751667040908976792e-07	-2.2316245119083476767e-07	2.0424669961246801329e-07	-1.6920465379909870423e-06	2.7590243878642623626e-07
-5	-8	-3	-7.0225487346824762181e-08	2.3085669215142739162e-06	-8.2520442487333004952e-07	-3.5796486741426394581e-07	2.3175876119069212524e-06	-2.8930385560857525303e-06
-5	-8	-2	-1.5428152950010939162e-06	-1.0252993204806725869e-06	8.5072656276008127413e-07	-3.8622646129804972992e-07	4.5413198646240953512e-07	4.1081541463938807046e-06
-5	-8	-1	-7.0566994967024776664e-07	4.6230628852287047021e-07	4.353974358085384835e-07	-1.8248494152495891975e-07	4.5170261882930991664e-08	-8.51651910414681046e-07
-5	-8	0	-2.5924650584842379817e-06	-1.1991698644913570829e-06	1.6202906615526488445e-06	7.494811653070980974e-07	-6.5749600362821763468e-06	-2.1488977511015354009e-06
-5	-8	1	-1.2799417274932665429e-06	-7.9586539950109614652e-07	1.4742225800336153134e-06	8.7848465336897576385e-07	5.3940720028025904281e-06	3.0485502294463250606e-06
-5	-8	2	-7.3959057138972300954e-08	1.0928086512564327461e-06	-7.5092055184179848586e-07	4.2352423095919784592e-08	-3.1885798502146244047e-06	2.90143132052476103e-06
-5	-8	3	-5.2677702798805490483e-07	-7.3645387241842974667e-07	-2.1882664926946751987e-07	-8.4386983390326050471e-07	-1.4614994446986715257e-06	-3.4777426777727442217e-06
-5	-8	4	3.1690441012324265361e-07	2.1562059993193179756e-07	7.436817355583057728e-07	8.8628060179777091613e-07	1.8834939837706648097e-06	2.0420869535104566785e-06
-5	-8	5	3.7765861266800517772e-07	8.7391055904694180936e-07	-1.069325046295100862e-06	-4.2802344644114470878e-07	-1.3332614614041563391e-06	1.8907304474111032825e-07
-5	-8	6	-1.710090782329280101e-07	-1.3464820153875309947e-07	1.7434581267155207068e-07	-2.3579331214359650892e-07	8.9953518367962730428e-08	-4.2659791747375625704e-07
-5	-8	7	5.8288832175799638857e-07	3.8699566196943724937e-07	-1.5753629779552784562e-07	-4.235661253737307615e-08	2.3630731806082275105e-07	2.2801791564974309866e-07
-5	-8	8	2.8516481491448102256e-09	6.5049776091578797033e-07	8.6773850809909959985e-08	-2.1061797359347715007e-07	8.8556130903125464928e-08	1.9594312697889033138e-07
-5	-7	-8	2.1174795471003051954e-07	-3.6329457824646795239e-09	-2.0679962461027899132e-07	-5.5603467350453088099e-07	4.8607199840225059233e-08	4.8880093043050488736e-07
-5	-7	-7	9.33570918727132187e-08	2.95614757194953668e-08	-2.6068616277417534327e-07	2.4005406130730752009e-07	1.9400252572223732424e-07	-2.6116940110694706781e-07
-5	-7	-6	1.5782426750168746881e-06	5.0677737350127657516e-07	1.2363272804567055937e-07	3.7750744188804440825e-07	-1.4594404119006779854e-06	-8.6273982678711570166e-07
-5	-7	-5	6.3522859468291156506e-07	4.8548330028887003513e-07	-9.2017780854153088855e-07	1.3321902814412788935e-06	6.5302033727523172126e-07	-2.3505496943066604861e-06
-5	-7	-4	-1.1720810264360628979e-06	-3.0079073112987533701e-07	-6.7461050415212315238e-08	-2.4823666004718245769e-06	1.5831581212717001741e-06	4.7201299647380373661e-06
-5	-7	-3	1.3789324261970089969e-06	-2.9764198247509665103e-07	-2.3428882637550528814e-07	9.9526243813820479007e-07	-1.7515467821188359274e-06	-1.8262090515306501447e-06
-5	-7	-2	-1.2927559393622472744e-06	-9.3671034446387939874e-07	6.5049014396040331707e-07	4.8689276673012277573e-07	9.5517434454420668214e-07	6.3765117760426872888e-07
-5	-7	-1	-1.0084148779071047599e-06	4.3990769653259477316e-06	6.3504151787492182261e-07	-2.8621708967287606585e-06	5.9678376441107114729e-07	-1.9601885495284132016e-06
-5	-7	0	-5.4676614617060291044e-06	7.3316479626310793049e-07	3.905472472647163888e-06	-5.2368914018793422094e-07	1.7423296233987615327e-06	8.5589247949569031389e-07
-5	-7	1	-2.7997576949011442948e-06	8.6072633658170813713e-07	1.9429539076100602888e-06	-1.2111193960609094917e-06	-3.9811112123530029936e-07	-4.1742040895178248033e-06
-5	-7	2	2.4836950726954588925e-06	2.3500277808478539613e-07	-4.9843675269916744333e-07	8.6599714802205451749e-08	4.4647090472915607032e-06	8.9060594701968247218e-07
-5	-7	3	-1.2098836921894026856e-06	4.4667205603464762699e-06	-2.2171664554294008103e-07	-2.0462281972399649609e-06	-2.5338116599158647886e-06	2.6700018070175422078e-06
-5	-7	4	-2.8097079930422814e-06	-1.0965772997122667617e-06	2.6129742868472496959e-06	2.2969324436472312515e-07	1.0605700106798353238e-06	-9.687584470020681155e-07
-5	-7	5	2.0622777382669196312e-06	-7.4478411148262668069e-07	-1.3540617458906565405e-06	1.5735202879959418221e-06	1.6659129402000061217e-07	1.4581442917116918068e-06
-5	-7	6	3.4681740707421154293e-08	1.4107088579630622141e-06	3.9699936968291700043e-08	-1.9623979824748147823e-07	7.5218043719191273113e-08	9.4664428368049016015e-07
-5	-7	7	-1.5561651609614205215e-07	-2.9978521893247462051e-07	1.5079042590361397598e-07	3.2219759728828568321e-07	3.9635771549226785472e-08	1.080652980508037963e-07
-5	-7	8	3.7602010971539198328e-07	-5.948358580946182997e-08	-1.7210885791646599178e-07	-6.3015546533866125197e-09	8.4417317895212226889e-08	-4.2691101452626928755e-08
-5	-6	-8	1.3787905511790553143e-07	6.5949614304409421326e-08	-7.0934765784114342791e-07	-1.2824275222812854412e-07	4.4583633393216660056e-07	5.4963555230840528032e-08
-5	-6	-7	-7.0303998902974884331e-07	-2.256453330838403503e-07	3.5672432882234327082e-07	1.382769135306843481e-06	1.964077103163835093e-07	-1.0240554494888370419e-06
-5	-6	-6	-1.5519862016123710976e-06	1.0518501858941398855e-07	-1.2420431173355010162e-06	-7.9879748475294363879e-07	2.5353649520124770368e-06	7.1114330259509868143e-07
-5	-6	-5	3.581432459687391624e-06	4.089180453342090126e-08	1.4387999713293779666e-06	1.2957400378417311657e-06	-5.3079924252826453534e-06	-1.5957798499434984537e-06
-5	-6	-4	-1.6637373091349590034e-06	-2.7531998011516322148e-07	-7.1241809219273306624e-07	-9.4929150531832816909e-07	3.148298774707798089e-06	1.7680872331214463334e-06
-5	-6	-3	7.5814852603585992991e-07	7.999155520914673197e-07	2.9362156408894230589e-06	4.1837786085760919684e-07	-7.1360121585052790872e-06	-2.1699483085343304873e-06
-5	-6	-2	-1.0560586944731901074e-06	3.0701293401718923842e-06	6.257137444975165392e-07	-1.3110088483569324194e-06	7.6300550269042543923e-07	-3.7422968053589339141e-06
-5	-6	-1	1.6902136472750573134e-07	8.3098542675297209196e-07	-2.0935320658702171983e-06	2.7921564282807989882e-07	1.1716085571583775751e-05	-5.8302209907333397469e-06
-5	-6	0	-5.3783060228923897206e-06	1.245192814317703568e-06	4.481921685743657677e-06	-1.0376606785980862714e-06	-6.1460540562186807226e-06	1.9287564743466909445e-05
-5	-6	1	1.156985205863796268e-05	4.5525310411212090188e-06	-9.7989230233295590068e-06	-6.6458827836605358674e-06	-9.4427784678754582736e-07	-1.7112641496357168416e-05
-5	-6	2	-1.0030139205498673842e-06	4.4764553607239752599e-06	1.3361172965603561956e-06	-3.1303191111475500617e-06	1.5008170883064002322e-06	1.8001810683672871177e-06
-5	-6	3	1.7014289562747922392e-06	9.0696427190924523887e-07	-1.3298124406814748301e-06	1.2660670729083136902e-06	1.7609004576170423944e-07	4.0437412656653697981e-06
-5	-6	4	-2.3279410305063429054e-06	1.6038805282518909711e-06	1.657868117514486231e-06	-2.7380246387904859727e-06	-4.2312411186119907356e-07	-2.1021862978708656157e-06
-5	-6	5	-1.9454234941806970435e-06	9.4576022354593161546e-07	3.0844071208401419681e-08	2.4115553715995298337e-06	-1.9084106087306152128e-06	3.8396266694653672253e-06
-5	-6	6	9.6145837755047773605e-07	1.7942014531274284726e-06	-1.934261586120855554e-06	-1.1824860546685380405e-06	-1.1330462714954575466e-06	3.1268182293765230042e-07
-5	-6	7	1.1283028154404755613e-06	-2.3828144573299427404e-06	2.4589065589486704899e-07	-3.7933793242309668602e-07	1.0166940017959400144e-06	-2.0271571258840419891e-06
-5	-6	8	1.7617998288821968035e-07	8.9136712552655169926e-08	-2.6520610013047035564e-07	1.3109235258801011307e-07	-8.8792085792715459896e-08	1.5402970978641705939e-07
-5	-5	-8	-1.9737104508832671647e-06	2.3194679592358575001e-07	1.0354857346392483537e-06	7.5710398864550886417e-07	5.8639044765251170395e-07	-6.1815674035568412063e-07
-5	-5	-7	-3.9986740650906177887e-07	6.718934554576124906e-08	1.3263392650142889538e-06	-1.578211781937031095e-06	-6.6176561321801944847e-07	1.0793017402794784633e-06
-5	-5	-6	9.6768110522724438638e-08	1.0635584346039419687e-06	-5.556740269304876542e-07	2.5214303493465690249e-06	3.8242159700646934851e-07	-2.9874906532920926005e-06
-5	-5	-5	1.1217104019362084566e-05	1.5252492454815318363e-05	5.7216381202841784854e-06	-1.833397984829114374e-05	-1.6938742139646262205e-05	3.0814873934758241064e-06
-5	-5	-4	-6.931885481486737134e-06	1.0799354113566492442e-05	4.0676625600701848967e-06	-9.5424045273990079061e-06	3.5802786517706898731e-06	-1.5711869827093548223e-06
-5	-5	-3	0.00010083022994717975493	-4.674089157998942602e-05	-5.352497623003726982e-05	7.851602220236312212e-05	-7.8842089528570810783e-05	-5.2958551037289491241e-05
-5	-5	-2	-5.0619380076991351642e-06	-4.0127614554483925389e-06	1.2909961083221175153e-05	1.2460994221028482647e-06	-1.9620057688805099972e-05	6.9166550833638599445e-06
-5	-5	-1	1.5057315617136875474e-05	-1.9888623784023647811e-05	-1.5237678552976827981e-05	2.2248533935787267633e-05	9.0181467919976295914e-07	-1.1799550758818099107e-05
-5	-5	0	4.5703343287212529021e-06	1.6451109269420821618e-05	-4.5703343287212529021e-06	-1.6451109269420821618e-05	-1.1510633750048736783e-05	-2.8189785332441530765e-05
-5	-5	1	-4.1536836826635169367e-06	-2.7287079809650309484e-06	7.5215265504888090207e-06	4.1704348808920614533e-06	1.683921433912646042e-05	7.2086344996351525244e-06
-5	-5	2	-4.4511666072185398348e-07	-1.6287954586224417526e-06	2.9693225070855456335e-08	7.9425652453928530467e-06	-1.0385585891274963724e-06	1.5784424466926027706e-05
-5	-5	3	2.098226730033368208e-05	4.1019586175024807661e-05	-1.426393492333149193e-05	-7.3929568880360383744e-05	1.1197220628336985277e-05	-5.4849971175559286696e-05
-5	-5	4	1.8214671152153406804e-05	-6.8836458741917195644e-07	-1.2851936906662462327e-06	-4.300477362811718865e-06	2.116184682685895389e-05	-6.2360524377886135533e-06
-5	-5	5	-2.2983210716567163879e-05	7.1006726282471911791e-05	-4.5489599422446789167e-05	-6.3503244483245122986e-05	-6.8472810139013956434e-05	7.5034817992267904986e-06
-5	-5	6	-4.4203565656134389931e-06	-3.1602427333844307158e-06	-1.7795810462418344051e-06	2.5939144217608655173e-06	-5.1666146765460610593e-06	-4.7194025968630433203e-07
-5	-5	7	-6.3402737174751108841e-07	7.2712074910263813802e-07	-6.0120551193816590029e-07	-2.0437199033270232261e-06	-8.8230920263262639025e-07	-9.4042796730313206967e-07
-5	-5	8	4.3334308943216676769e-07	7.1022893647586970671e-07	-4.2702648629135703748e-07	-1.8006855942638228287e-06	3.9478769630060954471e-09	-6.8153541111747074097e-07
-5	-4	-8	-1.2177916616989247278e-06	-1.3506291237101739295e-06	2.5277335293397617832e-06	7.1857374647691622776e-07	-5.0274697610805283082e-07	4.8485632908040045971e-07
-5	-4	-7	-6.0783520351652665837e-07	3.9058981250992739852e-06	-1.1514932075531159122e-07	-4.2059312810799837437e-06	4.9996761437198280054e-07	-3.8653792873949064683e-07
