# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.13408090558751185e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-7	8.9254196954484009235e-07	4.7154023415322572e-07	6.4567047739731972367e-07	2.5270522950274798403e-07	-9.2780932556591444586e-07	-5.0280237767472253942e-07
-8	1	-6	-4.8805404450149177054e-07	-1.5434775810508332143e-06	4.6496576523089065025e-07	2.3576838039701179559e-06	7.2823302020713746026e-07	2.4509174087294640862e-06
-8	1	-5	-2.5835918954491028581e-07	7.1700185579912638553e-07	1.6137291666913716151e-06	-6.3403986094737817717e-06	7.3612053661013073797e-07	-2.4152826911733584018e-06
-8	1	-4	-5.1536215201733206169e-05	8.1331336102587653602e-05	-0.00016740799745454637256	4.1922144051951847662e-05	6.1220431039829819198e-05	-0.00015218213619218735715
-8	1	-3	-1.0547012220283537347e-05	1.0699025889199172777e-05	4.2348260742265975989e-05	4.0940814720910592901e-05	4.2241452834844760514e-05	-1.4883797464227597568e-05
-8	1	-2	-1.1901506939799459947e-06	-1.1858924857768759413e-05	9.8713617055897767021e-06	7.7320415745728925095e-06	9.6962836287146714827e-06	5.1301720218361480518e-05
-8	1	-1	-3.8174178741780424184e-06	7.7858691486225340273e-07	-1.2629003125511853461e-05	2.9412251461872624796e-05	1.7910339867912489274e-05	2.3183556142974596728e-05
-8	1	0	1.0453724651154018248e-06	1.5187171745024247947e-06	8.362979720923214598e-06	1.2149737396019398358e-05	-3.0272830953369397021e-05	1.5856040556486451494e-05
-8	1	1	2.2710143243732215831e-06	-5.9456765111103994321e-06	1.0171461016275286534e-05	-4.7666995433496591036e-05	7.9966535787104878256e-06	1.0158334461339331585e-07
-8	1	2	7.1886303478175512819e-06	-4.506889039715831508e-06	3.4302668711915401982e-05	1.1680983722575745745e-05	1.1603187035312504137e-05	-2.3868048020151198905e-05
-8	1	3	5.1600306472505129993e-06	1.6334231385653130226e-05	1.3261618902274517837e-05	2.642988060638512825e-05	9.3395420919098603584e-06	3.4747990159613309036e-05
-8	1	4	-2.0837705393794242427e-05	-2.7902933874074813304e-05	-3.5128865643980710883e-05	-3.3812704025303252562e-05	-3.289319437659331052e-05	-4.7352691741823811774e-05
-8	1	5	1.2578471361704160212e-05	-1.0460795637763694246e-05	1.8452427978650652791e-05	-9.3339604926204585773e-06	1.6435068582996525103e-05	-1.48704809218978184e-05
-8	1	6	4.8949843298311196819e-06	-1.8677165344638301317e-05	3.4361562869285855505e-06	-2.0939704089529352746e-05	5.953953058620061843e-06	-2.141293644459617404e-05
-8	1	7	-9.9474810124906546271e-07	4.9472861549905317735e-06	7.5960258892255572388e-06	9.1515958602663550038e-06	-2.2220015284597259696e-06	4.346670482808270707e-06
-8	1	8	5.0831497760130983258e-07	2.0642253033918760448e-06	-1.4450976738149033654e-06	1.8135213711603964878e-06	6.8895218682817277972e-07	1.8375351319968267485e-06
-8	2	-8	-1.6610762850732127293e-07	-8.3292713496176955622e-07	3.4194005171455453564e-07	8.988024844658755185e-07	2.5159264143595990684e-07	1.0576277560782384623e-06
-8	2	-7	6.8222974335072151841e-07	2.0860328225754451919e-07	-1.0268365434689692757e-06	-6.1581842934236376583e-08	-1.0730730048205301906e-06	-2.5599856341840414465e-07
-8	2	-6	3.3462963294709391666e-07	-2.5331501514347179155e-06	2.7958977019086175501e-06	-7.6028487492687917089e-07	4.857930567067472239e-07	3.1241052436039975323e-06
-8	2	-5	-2.501495638950622361e-05	-7.8080904148529643792e-05	-0.00010052219022918515759	-0.00011580524307883529244	-1.8494586846410469582e-07	7.8607349406113310379e-05
-8	2	-4	3.5337861390905236816e-05	-1.7823196453908887987e-05	3.5289631958779259452e-05	-3.8023232221541168835e-05	-5.3030906802420843906e-05	1.6634776797047188168e-05
-8	2	-3	-9.3012068150255133061e-06	-1.1776446673069414113e-07	6.5751824798902856577e-06	1.1638895178176030963e-05	2.9186673159994893718e-05	8.073302030065871438e-06
-8	2	-2	2.6393580824179826703e-06	-1.295719015133853849e-06	-5.7224353816526667995e-06	3.4562327278566890885e-07	-1.6279867711324597481e-05	5.5284993333210844638e-06
-8	2	-1	-2.6584721982479373309e-06	-1.0635959639380565256e-06	-1.5503373549562226754e-06	-5.3380848246075737503e-07	1.8167102876071052449e-05	7.4411507465829380899e-06
-8	2	0	3.8020390425582389064e-06	-1.7393746567923452632e-07	1.5208156170232955625e-05	-6.9574986271693810526e-07	-1.0249717065482391888e-05	2.1704574159427014366e-05
-8	2	1	2.4289544629833168837e-06	2.6842869118649946268e-06	4.9157270641633106286e-06	7.3581525851306323546e-06	9.6001815755399138127e-06	6.7579901246586914586e-06
-8	2	2	3.9735530941765740261e-06	5.9267169310342904869e-06	9.9342177749924363156e-06	5.1899578846112685005e-06	5.9599946017138606357e-06	1.8516909839525894294e-05
-8	2	3	-4.9892415508823311111e-06	1.1140571421214385831e-05	-1.0164873378301534057e-05	1.3694355996800777067e-05	-6.5280618834851924625e-06	2.0578619792037844172e-05
-8	2	4	-7.916565340471949598e-06	7.1319038600652082859e-06	-4.1976973483871802122e-06	-5.0835906157110043948e-07	-1.3734282006750307819e-05	1.4517987250915966897e-05
-8	2	5	-2.4131574549497781162e-05	-2.4330636393051509575e-05	-6.976687684412887324e-06	-1.2232808068396964582e-05	-3.5819844205431292897e-05	-3.4035895001523626098e-05
-8	2	6	1.1181443290989001086e-05	-1.0383571863999548104e-05	8.8675952150967927068e-06	-2.3597021890642811583e-06	1.1952725982953071675e-05	-1.3058195088977969572e-05
-8	2	7	-1.3964888859624451155e-06	3.5995724992935846872e-06	-3.7270732285520822494e-06	2.7152998651299190863e-06	-5.3110923294219944398e-07	3.3379971805841198431e-06
-8	2	8	-2.8958443339171522045e-07	-1.5909212796205595133e-06	3.4625918740019108601e-07	-3.3854557203077450897e-07	-3.7614923024176300519e-07	-1.506284886612865714e-06
-8	3	-8	2.2616579387158064279e-05	-1.427553102722357853e-05	-1.0051486868825719519e-05	-1.3904830219377304769e-05	-2.6385886962967711428e-05	9.0612196949570898767e-06
-8	3	-7	-1.1755213968059060613e-05	-1.8754406389428988889e-05	-3.6818202415420917028e-05	1.9654312985961399339e-05	-2.3446993573986097562e-06	2.9856884296188012685e-05
-8	3	-6	2.0120918981492355746e-06	2.570024114370370637e-06	-5.4028542516199702393e-06	-5.1043076092402561903e-06	-5.3842163233422987955e-06	-5.9788526237806224189e-06
-8	3	-5	-1.9222357657828465137e-07	5.7248483699143003141e-06	2.209105361051470824e-05	-4.3510725853504477232e-06	1.356218988883407937e-05	-1.1770400943073149475e-05
-8	3	-4	-3.5072491877653428446e-06	-3.3277682664560857466e-06	-2.8992850275331598147e-05	1.412425212510909943e-06	-1.4730139330968012074e-05	7.7148554422953531564e-06
-8	3	-3	4.0828196464939968283e-06	-1.7084014609279972537e-06	1.4304440265806014161e-05	-2.5603475160838076686e-05	3.4169212084886885798e-06	-2.1047737931696752935e-05
-8	3	-2	-1.6996476090569360838e-06	3.6428591593506936271e-07	-4.7900835564919509697e-06	4.7071195336750257807e-06	-3.8653489851018227805e-07	5.6035356367722610085e-06
-8	3	-1	7.309109536887014072e-07	-5.2426138013384929832e-06	3.5558415823099896776e-07	-1.0667137865736299839e-05	-4.7805351548166147779e-06	9.9394968134990426543e-06
-8	3	0	4.846500143404880144e-07	1.238739164243199754e-06	1.2924000382413015129e-06	3.3033044379818662931e-06	-1.0769818882122768412e-05	4.234883226027794357e-06
-8	3	1	-1.8455487677234412379e-06	-3.9713103610632583158e-06	-8.8036948422139416916e-06	-1.0393383149280977827e-05	1.1646694384854295172e-05	-5.9033344066313653986e-07
-8	3	2	-4.2137494631516209689e-06	-3.8134497122966416375e-06	-7.515988369021828215e-06	-7.9650257430915039867e-06	-5.5810152990737428238e-06	-3.306260234549311417e-06
-8	3	3	2.1272291586236407104e-05	-2.9893210259261016154e-06	2.29893789482253107e-05	1.1136413017125182052e-06	3.3736731948405108245e-05	-9.0851640375154557052e-06
-8	3	4	-1.1996511745640268793e-05	1.1142166357383615776e-05	-1.4387687120306925971e-05	1.2123109075557357011e-05	-1.3202258151050342685e-05	1.319200090809921337e-05
-8	3	5	-6.1088884552269315793e-07	-2.6937555420247200514e-06	-1.0237123551760188125e-06	-5.3284112334307036262e-06	-3.631947397306977864e-07	-1.1129621271811294406e-06
-8	3	6	-5.2269040414137963801e-06	-3.2494396742499482996e-06	-4.7744964363753439893e-06	-6.539819747869709079e-06	-4.5819571703640562299e-06	-1.0626763583984097893e-06
-8	3	7	1.6180202402189126503e-06	-1.6185931697346352199e-06	1.844317424586092126e-06	-4.9521073523895256512e-07	1.0587442354275747934e-06	-1.6375875931657463402e-06
-8	3	8	-4.2465897123985290861e-07	8.2531878226723265804e-07	-1.2258443680666062106e-06	-3.1310083792621690577e-07	3.5032666785124446851e-08	9.4273159648956401756e-07
-8	4	-8	5.46993186651357228e-06	1.08196682617030618e-05	1.87739720154163353e-05	9.4813563419240937764e-06	3.9170541411945953699e-06	-6.078990090741014065e-06
-8	4	-7	-1.5791668278830493204e-07	-1.8907396941404155669e-06	-2.0142006678139754825e-06	-5.6554958465074704268e-07	-9.7049560127849457861e-07	1.8376741735029052857e-06
-8	4	-6	-4.5182377164273266574e-06	-7.2799845087747599586e-07	8.7259510968690155957e-06	7.6370668183670285069e-06	1.1841617686482446505e-05	6.0620424800813199089e-06
-8	4	-5	1.390453796096723717e-05	-6.4556386296891654002e-06	1.5289086333914920254e-06	-3.5015527783837424301e-06	-2.1024133830834385175e-05	7.5277795847956703574e-06
-8	4	-4	-1.3517827797352563828e-06	6.5299737741742966152e-06	-7.273925485572213901e-06	-5.5561657991967144845e-06	-4.570359926101700712e-06	-1.8616113347545307715e-05
-8	4	-3	-2.6895501250295930774e-06	4.146643781942337948e-07	1.4251957536865130863e-06	4.0612962382434843745e-06	9.0723946716609317568e-06	4.3092899758066889054e-06
-8	4	-2	2.8695515085986973734e-07	-3.2488706652226219947e-06	-3.8230181815070824773e-06	-8.8119279026782464521e-06	-8.7938569664536443276e-06	-4.6283731444660066194e-06
-8	4	-1	1.9335675579158784627e-06	2.9136309929451145153e-07	5.0982101907745375847e-06	1.3815536430159266675e-06	4.9243002997711209432e-06	3.1953097777076154814e-06
-8	4	0	-7.7199046514612833621e-07	-2.801256298058437408e-08	-1.5439809302922566724e-06	-5.6025125961168748161e-08	-5.7401808377440358109e-06	4.7092169031925582899e-06
-8	4	1	2.0529085824501589111e-06	-2.9068596835199300378e-06	4.7186081825385946356e-06	-5.3711210150172674204e-06	-2.4511640705531072542e-06	-1.7703934080903706207e-06
-8	4	2	-6.6529508023947246832e-07	4.8161818118547129183e-06	-1.1547213496943903866e-06	4.4157568261558201978e-06	-3.5173762156910899422e-07	1.0433213595107209583e-05
-8	4	3	-7.609626087669328222e-06	-5.6357347421314731955e-06	-6.3248587068345884677e-06	2.8519387602692723642e-07	-1.1859191291338757866e-05	-1.5408884480386499864e-05
-8	4	4	8.587713076946156511e-06	-4.5706014286290884156e-06	2.2300924789847953079e-06	-5.1933048557794679199e-06	1.4945333674907516867e-05	-3.9478980014787097582e-06
-8	4	5	-1.1167466439371504133e-06	5.6625296798942950329e-06	3.4493946433556282721e-07	4.7700389240089643853e-06	-2.0627462017678907959e-06	5.2440163486237005444e-06
-8	4	6	-3.3061945507059148514e-06	-1.9594092822492875503e-06	-4.8799299601603008894e-06	-1.8722905975452161959e-06	-1.1549727608343524717e-06	-1.3643519779689057247e-06
-8	4	7	-4.8478749567689775813e-07	2.1899811794664797998e-07	4.2493589831107304982e-07	2.9258507678496928828e-07	-7.9686336552278209826e-07	8.3092090919043819953e-08
-8	4	8	1.006909433256696924e-07	6.41270341954624148e-08	2.4225874887099806172e-07	-6.7661036122830468896e-08	-2.0438431109829325231e-08	9.7957552256877655866e-08
-8	5	-8	2.5184961310531286068e-06	1.3836306919540100597e-06	-1.2266409124363320859e-06	-9.2276029880315966607e-08	-3.2851467013258362134e-06	-1.4413032106292074858e-06
-8	5	-7	-1.5229559089056095166e-06	-1.479109869182336616e-06	1.6095594589047982258e-07	-4.874925505911285893e-07	1.8554895715281822498e-06	1.3422023143575785234e-06
-8	5	-6	2.7796526458719618663e-07	1.2429118146076207982e-07	4.6600468993833810246e-07	-2.2506141952550171936e-07	1.7716888832353492186e-08	-3.5327275821893417943e-07
-8	5	-5	3.3019483767933481403e-07	-9.2949748668060200216e-08	3.3712821895681413105e-06	-2.0559754378389361948e-06	2.8429704492812060316e-06	-1.9072558399700396416e-06
-8	5	-4	-5.0314273200918236809e-07	5.7879650196320392068e-07	-4.7141565159689036496e-06	1.8819659241613432538e-06	-4.8864101809427641906e-06	1.1948644012752712259e-06
-8	5	-3	3.8846356049774580454e-07	-1.7110330580543526928e-06	5.9388594837385548077e-06	-3.6371521813413430063e-06	8.8621963115702703302e-06	-1.4991654807572977592e-06
-8	5	-2	2.1306041920742046852e-06	4.1552115099995335767e-07	4.1875059634676052407e-06	2.9464375241450671277e-06	1.9463481403721952081e-06	5.7040092063628541769e-06
-8	5	-1	6.1960028283240366257e-07	-5.4983209219535688562e-07	6.4369314605733692323e-07	-1.5550670965865980713e-06	-1.7383365323725446844e-06	-3.3766787453701348482e-06
-8	5	0	2.9604975022731794658e-06	2.7026117625221232494e-06	4.7367960036370874841e-06	4.3241788200353973684e-06	2.4332451912584907182e-06	-5.1970800808256016634e-06
-8	5	1	5.6160081991387650522e-07	1.3584269304224560439e-06	1.4390216605504383428e-06	2.4109038511123497774e-06	-2.7023017434411796723e-06	-1.1871038121821015948e-06
-8	5	2	-2.1852522288795496873e-06	3.1249666501734965748e-06	-3.4876307323381363578e-06	5.7009435987111484174e-06	-2.1932084672858383958e-08	-1.752492396083883897e-06
-8	5	3	2.1593877123991325e-08	-3.0263170412562766174e-06	-1.3134476956741542657e-06	-2.1812846542963639137e-06	2.2466631651209005281e-06	-4.4347043528561306999e-06
-8	5	4	-2.6382538220639346794e-06	2.7878349204605829033e-06	-1.9195763644153993897e-06	2.4626929579682216744e-06	-2.8770371886086202276e-06	2.4973036434608888195e-06
-8	5	5	-1.1775499465793401176e-06	-3.1487990681154635473e-06	-1.2352438844567260903e-06	-3.2247558594686325112e-06	-6.4883603007021826731e-07	-1.813322649516108995e-06
-8	5	6	2.0670098906300493139e-06	1.1529714336520762878e-06	9.5582943434524709709e-07	2.6042192888172286837e-07	1.9594886588856929945e-06	1.3202769708013325366e-06
-8	5	7	-6.1635472680155757592e-07	-3.7586408364188661643e-07	3.5041727854052662042e-07	1.5918354747171711087e-08	-9.5470345815929914673e-07	-4.4092920612442167218e-07
-8	5	8	-3.6162899202524802647e-07	1.469917694911515576e-07	-1.0049713617843030295e-07	-1.0932577959014584196e-07	-2.9881828191372909871e-07	2.1532038173499272702e-07
-8	6	-8	1.2899135551184703883e-07	2.3859990121538621786e-06	-6.8859816422122496386e-07	-3.1346416386984981786e-06	-6.4543997867776576172e-07	-4.7369802411777358126e-06
-8	6	-7	1.8831489193359196292e-07	2.0020052863871819939e-08	-9.08943531392259405e-07	8.2164851651962603869e-07	-9.9431147483175614005e-07	6.8139009660096873096e-07
-8	6	-6	6.7340893425937249049e-07	-6.084359152467706801e-07	5.9639082995277389173e-07	7.0519433555570669099e-07	-3.0148774905972283285e-07	1.5164422225514009311e-06
-8	6	-5	-6.6622852856988483701e-07	8.4189997537692061232e-07	5.4170999384447763337e-07	4.4750740078403821366e-07	1.7160176383251888569e-06	-8.1003107966222714449e-07
-8	6	-4	5.6411509556480447406e-07	5.2852861645082493905e-08	7.0939032062749044877e-07	1.2952190333653765686e-06	-6.4144710188373182321e-08	1.8371228267578998386e-06
-8	6	-3	1.6224153194023017976e-07	3.3819152598695443818e-07	1.7052020036413140117e-06	1.6200571478170910107e-06	2.9777599221086808773e-06	2.3382702263356367117e-06
-8	6	-2	2.471666805433979614e-06	-6.1575994488913287843e-07	2.7540084624649488866e-06	-9.4188581395022361377e-07	-1.6246418343410713724e-06	-3.6261766229413932758e-07
-8	6	-1	-3.0292724752065949868e-07	1.2612122615435636986e-06	-3.360668948195212909e-07	2.3235068645450553103e-06	4.0701661124814792638e-07	3.8513430949218239668e-06
-8	6	0	1.3746247783542906192e-06	2.2918645433023075928e-06	1.832833037805720755e-06	3.0558193910697435982e-06	-1.8006204936697384441e-06	-3.9382543565659713973e-06
-8	6	1	-2.7282916347942688617e-06	-9.7844561766859784597e-07	-3.5874742015232044905e-06	-1.3728386780731397319e-06	-3.0148786921492474449e-07	4.0946712709005567661e-07
-8	6	2	-9.8112272057922808245e-07	1.4335971201640212675e-07	1.9752924410031978291e-07	-4.8174878097468208704e-07	-4.5170786146178724726e-06	2.0186851909896547681e-06
-8	6	3	3.1596817659141565276e-07	2.6427951208637831367e-07	1.4028994487812558147e-06	7.7241991438678757302e-07	-1.9632170933187365553e-06	-8.4009446320989967822e-07
-8	6	4	-4.9969320533642113371e-07	-1.3241814595817195053e-06	-6.2563350378826111571e-07	-6.4231095671429305024e-07	-6.0936154990450461501e-08	-1.6848964840919995411e-06
-8	6	5	1.1114838151862889281e-06	2.9128759889948226467e-07	1.1115360171870009099e-06	1.2245156830961768518e-07	4.4453088367366118254e-07	3.1911827626763033773e-07
-8	6	6	-1.0455432770203060065e-07	-1.3899935652960092518e-07	-1.6931903160925548844e-07	1.1943804314270007506e-07	2.9913261339881352033e-08	-3.0477051851550130863e-07
-8	6	7	-8.4409362692586085855e-07	3.3983250368575302363e-07	1.3681934288123145147e-07	-1.728554541091363844e-07	-1.0819521532420393984e-06	5.3654182202012037162e-07
-8	6	8	2.1429388650067991425e-07	-3.4040354062438978877e-07	3.3355117660748919417e-08	-1.7552688716701908258e-08	1.8927754825511823462e-07	-3.2723902408686335178e-07
-8	7	-8	5.0753929021519668356e-07	-1.2328168940945646176e-06	-9.4924636241348643053e-07	1.0897645552607652255e-06	-1.3381298573269972176e-06	2.1863608799477341635e-06
-8	7	-7	-8.7547170799210320996e-07	-3.4297464860386512002e-06	1.2243045061670216738e-06	1.9714688192531618044e-06	2.2248436010151398095e-06	5.8911790890116207424e-06
-8	7	-6	7.2210315463274488144e-07	1.2214403245653686791e-06	-8.4748382620732542012e-07	-4.0778962372037799957e-07	-1.9515353367522060595e-06	-2.1043416604275994323e-06
-8	7	-5	7.2180624533811915479e-07	1.8840146498750881311e-06	-2.4152461753839423265e-07	-9.4965982365169187137e-09	-1.4930244570947425734e-06	-3.0277186773312645547e-06
-8	7	-4	-9.6361864225013522784e-07	-5.8465161774690732674e-07	1.7393538322393935319e-07	-7.1980280669622041298e-07	2.2316242051421642907e-06	-9.0351676224571056009e-08
-8	7	-3	-1.2159389578452404629e-07	-4.2152205873869735999e-07	1.3963797178721868016e-07	-1.0284513488146778973e-07	6.50072322928907684e-07	8.8408684191310146383e-07
-8	7	-2	-5.5712772831243512067e-07	7.5319369860752183888e-07	-2.6052099343967300016e-07	1.0308062514736236172e-06	1.3166874362108849292e-06	5.9504708572759541071e-07
-8	7	-1	1.2624139447641594021e-06	-1.3335348647622098694e-06	1.5261244221460138258e-06	-1.6091013147483217172e-06	5.8355939690882251683e-07	-5.9543028514057243015e-07
-8	7	0	4.6062032507653399844e-07	2.9144735321300779219e-06	5.2642322865889595284e-07	3.3308268938629461359e-06	-8.6551257528190600763e-07	4.2033920750777970223e-06
-8	7	1	5.4229287333639168377e-07	6.7492982667218721519e-07	8.2013633399643703522e-07	9.7819257626256875249e-07	-1.4026113512839257764e-06	-1.4479094204604831224e-06
-8	7	2	-4.0364997165271902846e-07	-4.6480068760230997182e-07	-5.8992333300392271355e-07	-2.1734146523016233686e-07	4.5013177890285343655e-07	-1.0985076221036718141e-06
-8	7	3	-3.5819075161013919742e-07	-1.865400146719267518e-07	-2.6474121856115906093e-07	-1.9763773247496937742e-07	-3.3744582765100008625e-07	-3.6285330016876141809e-08
-8	7	4	-1.439238742674485935e-07	-4.2315325801153048767e-07	7.513134547430166444e-08	-1.5399023613844364445e-07	-4.1932760311492513617e-07	-5.7682360278078458433e-07
-8	7	5	-1.4703846881081237563e-08	1.4530147621414765532e-07	1.3312351728600092247e-08	1.8734150413862478846e-07	-4.2163447429770109909e-08	-2.9795743851438466587e-08
-8	7	6	-6.3738843892098533286e-09	-5.902736217058734346e-07	-1.4908284505594854367e-07	1.2136497364137491914e-07	1.6543147337966016759e-07	-9.2862396485610201602e-07
-8	7	7	1.4854352805637792234e-07	-1.6494312191083158685e-07	1.2705910913994307587e-07	-2.5412672195413558176e-07	4.2704922924488828762e-08	6.5620296913185230817e-08
