# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=0.742717; constant_ratio=2.05017e-05; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-7	1.4886313423198735543e-09	-6.8914268253261799331e-09	1.0505892606161116241e-09	-2.9922726972030766113e-09	-3.0016836017603188522e-10	8.5493505634373613034e-10
0	-2	-6	-0.00024535216649385966541	6.0906572986884016749e-05	0.00044707736170738218793	-0.00012496130322063773803	-0.00014902578723579405361	4.1653767740212586121e-05
0	-2	-5	4.2310433863726919172e-07	1.755537731483807786e-06	-2.2015375368706442696e-07	1.1263430771873607276e-06	8.8061501474825773429e-08	-4.5053723087494429103e-07
0	-2	-4	0.00013468781501809501161	-0.00038992755056889796296	5.9568172106698517821e-05	-0.00044008859246077802014	-2.9784086053349258911e-05	0.00022004429623038901007
0	-2	-3	-0.0012465017849790547503	0.00072962474059894274689	-3.0885111884359050106e-05	1.0855178849145432688e-06	2.0590074589572698941e-05	-7.2367858994302877529e-07
0	-2	-2	0.00037100207176162539264	9.5641919849002605676e-05	-2.9313696707948019008e-05	-0.00017897959693746897346	2.9313696707948019008e-05	0.00017897959693746897346
0	-2	-1	-0.0029104526977016668444	0.0020401732087730762438	-0.0003267944698632914923	-0.00017905897672309382149	0.00065358893972658298459	0.00035811795344618764297
0	-2	0	0.0074661482402655675664	-0.006982282005243495987	0	-0	0.0031800533271906634113	0.001231885697384819435
0	-2	1	-0.0072966132006922462122	0.015894973758040623069	-0.00094705765514605465792	-0.001985262616596088648	-0.0018941153102921093158	-0.003970525233192177296
0	-2	2	-0.00088127433253681224708	-0.002468985603241274137	-0.00024013241784161259854	9.0399080806938302349e-05	-0.00024013241784161259854	9.0399080806938302349e-05
0	-2	3	0.00081309003120368149396	-0.0019622557053810712503	9.5140453692710096577e-05	-1.3829429821683700182e-05	6.34269691284733932e-05	-9.2196198811224667883e-06
0	-2	4	-7.9889450341850284606e-05	-0.0001388149330076436541	0.00026904169219910925755	-8.9047562140035017679e-05	0.00013452084609955462877	-4.452378107001750884e-05
0	-2	5	-2.6784451996381323952e-06	-3.6741575572889288659e-06	-5.149800454339177796e-06	5.9469872872332315037e-06	-2.0599201817356712031e-06	2.3787949148932923474e-06
0	-2	6	-0.00014179924019981017167	-0.0003146714235547449709	0.00018677642045769149264	-5.1302871868050721742e-05	6.2258806819230497545e-05	-1.7100957289350239451e-05
0	-2	7	2.2364536808648511624e-09	1.9781230618378213784e-09	-3.6179865455034942973e-12	-2.669683505219268239e-09	-1.0337104415724269421e-12	-7.627667157769338269e-10
0	-2	8	6.0505951870536091791e-09	-2.4423604400140320094e-09	3.0569697125817946721e-09	-3.2271026329386373805e-09	7.6424242814544866802e-10	-8.0677565823465934514e-10
0	-1	-8	-4.6281123403686288181e-06	2.5035925411109003229e-05	-7.5769770164922507603e-06	1.3169347617252603538e-06	9.4712212706153134504e-07	-1.6461684521565754423e-07
0	-1	-7	-1.1468291922243071227e-07	1.605322755237713537e-05	6.4518621638413331322e-07	-2.1434943036500663606e-05	-9.2169459483447621847e-08	3.0621347195000947403e-06
0	-1	-6	8.1635371952962333671e-09	-1.5468001031800882806e-08	1.0927954364001844871e-08	1.7304491324708172833e-08	-1.8213257273336409497e-09	-2.8840818874513624146e-09
0	-1	-5	9.0293215178992304137e-07	3.1103456702395523175e-05	8.7119079767559122121e-06	-8.8186526825800566707e-05	-1.742381595351182273e-06	1.7637305365160113341e-05
0	-1	-4	-2.254980694019859095e-05	-7.3170845584562282677e-05	5.2557290010853912438e-05	-5.8042018578465437353e-05	-1.313932250271347811e-05	1.4510504644616359338e-05
0	-1	-3	0.00095391368915509250261	-0.00030926791243349719849	8.6878386747674674604e-05	0.00028346943020485509002	-2.8959462249224888147e-05	-9.4489810068285030008e-05
0	-1	-2	0.0020268407791501803772	-0.00046884987604411628749	0.00027976689293054079165	0.00063526533670814659075	-0.00013988344646527039582	-0.00031763266835407329538
0	-1	-1	-0.0002520579135854784567	0.0041122238606749565715	-0.0011651091133481896681	-0.00085730940009296212508	0.0011651091133481896681	0.00085730940009296212508
0	-1	0	-0.02472934836844207715	-0.01187871800786844366	0	-0	-0.021174782916568608837	0.015131722040770892099
0	-1	1	-0.0006531046880558377286	0.00031444608962938281824	-0.0027008417844913063834	0.0011169540824915460096	-0.0027008417844913063834	0.0011169540824915460096
0	-1	2	0.00024709235293807614272	-0.0018490916708473299161	0.00014539321611782771702	-0.00022298233993373246277	7.2696608058913858509e-05	-0.00011149116996686623138
0	-1	3	0.00010620086773534385841	8.2928003018142772574e-05	-8.4762509665857327921e-05	-0.00011634880660261468822	-2.8254169888619107048e-05	-3.8782935534204896074e-05
0	-1	4	1.9472886295630690027e-05	9.1083828871532602958e-05	0.00011728311151878634722	-2.921468198782135343e-06	2.9320777879696586804e-05	-7.3036704969553383574e-07
0	-1	5	0.00014483196989098119103	-6.8123128173503059274e-05	-4.5229532804761007805e-05	1.3367274788947627775e-05	-9.045906560952201561e-06	2.6734549577895256398e-06
0	-1	6	-8.5601654449764072556e-09	9.8249936219286869897e-09	-1.0027008137158075093e-08	-4.1907879760708151812e-08	-1.6711680228596791821e-09	-6.9846466267846914172e-09
0	-1	7	-1.7624655111735945749e-05	-1.3921140483530003762e-05	-1.8027408987196311813e-05	2.284707777819097526e-05	-2.5753441410280449077e-06	3.2638682540272821195e-06
0	-1	8	1.5511589607329467815e-06	4.2937529638585653264e-06	4.6626215802903848959e-06	-2.362120300298810097e-06	5.8282769753629811199e-07	-2.9526503753735126213e-07
0	0	-8	-2.6208333979353928465e-05	-6.314306514925177203e-05	-2.1795101776737049536e-05	1.6554411867570638698e-05	0	-0
0	0	-7	9.4356225038306944453e-06	7.1599472620786363893e-06	-1.6267292602172321375e-05	5.2137126857197110941e-06	0	-0
0	0	-6	-5.0007727696396736148e-05	3.9218344668611254612e-05	7.7062935858139259654e-06	-6.4857568908596875313e-06	0	-0
0	0	-5	-1.5144791640146097081e-06	-2.485310764837454411e-07	-1.7979809111154237831e-05	-3.8155721718715887505e-05	-2.241069288546075674e-44	-0
0	0	-4	0.00049212446410971943944	0.00059938774415687755704	0.00048443913527949786441	-0.00035294030615725622288	0	-0
0	0	-3	3.1969346646017024374e-05	0.00044814537025245814112	-0.00027062333489090488426	0.0001643724208627524489	0	-0
0	0	-2	-0.0006409931734444868209	0.0002858694065187918922	0.00062248235650230634812	-0.00089757614753751613964	0	-0
0	0	-1	-0.017955819853177228118	0.0047066760786174813638	-0.011845581034458541048	0.002207332153344217316	0	-0
0	0	1	-0.017955819853177228118	-0.0047066760786174813638	-0.011845581034458541048	-0.002207332153344217316	0	0
0	0	2	-0.0006409931734444868209	-0.0002858694065187918922	0.00062248235650230634812	0.00089757614753751613964	0	0
0	0	3	3.1969346646017024374e-05	-0.00044814537025245814112	-0.00027062333489090488426	-0.0001643724208627524489	0	0
0	0	4	0.00049212446410971943944	-0.00059938774415687755704	0.00048443913527949786441	0.00035294030615725622288	0	0
0	0	5	-1.5144791640146097081e-06	2.485310764837454411e-07	-1.7979809111154237831e-05	3.8155721718715887505e-05	-2.241069288546075674e-44	0
0	0	6	-5.0007727696396736148e-05	-3.9218344668611254612e-05	7.7062935858139259654e-06	6.4857568908596875313e-06	0	0
0	0	7	9.4356225038306944453e-06	-7.1599472620786363893e-06	-1.6267292602172321375e-05	-5.2137126857197110941e-06	0	0
0	0	8	-2.6208333979353928465e-05	6.314306514925177203e-05	-2.1795101776737049536e-05	-1.6554411867570638698e-05	0	0
0	1	-8	1.5511589607329467815e-06	-4.2937529638585653264e-06	4.6626215802903848959e-06	2.362120300298810097e-06	5.8282769753629811199e-07	2.9526503753735126213e-07
0	1	-7	-1.7624655111735945749e-05	1.3921140483530003762e-05	-1.8027408987196311813e-05	-2.284707777819097526e-05	-2.5753441410280449077e-06	-3.2638682540272821195e-06
0	1	-6	-8.5601654449764072556e-09	-9.8249936219286869897e-09	-1.0027008137158075093e-08	4.1907879760708151812e-08	-1.6711680228596791821e-09	6.9846466267846914172e-09
0	1	-5	0.00014483196989098119103	6.8123128173503059274e-05	-4.5229532804761007805e-05	-1.3367274788947627775e-05	-9.045906560952201561e-06	-2.6734549577895256398e-06
0	1	-4	1.9472886295630690027e-05	-9.1083828871532602958e-05	0.00011728311151878634722	2.921468198782135343e-06	2.9320777879696586804e-05	7.3036704969553383574e-07
0	1	-3	0.00010620086773534385841	-8.2928003018142772574e-05	-8.4762509665857327921e-05	0.00011634880660261468822	-2.8254169888619107048e-05	3.8782935534204896074e-05
0	1	-2	0.00024709235293807614272	0.0018490916708473299161	0.00014539321611782771702	0.00022298233993373246277	7.2696608058913858509e-05	0.00011149116996686623138
0	1	-1	-0.0006531046880558377286	-0.00031444608962938281824	-0.0027008417844913063834	-0.0011169540824915460096	-0.0027008417844913063834	-0.0011169540824915460096
0	1	0	-0.02472934836844207715	0.01187871800786844366	0	0	-0.021174782916568608837	-0.015131722040770892099
0	1	1	-0.0002520579135854784567	-0.0041122238606749565715	-0.0011651091133481896681	0.00085730940009296212508	0.0011651091133481896681	-0.00085730940009296212508
0	1	2	0.0020268407791501803772	0.00046884987604411628749	0.00027976689293054079165	-0.00063526533670814659075	-0.00013988344646527039582	0.00031763266835407329538
0	1	3	0.00095391368915509250261	0.00030926791243349719849	8.6878386747674674604e-05	-0.00028346943020485509002	-2.8959462249224888147e-05	9.4489810068285030008e-05
0	1	4	-2.254980694019859095e-05	7.3170845584562282677e-05	5.2557290010853912438e-05	5.8042018578465437353e-05	-1.313932250271347811e-05	-1.4510504644616359338e-05
0	1	5	9.0293215178992304137e-07	-3.1103456702395523175e-05	8.7119079767559122121e-06	8.8186526825800566707e-05	-1.742381595351182273e-06	-1.7637305365160113341e-05
0	1	6	8.1635371952962333671e-09	1.5468001031800882806e-08	1.0927954364001844871e-08	-1.7304491324708172833e-08	-1.8213257273336409497e-09	2.8840818874513624146e-09
0	1	7	-1.1468291922243071227e-07	-1.605322755237713537e-05	6.4518621638413331322e-07	2.1434943036500663606e-05	-9.2169459483447621847e-08	-3.0621347195000947403e-06
0	1	8	-4.6281123403686288181e-06	-2.5035925411109003229e-05	-7.5769770164922507603e-06	-1.3169347617252603538e-06	9.4712212706153134504e-07	1.6461684521565754423e-07
0	2	-8	6.0505951870536091791e-09	2.4423604400140320094e-09	3.0569697125817946721e-09	3.2271026329386373805e-09	7.6424242814544866802e-10	8.0677565823465934514e-10
0	2	-7	2.2364536808648511624e-09	-1.9781230618378213784e-09	-3.6179865455034942973e-12	2.669683505219268239e-09	-1.0337104415724269421e-12	7.627667157769338269e-10
0	2	-6	-0.00014179924019981017167	0.0003146714235547449709	0.00018677642045769149264	5.1302871868050721742e-05	6.2258806819230497545e-05	1.7100957289350239451e-05
0	2	-5	-2.6784451996381323952e-06	3.6741575572889288659e-06	-5.149800454339177796e-06	-5.9469872872332315037e-06	-2.0599201817356712031e-06	-2.3787949148932923474e-06
0	2	-4	-7.9889450341850284606e-05	0.0001388149330076436541	0.00026904169219910925755	8.9047562140035017679e-05	0.00013452084609955462877	4.452378107001750884e-05
0	2	-3	0.00081309003120368149396	0.0019622557053810712503	9.5140453692710096577e-05	1.3829429821683700182e-05	6.34269691284733932e-05	9.2196198811224667883e-06
0	2	-2	-0.00088127433253681224708	0.002468985603241274137	-0.00024013241784161259854	-9.0399080806938302349e-05	-0.00024013241784161259854	-9.0399080806938302349e-05
0	2	-1	-0.0072966132006922462122	-0.015894973758040623069	-0.00094705765514605465792	0.001985262616596088648	-0.0018941153102921093158	0.003970525233192177296
0	2	0	0.0074661482402655675664	0.006982282005243495987	0	0	0.0031800533271906634113	-0.001231885697384819435
0	2	1	-0.0029104526977016668444	-0.0020401732087730762438	-0.0003267944698632914923	0.00017905897672309382149	0.00065358893972658298459	-0.00035811795344618764297
0	2	2	0.00037100207176162539264	-9.5641919849002605676e-05	-2.9313696707948019008e-05	0.00017897959693746897346	2.9313696707948019008e-05	-0.00017897959693746897346
0	2	3	-0.0012465017849790547503	-0.00072962474059894274689	-3.0885111884359050106e-05	-1.0855178849145432688e-06	2.0590074589572698941e-05	7.2367858994302877529e-07
0	2	4	0.00013468781501809501161	0.00038992755056889796296	5.9568172106698517821e-05	0.00044008859246077802014	-2.9784086053349258911e-05	-0.00022004429623038901007
0	2	5	4.2310433863726919172e-07	-1.755537731483807786e-06	-2.2015375368706442696e-07	-1.1263430771873607276e-06	8.8061501474825773429e-08	4.5053723087494429103e-07
0	2	6	-0.00024535216649385966541	-6.0906572986884016749e-05	0.00044707736170738218793	0.00012496130322063773803	-0.00014902578723579405361	-4.1653767740212586121e-05
0	2	7	1.4886313423198735543e-09	6.8914268253261799331e-09	1.0505892606161116241e-09	2.9922726972030766113e-09	-3.0016836017603188522e-10	-8.5493505634373613034e-10
0	2	8	-5.060402735984485449e-09	2.475833465464120442e-09	-9.6656192809048711353e-09	6.0310159670076478312e-09	2.4164048202262177838e-09	-1.5077539917519119578e-09
0	3	-8	-1.9587562754008682869e-09	3.2178570236414764819e-10	-6.5542617526986529751e-10	-7.025021128093468911e-10	-2.4578481572619948657e-10	-2.6343829230350512294e-10
0	3	-7	-5.8047970561476877317e-09	-4.5833057841987751843e-10	7.7851333520655878745e-10	-1.4916258077885369911e-08	3.3364857223138233009e-10	-6.3926820333794443658e-09
0	3	-6	-1.074389881686193194e-05	-7.980440762997758353e-06	-5.2334045968242459546e-06	3.5558901393304076818e-06	-2.6167022984121229773e-06	1.7779450696652038409e-06
0	3	-5	-1.2239612119357383221e-06	5.0348209504083513618e-08	1.3680323988248038036e-07	-2.1855116485871949858e-06	8.2081943929488228214e-08	-1.3113069891523171609e-06
0	3	-4	-1.5549218107363952973e-05	-2.483882866304738937e-05	4.2322276025331130838e-05	4.1503906036338123994e-05	3.1741707018998346435e-05	3.1127929527253591301e-05
0	3	-3	0.00061207804857093942898	0.00072111041605245741835	0.00015697967629825303843	-9.6113668945813042011e-05	0.00015697967629825303843	-9.6113668945813042011e-05
0	3	-2	-0.0091924284629625943599	0.0049266517534737571185	-0.00021874106066027573748	0.00022545740850479507444	-0.00032811159099041363333	0.00033818611275719261166
0	3	-1	0.027857810525659755518	-0.087406063733755062772	0.0014390615908567877014	6.2688375060623516147e-05	0.0043171847725703635379	0.00018806512518187054844
0	3	0	-0.0055628852571992151027	0.082059395325413952982	0	0	-0.001314599479521572252	-0.00099531425844943542842
0	3	1	-0.0044168230379151140336	-0.0017530178335697008379	-0.00026665663696497543707	-3.0188067113090349925e-05	0.0007999699108949263112	9.0564201339271042999e-05
0	3	2	0.0006399663169890332801	0.00085252137672751145559	-0.00012657367780089377632	3.2673777682052182079e-05	0.00018986051670134067803	-4.9010666523078266342e-05
0	3	3	-2.3920765214488983624e-05	0.00010029526440452757037	3.50354537932602583e-05	-0.00016688006866767349104	-3.50354537932602583e-05	0.00016688006866767349104
0	3	4	-1.5386571258044768993e-05	-3.7416558438122786304e-05	-2.9526321293044434244e-05	4.0991484601420421401e-05	2.214474096978332653e-05	-3.0743613451065316051e-05
0	3	5	1.2310652712246558185e-07	8.1995868386705704963e-08	6.097027735135575192e-07	7.7671161726052977259e-07	-3.6582166410813453269e-07	-4.660269703563178212e-07
0	3	6	4.6591518365694100116e-05	-9.6853718099993533629e-06	-2.6543632895746783063e-05	-7.436151047412469508e-06	1.3271816447873391532e-05	3.718075523706234754e-06
0	3	7	2.6941747762450493919e-09	1.6641583621695816551e-08	2.4713983802398853831e-08	4.9548906500184505109e-09	-1.0591707343885222834e-08	-2.1235245642936217657e-09
0	3	8	9.7525107703344305478e-10	-1.043226642709690709e-09	6.8555858291425773906e-10	1.6952607283909655234e-09	-2.57084468592846678e-10	-6.3572277314661199373e-10
0	4	-8	3.1215910472395764575e-05	0.00013224874892895797842	0.00017061956194111538559	-4.0950276727735987654e-05	8.5309780970557692794e-05	-2.0475138363867993827e-05
0	4	-7	-6.4770018867970760576e-06	2.9609739498167024252e-05	1.6265937151156662307e-05	-1.3338145666151453398e-05	9.2948212292323777352e-06	-7.6217975235151163484e-06
0	4	-6	0.00030833318522925201154	-0.00012439729486182830821	6.6939557398374788461e-05	7.532981200713299776e-05	4.4626371598916530158e-05	5.0219874671421996248e-05
0	4	-5	1.3817394936539347377e-07	9.5529257458879093828e-08	-2.6838080843795657672e-07	3.9065948303885881053e-07	-2.1470464675036526138e-07	3.1252758643108702725e-07
0	4	-4	-0.00015686879022238411343	-0.00024769525170160663907	3.8669370493328553791e-05	4.1681638372746040232e-06	3.8669370493328553791e-05	4.1681638372746040232e-06
0	4	-3	-8.199226755159723433e-05	1.7814898678757213539e-05	-1.4467950220616067878e-05	-9.4305861231046275912e-05	-1.9290600294154757171e-05	-0.00012574114830806170122
0	4	-2	-0.00097567275910881434697	-0.00044238349530522058086	0.00071416061464877331807	0.0012909208670276877979	0.0014283212292975466361	0.0025818417340553755958
0	4	-1	-0.00032920636961063492326	0.00021563642827788215956	-4.4544996211961230257e-05	-5.2371708674674909362e-05	-0.00017817998484784492103	-0.00020948683469869963745
0	4	0	-0.010568878457332392742	0.0089257263987018251733	0	0	0.000979542897036460216	-0.00050076146456064902189
0	4	1	-8.7394880575108568714e-05	0.0003086368292611446607	6.3588793763747617134e-05	6.3359258868634178101e-06	-0.00025435517505499046853	-2.534370354745367124e-05
0	4	2	0.00019323894654554860171	0.00056473406337042425518	1.6952665094841600212e-05	8.0801540008506146998e-05	-3.3905330189683200424e-05	-0.000161603080017012294
0	4	3	-3.8355585089868557348e-05	5.2538931203468560013e-06	3.4200379746287243669e-06	-4.1152825781272851671e-05	-4.5600506328382994382e-06	5.4870434375030466636e-05
0	4	4	-2.4943991675666237932e-06	-2.0598438982653889277e-05	-5.5564636364751433524e-05	-0.0001292937834712214087	5.5564636364751433524e-05	0.0001292937834712214087
0	4	5	1.5243729940330039429e-07	-4.8781914576071334699e-08	-2.0357854874950854581e-08	-4.046073613554709062e-07	1.6286283899960686312e-08	3.2368588908437673555e-07
0	4	6	3.2968895535301629264e-05	-7.782385372796565815e-05	-0.00013079985242280838431	-6.0250406572872910354e-05	8.719990161520559406e-05	4.0166937715248604644e-05
0	4	7	9.2173816374808439054e-06	-7.8541673636191975972e-06	-2.5625148816314534392e-06	3.7103054318372456718e-06	1.464294218075116251e-06	-2.1201745324784262192e-06
0	4	8	-9.7542691522731298512e-05	-9.3995255060997276561e-05	1.565886581882520957e-05	-0.00020095820967420613477	-7.8294329094126047849e-06	0.00010047910483710306739
0	5	-8	-3.2368325387775298544e-10	-3.3941179343287588187e-10	-7.3332143000233075482e-10	5.4603470309466865731e-10	-4.5832589375145676054e-10	3.4127168943416791082e-10
