# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102423044469951374; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	5	0	8.9185954834347765766e-11	-1.5131238958277202686e-10	3.5674381933739105014e-11	-6.0524955833108821086e-11	1.1525225124731802366e-10	-6.2465779701480206681e-10
-2	5	1	6.2291806838665428318e-13	-2.2170317683441482617e-12	-9.025449761572790454e-13	-9.6754958617145041152e-13	5.7585610175597036924e-12	4.0368439416895593812e-13
-2	5	2	-1.0458619970451392887e-11	-1.0597287377167135326e-11	-3.2809912565692265433e-12	-1.4684904333219983577e-12	-2.2561418290283259225e-12	-6.9260612938621389271e-12
-2	5	3	4.5336026304152658036e-13	-1.1147158564721744834e-12	2.0681808124137182998e-13	-2.1544167396753286094e-13	-4.2456626707935323422e-14	-3.8407444770222821231e-13
-2	5	4	-6.7825926517683606843e-12	-1.6519827126223635048e-12	-9.7408538263037430986e-13	8.380979206605423712e-14	-2.1736895975962127073e-12	-9.3075359639374951406e-13
-2	5	5	1.6864737031737406071e-11	-1.3994701683718707305e-11	-8.6564068564357665401e-12	6.3404659662638814444e-12	1.5402301669130728322e-11	-1.193834663975136469e-11
-1	-5	-5	-1.1835635809009613106e-11	-7.8020296879823329819e-13	1.1431586696208243933e-11	1.8651126039085617235e-11	-9.0644595344063219578e-12	-1.8495085445325969808e-11
-1	-5	-4	4.398729615930838681e-13	1.7617391136933001385e-12	-1.2936005197779292871e-13	4.3712090377730408501e-13	5.1731824573970212801e-14	-9.8683590814495519137e-13
-1	-5	-3	5.5994511306039220427e-13	-1.0411413394836898868e-12	-3.4833681286562835665e-13	1.9726339654449997773e-12	3.9391298375591654315e-13	-2.9406761625804361986e-12
-1	-5	-2	-2.4313408029225293466e-11	-4.3398462970184911119e-12	-1.3392947318747035867e-11	2.4727722845745254756e-11	4.563907231148024044e-11	-5.9649383965853895777e-11
-1	-5	-1	-3.0574493879354228183e-11	1.2478026472215918186e-10	-4.7605208059145117155e-11	3.6912625941452148686e-12	2.6860053417507980103e-10	-1.4323657769288525135e-10
-1	-5	0	-1.388865135627199776e-08	-1.7489126457842238076e-08	2.7777302712543998002e-09	3.4978252915684477806e-09	1.5510831696067229346e-08	-8.1312027690575227533e-09
-1	-5	1	-2.038639088798378736e-08	-4.3650396112746098164e-09	3.4822173723093220745e-09	5.4442902204394957131e-10	-2.9753040264371782283e-09	-1.642894501054861753e-09
-1	-5	2	-6.073063300903667246e-10	-1.4664883693882717578e-10	2.6257451800062569902e-10	9.8271982577024503686e-11	3.5278312995638088526e-10	1.7235553797314768425e-10
-1	-5	3	-5.5342198160166373192e-12	9.7604846290005241631e-11	1.0436453324577706854e-11	-2.9756204140811636098e-11	1.5549348935623964035e-11	-1.7058724804684311875e-11
-1	-5	4	2.8955046218011582507e-12	1.238967836426307929e-10	-1.360289865965244173e-10	-1.1864605994647412385e-10	-1.6931235709020522681e-10	-1.1733337902243493721e-10
-1	-5	5	4.4963871583785436935e-10	8.7231107672261695474e-10	-4.5780719513809538299e-10	-8.9741026487594922028e-10	-3.6787945197052449878e-10	-7.2294804953142582933e-10
-1	-4	-5	9.0809624201462226461e-11	-2.7317305306184775483e-11	1.4097726135073006262e-10	1.1248849685115276076e-10	-1.3094373392087649022e-10	-8.4527336419685248985e-11
-1	-4	-4	3.7394962753869832018e-11	3.750087612834549385e-11	9.567918474985577549e-11	2.4765651426937116449e-11	-1.0502792543832323511e-10	-3.4140870459023488296e-11
-1	-4	-3	6.9074117474733098415e-11	1.8962021231700836173e-11	-3.1160406744116402683e-11	-1.2407905695095525109e-11	1.8522503167244172926e-11	1.0223200516227088626e-11
-1	-4	-2	5.0105408909665514609e-12	8.9372970512860115276e-11	-1.2416216161863345967e-11	4.7411850298802151538e-11	2.2327161878243416607e-11	-1.3951018585403437364e-10
-1	-4	-1	-5.1114683050600724693e-10	-3.9981512597592502414e-10	1.8643697381925798844e-10	2.9493901700322369026e-10	-2.3460106477102465513e-10	-7.7994094203696973691e-10
-1	-4	0	3.5504361075914980399e-09	7.6940123415408845233e-09	-8.8760902689787450998e-10	-1.9235030853852211308e-09	-3.1920077985748167573e-09	1.291963317693934579e-08
-1	-4	1	-1.9889203733249802587e-08	-3.194865900504498538e-08	1.8417984407755415342e-08	-1.3158371371432757086e-08	5.3782733897771852163e-08	-8.4582144490776013724e-08
-1	-4	2	-8.6570371746320957564e-10	1.9603315116931740878e-09	7.6705903089963642003e-10	-1.5334356078955581375e-09	1.1012662030676680522e-09	-2.0867054599445294379e-09
-1	-4	3	6.5767055452929417073e-10	-4.4448602275825886316e-10	-2.082871414816942667e-10	4.4416172685936066108e-11	-5.8492670465827614792e-11	-8.8940444004838208194e-11
-1	-4	4	-1.6179161016313779396e-09	-2.3707987498808889249e-10	2.1509888102578074915e-09	-2.0560844177936872495e-09	1.7465097848499628515e-09	-2.1153543865407096407e-09
-1	-4	5	4.160502731105465591e-11	-8.0780044159933423715e-11	-2.0921529990503960422e-13	2.4934553587419632885e-11	8.1536332222868993977e-12	3.7916340379490233419e-12
-1	-3	-5	-2.5827851157835909318e-11	-1.565499769208248741e-11	-1.1615148013233070545e-11	-2.9162533936204621013e-11	1.2134659039507023868e-11	2.0628519900139272675e-11
-1	-3	-4	-9.3783129066729637594e-09	-2.0538373791940493138e-09	1.2916593704523584727e-08	9.284961637309942912e-09	-7.3428670517244471921e-09	-6.4502618831839448555e-09
-1	-3	-3	-8.8235291561476441234e-09	-1.2213753296804669279e-08	-3.2594472549954784477e-09	2.0412454808454942716e-09	6.2006236403780270403e-09	2.0300056180893956259e-09
-1	-3	-2	-1.1136608236454208503e-08	-2.4767507233668010088e-08	1.9040887702934823254e-09	8.6251631672532250557e-09	2.7121709627868805567e-09	-5.5399113404583367698e-10
-1	-3	-1	1.3824296312717432141e-07	1.9668078337419193827e-08	-7.2522384644670167788e-08	3.156753452177440534e-08	7.9324190806836195191e-08	-1.1437068190274241647e-07
-1	-3	0	-2.7396229050041043708e-07	-5.9783963174498813193e-07	9.1320763500136812362e-08	1.9927987724832938613e-07	2.4606081859220337335e-07	2.9338083209092767444e-08
-1	-3	1	2.2647020956878519773e-08	-9.0880330694235092144e-09	-3.9431740945025595161e-09	8.8505481848981363127e-09	1.0817498673370841224e-08	1.7463611485270898069e-08
-1	-3	2	-3.399326473417222364e-09	3.4601767474236460338e-09	1.9459062623198377898e-09	-5.8886784159049550791e-09	1.2191961567711452959e-09	-7.1029292501456091881e-09
-1	-3	3	-0.00016155235257377692395	3.7163952898657132693e-05	-5.7256277393816559028e-06	1.9627999430402566592e-05	-5.9576411930640626319e-05	3.2015983729954941898e-05
-1	-3	4	-4.5665228955293275951e-09	-7.39896737240898053e-09	1.2982455350685918457e-08	7.7480172175503878638e-10	8.5952107891321069438e-09	-1.2686405517859661203e-09
-1	-3	5	-1.5095120388924113952e-10	1.0568888156676246088e-10	-2.3185026647188978045e-11	-3.010507583071154966e-11	-4.4101256766161614731e-11	3.0747308149255643995e-12
-1	-2	-5	-2.57118862814162438e-12	1.3349249522642255375e-12	-2.4807437277939201731e-13	4.5816714217727805071e-12	6.1346747474008168292e-13	-2.0996535591619573507e-12
-1	-2	-4	-3.443988023476516435e-10	2.6079130840092424922e-10	8.7071394840309112423e-11	3.5654833840344383366e-10	4.2564003166758361126e-11	-2.4347199630195295328e-10
-1	-2	-3	6.9084095496815579964e-10	2.7561671627227069351e-09	2.6383285997877709899e-09	7.6567158848685479475e-10	-1.9891660515145660988e-09	-1.4291701132321387726e-09
-1	-2	-2	2.1033422939716098343e-07	-7.6310276271137425243e-08	-4.3219725922074142024e-07	4.0569170555295959134e-07	3.2703014452216090206e-07	-3.6753656741739089857e-07
-1	-2	-1	-2.0259486471717065172e-07	2.6032262984907797568e-05	-3.3410652637696911776e-06	-3.2445604127514566682e-05	6.8847253922565528482e-06	3.8858945270121332408e-05
-1	-2	0	-3.9721833461861280772e-06	4.0321948608613263147e-06	1.9860916730930640386e-06	-2.0160974304306631573e-06	-9.9640232559508095091e-08	-2.4790477818666933275e-06
-1	-2	1	-1.003825280172684356e-07	-7.6997845814370025935e-08	-1.3682711783055253078e-07	1.2151703787575622231e-07	-3.7403676367837348392e-07	1.6603622993714243191e-07
-1	-2	2	-2.0086850910933412865e-07	-2.4900147240370592045e-07	1.6445995533723242003e-06	-5.0116838811499092586e-07	1.544165298817657083e-06	-6.2566912431684380668e-07
-1	-2	3	-3.1317328357021945875e-08	8.4405801770516087983e-09	-1.6782873007133987445e-08	2.0308565781607603315e-08	-2.1627691457096639152e-08	1.6352570580088938476e-08
-1	-2	4	-8.7864903134508561274e-10	-2.2485893385573407053e-10	-1.2895403243952971358e-10	9.3183452555793856744e-11	-2.8413927405603625998e-10	-9.6230071860365860288e-12
-1	-2	5	3.3252401431194222597e-10	1.0081568125730724925e-10	1.9211814651407550971e-11	1.0329863805994419918e-10	7.418952872295146429e-11	6.1482591475439124353e-11
-1	-1	-5	6.1926686119783506971e-11	-2.1151134168385859532e-11	9.0086474594012058702e-12	6.830259946846534575e-11	-1.4187066715836942891e-11	-9.4302930600158982128e-12
-1	-1	-4	-4.5962849645842026354e-09	6.8839414702053614883e-09	-4.5175037496311263732e-09	-4.5775950538316763379e-10	2.2784471785538322522e-09	-1.6065454912055485024e-09
-1	-1	-3	1.5121290805095258133e-07	8.6350228512166500692e-08	-1.5887840162327450394e-07	-8.4296765548229169354e-08	2.5551645241073078094e-09	-6.8448765464578014586e-10
-1	-1	-2	-1.6669376287379896048e-05	-2.759578298825628574e-05	-7.5968767815078627495e-06	-1.7930963759113167276e-05	1.2133126534443879822e-05	2.2763373373684724814e-05
-1	-1	-1	0.00014937420631338686272	-0.00043029505982065957429	0.15275276824489991689	0.047855544989389389721	-0.15290214245121330761	-0.047425249929568730201
-1	-1	0	0.00010848928439328727835	-5.5605732337725757435e-06	-0.00010848928439328727835	5.5605732337725757435e-06	-8.6169560728733811546e-05	7.4366589911158617067e-05
-1	-1	1	1.3093902751179287687e-05	5.227234458827636701e-06	-1.4496761970084649466e-07	-5.416565117258497023e-06	1.2948935131478440927e-05	-1.8933065843085992496e-07
-1	-1	2	6.0932930489793044962e-07	-8.5123278398956716838e-08	6.9795757501801689595e-07	4.1946998131942941949e-08	6.5364343995797372572e-07	-2.1588140133506884136e-08
-1	-1	3	-4.3859455037367664448e-08	-1.6393635761441472846e-08	-2.2321355782944550973e-08	-7.5554328960869289818e-09	-2.2060270273437406243e-08	-7.9830228858428006094e-09
-1	-1	4	-2.7500879424890209227e-08	3.3118333318603306399e-08	-9.6096277136102247884e-08	-3.4451735660588458442e-10	-3.0899289140248115932e-08	8.1934539904993543163e-09
-1	-1	5	1.5780317053040526346e-08	-2.5295917293165091406e-08	1.1332119796991227599e-09	1.5953315123788298041e-09	3.3827058065479299866e-09	-4.7401171561572527754e-09
-1	0	-5	3.2381378375645699054e-10	1.4877194142694203177e-10	-2.592969000352761701e-10	-1.2410090999998907717e-10	-6.4762756751291398109e-11	-2.9754388285388407646e-11
-1	0	-4	3.3528753521195357268e-10	4.6887457598941031991e-09	3.7641570058153413349e-09	7.1583283386166157817e-09	-8.382188380298839317e-11	-1.1721864399735257998e-09
-1	0	-3	3.6704367513543334198e-07	-6.9896187885079836917e-08	3.5031087786411503074e-08	-2.4816462859499887076e-09	-1.2234789171181110517e-07	2.32987292950266101e-08
-1	0	-2	-3.291235671093326774e-06	-2.9772957144596536276e-06	1.1941580016520465405e-06	2.2220184550292111437e-07	1.645617835546663387e-06	1.4886478572298268138e-06
-1	0	-1	9.2742298138308394066e-05	-7.0663233401015349932e-05	3.3497590127021259227e-05	-4.9327589739427597792e-05	-9.2742298138308394066e-05	7.0663233401015349932e-05
-1	0	0	0	-0	0.087968739185963026883	-0.43696718892240998811	0.084773559613272195246	-0.43775214603332490704
-1	0	1	-3.9631499419558362056e-05	-7.2890851863116195046e-05	-8.864995743017913213e-06	-1.4689270169843495536e-05	-3.9631499419558362056e-05	-7.2890851863116195046e-05
-1	0	2	-1.3925406804840797323e-06	9.6229724054786013336e-06	-1.0757457669651874008e-06	-8.3437112356569642998e-07	-6.9627034024203986614e-07	4.8114862027393006668e-06
-1	0	3	-1.3021189090372515318e-07	-2.767306189907670092e-07	-9.81089547376721798e-08	-7.2761593165392969444e-08	-4.3403963634575055471e-08	-9.2243539663588994243e-08
-1	0	4	-3.4895300800554459056e-09	-1.4929370953946611055e-09	6.1594829447977048135e-10	2.8283092497987815909e-09	-8.7238252001386147639e-10	-3.7323427384866527637e-10
-1	0	5	-1.0445434326282755833e-09	-4.7543004057271892175e-10	7.5971993987346215459e-11	-6.0006914661673246193e-11	-2.0890868652565511665e-10	-9.508600811454378435e-11
-1	1	-5	-8.5379129706906428037e-10	3.420514216385616519e-09	6.3404107431901637032e-10	-2.3557803164348499933e-09	2.9756647427761614048e-10	-1.1552589065640932611e-09
-1	1	-4	-2.2862898949603164433e-09	-7.3402855990138817361e-10	-1.253146866974659572e-09	2.655684716107214842e-09	2.5828575699641421782e-10	8.4742831900215072805e-10
-1	1	-3	5.1562864160255403856e-08	-4.6929188651708944525e-09	3.1441051651323354168e-08	-2.6627385132910895545e-08	-6.7072708363106824021e-09	-7.3114887559133334219e-09
-1	1	-2	-1.1426718817624336737e-06	-1.102665935342954784e-06	-3.4049119312058825586e-07	-6.775947694910521669e-07	4.0109034432092265596e-07	2.1253558292595133504e-07
-1	1	-1	5.7278888054139947446e-06	-6.2969895206053898133e-06	3.6103343833735714677e-06	-4.0000097916316751102e-06	-2.1175544220404228534e-06	2.2969797289737151266e-06
-1	1	0	-7.2137232176633120807e-05	-5.5496824207509566271e-05	-7.2137232176633120807e-05	-5.5496824207509566271e-05	-8.1728816671822873945e-05	-7.2334612116116056828e-05
-1	1	1	4.9848899125739540913e-05	-0.00045639605558799332735	-0.15944505280422960336	-0.014258531992157234478	0.15949490170335534067	0.013802135936569240662
-1	1	2	2.294489115149175439e-05	-1.665987098632583572e-05	-1.6704658200880532581e-05	1.0165967465628289001e-05	1.9824774676186143486e-05	-1.3412919225977062361e-05
-1	1	3	-2.2389593301079861499e-07	1.938186187175290615e-07	1.8417171417164205285e-07	-4.2969276300949503643e-08	-1.3602254906081355595e-07	7.8929298339492857255e-08
-1	1	4	2.3785879015315614093e-10	3.1725579402508573865e-10	-1.4092400460803640331e-10	2.6574286812400386643e-10	9.469569869029813606e-11	1.2878231475270469672e-11
-1	1	5	-1.7059263398844796296e-09	-2.6618891622953544191e-10	6.2769417727575813802e-10	1.9537267443913307376e-10	-4.6672410343204751217e-10	-9.2312318133733697965e-11
-1	2	-5	-7.6693561637758385079e-10	7.3504840224819994283e-10	6.4335815912473766566e-10	-6.0430939115559615875e-10	4.1073038692541181574e-10	-3.8873343691187848308e-10
-1	2	-4	-8.3287711109438876876e-10	1.5885369396706153806e-10	7.9541940460639317899e-11	-8.7599647677449893407e-11	2.4799024800391688345e-10	-8.351324733049033122e-11
-1	2	-3	-1.117930082510441905e-08	-2.5503100515940287299e-08	-3.4031801502200013754e-08	-8.8555061350061443039e-09	-1.8961434059765205025e-08	2.5973627486426659545e-09
-1	2	-2	4.8150626170168179339e-07	-2.9323458693376266111e-07	-1.2631236531178417255e-06	-1.0962672427497839926e-06	-1.5038767839686826222e-06	-9.4964994928290266205e-07
-1	2	-1	-1.6156459392624964938e-06	6.7309293686236536546e-07	-1.7745984972981145919e-07	-5.5523720488092132889e-08	1.2607262398028735754e-06	-7.8414037783854956506e-07
-1	2	0	-4.2109764385257011265e-06	-1.6248560452555828803e-06	-2.1054882192628505632e-06	-8.1242802262779144015e-07	1.0051582775604531988e-06	-1.8889109384057900916e-06
-1	2	1	-1.2715484973284395625e-05	2.0817987916638981525e-05	-1.5579411423655216309e-05	2.4018906517641811627e-05	1.8443337874026035299e-05	-2.7219825118644641729e-05
-1	2	2	-1.1744399605733014263e-07	3.013702635111347586e-08	-1.5067611500099164959e-07	1.5857496265647263306e-07	9.1954116972326565038e-08	-1.4350644948091590175e-07
-1	2	3	-2.7533145493245862266e-10	-9.7937356278813735293e-11	4.5624896836656309812e-10	-2.9564118506356115794e-10	-3.9594313055519495687e-10	1.6444833794943620214e-10
-1	2	4	7.9583338932364879555e-13	5.3855684535211587855e-11	-2.7623788124035984712e-10	-4.3512271823110249935e-11	1.3831789896751085532e-10	3.52200570453580187e-11
-1	2	5	-1.6601525542112197227e-12	-1.2859965227897158344e-12	3.3260935190517819869e-14	-1.3233153762301702091e-13	-3.453348849184510952e-13	-2.0426668950873632822e-13
-1	3	-5	-3.3320726771428535913e-11	-9.2642788114195524183e-11	-1.5563975684719446045e-10	-3.1957456101499174786e-11	-8.6719708754030974255e-11	-6.4591603806039767205e-13
-1	3	-4	-1.2317369064787339212e-10	-1.3813525486519413158e-11	-1.9738226830279545875e-11	1.259141110311033444e-10	1.5989752539258687007e-11	9.7888964644957357551e-11
-1	3	-3	1.001768744724581983e-09	-6.4557473666179548474e-10	-8.9429433977560132496e-10	-1.0795257928693128961e-09	-1.2282172546837953193e-09	-8.6433421398204776896e-10
-1	3	-2	-1.6949067692126148984e-08	5.6017648695737927914e-10	1.5902799412873424222e-08	1.7350253103135093398e-08	3.2328732965373209171e-08	2.5745291411223947718e-08
-1	3	-1	-6.0041845826868119732e-08	5.5800881009389568308e-08	-3.9902437638333769167e-08	1.2173177646004120845e-08	-5.9665467088133181152e-08	-1.9281348071377207428e-08
-1	3	0	5.1836395105040531901e-07	1.9977181245604865668e-07	1.7278798368346846614e-07	6.6590604152016218893e-08	2.5313842302913209596e-08	8.9711416449665692967e-08
-1	3	1	5.7342655868682234462e-08	2.1802346616719500878e-08	-5.1231156743925162551e-08	2.8543655102457766949e-08	2.1103612610045770226e-07	-6.3828618690653803277e-08
-1	3	2	4.0206830115725929573e-10	-2.8238164810137608259e-10	4.5339921768810209605e-10	-1.4532322858838253722e-10	-4.7906467595352349621e-10	7.6794018831885738688e-11
-1	3	3	-6.897538662696852787e-09	8.1811812997214722317e-09	-9.4720756775875294161e-09	-2.6114444874673999088e-11	7.1728961233552459809e-09	2.7531748781151648949e-09
-1	3	4	-6.2943694453601327595e-12	-2.4175237108148356924e-12	-2.097718742055272718e-11	-2.4263458754412501453e-11	1.415929820407451058e-11	1.7593213138105668782e-11
-1	3	5	-3.5876299104562526715e-13	3.5522628526301309014e-13	-1.1817740135907781089e-13	-1.5494814955506430286e-13	-8.4615739367835723382e-16	1.6401414678564118965e-13
-1	4	-5	7.6856820712062645691e-12	-5.0427547302723377451e-12	7.8862392373329453548e-13	-4.8587372378622953897e-12	-9.0623727525461736622e-13	-2.8784388442353687628e-12
-1	4	-4	-8.5380577925799916066e-12	-2.269332794157692789e-11	7.3606059215677361726e-12	-2.0848433519719450896e-11	9.4951203697127336704e-12	-1.5175101534325218923e-11
-1	4	-3	-2.7620651736583525121e-11	1.3080708779374489343e-11	7.0311780290779079335e-12	-3.4819059487310974059e-12	1.8581787950965050131e-11	-9.0027775247662935273e-12
-1	4	-2	-7.1771415985002121396e-10	1.2450206635688489891e-09	-6.4164885401849405216e-11	3.3688033826821890237e-10	2.3052730912131179655e-10	5.1250344752013361873e-11
-1	4	-1	-6.9710439440940972771e-10	-2.1461080343673976823e-09	-3.809797005724673199e-10	-1.1385675575558593573e-11	-8.2681440788045955188e-10	2.1005653320651635148e-09
-1	4	0	1.4892347615916650114e-09	-5.8512701252824473215e-11	3.7230869039791625286e-10	-1.4628175313206118304e-11	4.7776021144253900291e-10	4.8281291748874154452e-09
-1	4	1	4.5827621731614675008e-10	-1.9744038521443266817e-10	1.3389275550339193822e-10	8.5655150616429645645e-12	-7.7294804697421054484e-11	-2.3170244546100452642e-10
-1	4	2	2.3571571160148740082e-11	-5.1372330802070944337e-11	-1.8115325226816659661e-11	-1.2778834216687657178e-11	4.8016436033707684517e-11	-1.2849696766015760966e-13
-1	4	3	-1.0846985663314175873e-12	-9.7881222074790239446e-12	1.6418309035496662253e-11	-2.5099185786066937254e-13	-2.2252644902772689203e-11	-2.9280515920121154848e-12
-1	4	4	2.2908156198885607e-11	2.116664131929653992e-11	1.3406145564829379021e-11	4.1910723893923351884e-11	-7.6791065151079780785e-12	-3.6619063564099218519e-11
