# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.48426920640716126e-06; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	7	1	4.1294488130222766994e-06	2.1858405126726152001e-05	-2.3301245008770304034e-05	2.2586526701654533546e-05	0.00019201485675254806513	-5.0968510244986784365e-06
-7	7	2	-1.4322527449372158778e-05	-9.1295463214140468606e-06	2.0368743718612450442e-05	-3.5232839132227236167e-05	-0.00012141944908794613566	9.1361524837846151562e-05
-7	7	3	1.0475906437672871427e-05	1.7604087149497432815e-06	-1.2509091726607409512e-06	3.9493049887871282369e-05	2.7362569757445097878e-05	-8.8042829403483591558e-05
-7	7	4	-8.1350212349612847603e-06	-1.726896453510912416e-07	-1.794934446501810456e-05	-3.1904853384904129294e-05	1.7175065652599436343e-05	5.5531286544217817961e-05
-7	7	5	8.4587612276354249256e-06	8.961326825051353568e-07	2.267513386900950784e-05	8.9005665531856146394e-06	-1.9902921697923716418e-05	-1.120620741895267233e-05
-7	7	6	-7.4849684610726527267e-06	2.0626321091134967654e-06	-1.6810793446063961357e-05	4.6713367576519408193e-06	1.0880129149156527441e-05	-3.0434887566281850825e-06
-7	7	7	3.1465898557461058128e-06	-3.6594337335587939167e-06	3.6853754310532201714e-06	-8.1506773640302697799e-06	-5.3878557530711467624e-07	4.4912436304714758632e-06
-7	7	8	9.724362270043345377e-06	-8.2862204855335901512e-06	1.9362929520556986077e-06	3.4013841571401033521e-07	6.8145606532391913467e-06	-7.5480640385916508028e-06
-7	8	-8	2.9342206146223512618e-05	2.0011272368792582152e-06	-4.0763861712099434381e-06	-2.2730617426747242306e-05	-2.9750816549155519096e-05	-2.4481603759016592662e-05
-7	8	-7	5.6367034234033435287e-06	-7.1669937978881220907e-06	1.1445607292946370358e-05	-1.498878584819654709e-05	7.4439906256782230782e-06	-9.9630471714793599353e-06
-7	8	-6	4.9729902818604680253e-06	-1.3720442818066971994e-06	8.9951092872874168985e-07	1.2678511293335657158e-05	-4.6024740905322240588e-06	1.8505400053222025096e-05
-7	8	-5	-4.0453938337047096242e-07	9.5399388197234603925e-06	-8.3541389259060472614e-06	-1.2785250641863221655e-05	-1.280026714473101517e-05	-3.3812315374594001231e-05
-7	8	-4	-8.1631658654141154555e-06	-4.8080431162145226146e-06	1.6705189108530843636e-05	1.0417508274396311411e-05	4.7695918481536388471e-05	2.9249092002168037397e-05
-7	8	-3	6.3927854701774314164e-06	-4.072526727127027458e-06	-1.8810579845542855365e-05	-2.2831118069225764814e-06	-6.5078045685194955408e-05	3.4142642115028596949e-06
-7	8	-2	-1.9388631772286026737e-06	8.438752396523474937e-06	1.6705120387485272688e-05	-6.9929800261035336543e-06	7.3606502670241192275e-05	-5.7507553492246295203e-05
-7	8	-1	-7.997583400066106914e-06	-9.6381587444390753617e-06	-1.131297324210139923e-05	5.8163119058030524514e-06	-3.4520702136348447133e-05	0.00011399760645749794884
-7	8	0	9.6361529505903056907e-06	-3.2504846968778920664e-06	8.4316338317665176912e-06	-2.8441741097681553463e-06	-3.6125887690448800428e-05	-0.00011176945925020721946
-7	8	1	-1.8883212769953501969e-06	1.1319147223438863505e-05	-1.2282475625653491554e-05	1.8476150062518723537e-06	8.5041556066260475758e-05	6.4453110514057067402e-05
-7	8	2	-3.9678463549040100545e-06	-7.4184186775080307509e-06	1.5087397772403997158e-05	-6.294779595635806703e-06	-7.4237053331780019586e-05	-7.8534698873488367482e-07
-7	8	3	3.508727596300772626e-06	4.4535487509007524429e-06	-1.017186875463645793e-05	1.4430397744686054561e-05	3.5312014403732360662e-05	-2.8089446900394388101e-05
-7	8	4	-5.2979807879900610318e-06	-1.5091378727447717541e-06	6.1151092442359680069e-08	-1.7307889154902262208e-05	-9.3937685638673263245e-06	3.1974787032501171199e-05
-7	8	5	3.983143755696700309e-06	1.1145552536591221635e-06	8.6957524135359684552e-06	1.1270121536665978892e-05	-8.3368026036821704509e-06	-1.6471817103542795113e-05
-7	8	6	-1.683582634002827784e-06	2.8715380941068196072e-06	-7.5827646005172474157e-06	9.7451650782867499255e-07	8.146173061019697367e-06	2.0507724326863896222e-06
-7	8	7	-1.3602326252980814308e-05	-7.4654933735476867676e-06	-3.7289964826022056407e-06	-2.9990386954102539204e-06	-9.3406159871497228736e-06	-4.0380205787931108585e-06
-7	8	8	-3.6466797511819258268e-06	-1.9991094563479940076e-07	-6.3216385291877711812e-06	5.3557028192656129981e-06	3.1307937469035860828e-06	-5.5306248966960625928e-06
-6	-8	-8	-3.0381953810035978331e-06	2.0851907771990250673e-06	-3.4160810731966607765e-06	-5.1825322424980507137e-07	5.6947276089493588337e-06	-1.0456398586494637291e-06
-6	-8	-7	2.5891918346768228891e-06	-7.0275887166288201071e-07	3.2081620870473239981e-06	1.1857803016706162612e-06	-5.8857782434913616943e-06	-7.5281274048394821371e-07
-6	-8	-6	1.9729224337722968466e-06	7.9010285063814707078e-06	-6.6988732495289273784e-06	3.831432169515069278e-06	6.9589085655996070305e-06	-1.3009604732401561949e-05
-6	-8	-5	-8.2214126623470541201e-06	-4.8343784188524472817e-06	7.4530929050513529009e-06	-7.6872162881976954427e-06	-2.0592534532657002055e-06	1.8100800163739249108e-05
-6	-8	-4	1.953127322299434907e-05	-1.8326716950015508839e-06	-5.5402100285883112588e-06	1.3768796706995316135e-05	-1.8216489777314899393e-05	-2.478858587148830372e-05
-6	-8	-3	-2.1328039898925834402e-05	1.5918313303343483079e-05	4.1994400399368506845e-06	-1.7020813487541519235e-05	3.1457573024686729128e-05	1.3552209360090411127e-05
-6	-8	-2	2.2060242130431497506e-05	-4.0916435529541040326e-05	5.426260670089423479e-07	2.853623189961133273e-05	-6.8351230659330255556e-05	8.6043789901777866706e-06
-6	-8	-1	-6.5189140752384032307e-06	5.0120758929925476692e-05	-3.2343072411831848564e-06	-3.2894231783132597791e-05	6.498794238089589993e-05	-3.7570699314492057494e-05
-6	-8	0	-1.0805904987749778893e-05	-4.8813837037807279663e-05	8.1044287408123337463e-06	3.6610377778355463136e-05	-6.0032788542651501222e-05	6.7323254825071599276e-05
-6	-8	1	1.9226863888068745158e-05	3.7291140696759431637e-05	-1.0310908707092465678e-05	-3.6843544853321232675e-05	3.2873913671672731968e-05	-7.100151464601323092e-05
-6	-8	2	-2.2904946415786055247e-05	-2.4869426105695373818e-05	1.3867210006384182868e-05	3.6667143960574709533e-05	-1.3245999221821432574e-05	7.2060297525212716678e-05
-6	-8	3	1.2041667763594467522e-05	1.542900363767096906e-05	-9.0323106675961499973e-06	-2.7565026842028465495e-05	-2.8262530674636517211e-09	-4.2648730970067307716e-05
-6	-8	4	-9.2637909542153142311e-06	-7.8089420080586094077e-06	1.144471009783004356e-05	2.4314876841959451239e-05	8.9937337643371140797e-06	3.6916340671830992601e-05
-6	-8	5	5.7910103530379461058e-06	5.144065107155586575e-06	-8.8134834262376175154e-06	-1.6676835271650999751e-05	-7.1523610583346528672e-06	-2.0510058306054895034e-05
-6	-8	6	-1.8747276971159912259e-06	-1.3564502999014453637e-06	7.4106648079976836536e-06	1.000723207244387572e-05	8.006158713547586626e-06	1.1986525796690388929e-05
-6	-8	7	-5.993021968591910976e-07	8.4931504675717758804e-07	-3.2972598803673326866e-06	-4.9103006177824765803e-06	-4.2819846034419724616e-06	-4.8837878088166773727e-06
-6	-8	8	7.9475662048287196211e-07	-1.04772704967314038e-06	4.3255438058370378575e-06	2.2742234631791634105e-06	4.9216112711991920144e-06	1.4884281759243082314e-06
-6	-7	-8	-2.5651935973872943616e-06	-3.3806466657688031608e-06	-9.3695046585917196333e-07	-3.3491702696308926803e-06	2.7437268556672461729e-06	5.4660089852536335718e-06
-6	-7	-7	7.8672019021006014164e-06	-3.792390866189502451e-06	6.9030332000365926317e-06	1.986640146139771349e-06	-1.3646349116122822296e-05	1.2639805963083735787e-06
-6	-7	-6	-4.155033335782568166e-06	8.5752680572267078822e-06	-9.7859044408390900995e-06	-1.8953728461657763236e-07	1.5571921850094839102e-05	-8.3541412251740349086e-06
-6	-7	-5	-7.3703956373805692938e-06	-1.6309932363485624406e-05	1.2592178813334420064e-05	-5.2291133020600527473e-06	-8.7845755738115049365e-06	2.6892677459066823811e-05
-6	-7	-4	2.7402194703114016497e-05	1.3767334306274031278e-05	-1.6119120162449109197e-05	1.6759791866226721033e-05	-1.2894831770385081958e-05	-4.9980637225307811267e-05
-6	-7	-3	-4.5257551891648731767e-05	8.1398670543568887664e-06	1.7690373789941034717e-05	-2.7687986215636338093e-05	4.9237564940101714731e-05	4.8325567061104346943e-05
-6	-7	-2	4.2355208071705112535e-05	-3.2245016282241939715e-05	-1.8438031225583491763e-05	3.4228835404350349851e-05	-6.2532514925573118129e-05	-2.3065875068500418885e-05
-6	-7	-1	-4.2630049034290696522e-05	6.3763383389777681136e-05	2.6223964352994248386e-05	-5.4360929778555729976e-05	7.2212543734784457369e-05	-2.0537918887760091708e-06
-6	-7	0	2.4659234060876605876e-05	-7.5418757114471772344e-05	-2.1136486337894234576e-05	6.4644648955261517216e-05	-6.7215703693677424546e-05	2.2518501088540080255e-05
-6	-7	1	-9.5259563789979918863e-06	7.6812572756562686816e-05	1.7184389165794408205e-05	-7.1451165922487423657e-05	6.3134985886572909507e-05	-3.9282724918035898912e-05
-6	-7	2	-4.6741234571410239201e-06	-5.2901159105973039596e-05	-9.8466356241463701924e-06	5.9006817350372209362e-05	-4.8485595055935367434e-05	4.7820383408383600426e-05
-6	-7	3	1.3354581041100266838e-05	4.0139952785199678237e-05	4.0965709596931161414e-06	-5.7970672921527239012e-05	3.6267827654817806084e-05	-5.4984997913164212514e-05
-6	-7	4	-1.2215797516984739211e-05	-2.1749042052692347073e-05	-8.4334498597565051696e-07	4.1532197777465467575e-05	-1.9799550000934496745e-05	4.0057783031526045952e-05
-6	-7	5	4.5850037211867635518e-06	1.0259319692631955229e-05	1.9316823201838907419e-06	-2.7553574195558340845e-05	8.2063597136815631314e-06	-2.6263820242623330231e-05
-6	-7	6	-3.0713613350241497236e-06	-5.42554549669523178e-06	-1.1390059579154140541e-06	1.7115393116089527652e-05	-4.4002016192587997711e-06	1.4542413138742550481e-05
-6	-7	7	1.3863125216405667244e-06	1.4256799498803477776e-06	-1.2968864100330360469e-06	-1.0361268138382307948e-05	-1.0861853434112178547e-07	-9.1392567527705811605e-06
-6	-7	8	2.3507595567301431865e-07	-2.7924869190822655675e-07	5.4981963042857788308e-07	4.6714238877348610181e-06	6.5739914337976638669e-07	3.8780593828368334204e-06
-6	-6	-8	-9.7815589818165700866e-06	-6.5228178739756400499e-06	-3.3097196681381638122e-06	-5.0700547197346364656e-06	9.8184589874660507417e-06	8.6946544452827071749e-06
-6	-6	-7	1.2725965513775151558e-05	1.0854900364069384366e-06	5.2975587213400231426e-06	4.5962417971472939825e-06	-1.5448735058670149501e-05	-4.8700558573321991559e-06
-6	-6	-6	-1.6162430177054234808e-05	1.3008417784063400384e-05	-9.6394502612805988101e-06	-1.4996956808283171338e-06	2.5801880438334833618e-05	-1.1508722103235083674e-05
-6	-6	-5	4.5823377511843723753e-06	-3.1222606824568364242e-05	1.6462722909039537736e-05	-3.6309861706042445724e-06	-2.5254072792268692134e-05	4.1824311594207133288e-05
-6	-6	-4	2.4548449235316412831e-05	2.8049941319904556867e-05	-1.644989008039096103e-05	3.8608389201260843424e-06	-1.2147838732388174313e-05	-4.7866170360045960967e-05
-6	-6	-3	-5.8713209445104107959e-05	-1.0917001747880979832e-05	2.1773315985617269585e-05	-6.9037555844833548011e-06	7.3879786918973683525e-05	3.5641514664728667571e-05
-6	-6	-2	6.6025994583386655892e-05	-2.9511392960760728685e-05	-3.3555637517186156506e-05	2.7897438868297532062e-05	-9.7411071198601504933e-05	4.8418622773895873262e-06
-6	-6	-1	-5.9125962615632496268e-05	4.8978799242396993971e-05	4.589765297016431216e-05	-4.2411633774535413468e-05	7.9369857872809118204e-05	-3.9402992807169476242e-05
-6	-6	0	3.6728718715102614428e-05	-5.8626738060468187494e-05	-3.6728718715102614428e-05	5.8626738060468187494e-05	-7.9530687008854555626e-05	6.9534536227121979514e-05
-6	-6	1	-4.5211413193825140933e-05	6.4286644066249701897e-05	5.3480746623325051093e-05	-7.3704107486304143155e-05	4.9616000576999467738e-05	-5.6504780520326688205e-05
-6	-6	2	3.065339524982957592e-05	-6.2772476848094784516e-05	-4.6742983051947090394e-05	8.0156387764750332021e-05	-4.8268763406352556975e-05	5.2151732749966656067e-05
-6	-6	3	-2.1834229964638316357e-05	4.8748620799132797853e-05	4.0290098542717723076e-05	-6.6879010903740280332e-05	3.6911737156158820215e-05	-3.6260780209214971733e-05
-6	-6	4	1.3659645332740740645e-05	-3.8541843141745070218e-05	-2.960422318928441289e-05	4.6505570116339814716e-05	-2.3916866784815509216e-05	1.1945590461892120136e-05
-6	-6	5	-7.5287350041617273275e-07	2.4949154351183413158e-05	2.0224323898440971003e-05	-3.1265860563873253835e-05	2.3365740477629761313e-05	-7.5800474552278122007e-06
-6	-6	6	-2.0680170226766662546e-07	-1.1497984390875857675e-05	-1.1626076874876400559e-05	1.8171807761661320032e-05	-1.1832878577144067105e-05	6.6738233707854615102e-06
-6	-6	7	1.2036279251707518654e-06	4.8776463593998086889e-06	7.549196749481863949e-06	-9.4438846499193416297e-06	7.5024211497022418846e-06	-3.913918534731027993e-06
-6	-6	8	-9.3320385812258497463e-07	-1.4974059303989294026e-06	-3.1414820477045417868e-06	6.871888895588519619e-06	-3.0560144293703450182e-06	4.0308622238921921858e-06
-6	-5	-8	-9.1269793757179149126e-06	-1.3510003205452155413e-05	-2.2898185264000538191e-06	-4.8918956711868382992e-06	8.2763711107884704567e-06	1.3189937198580891132e-05
-6	-5	-7	2.2868345759363369242e-05	7.058038127509323391e-06	5.7512513187225861345e-06	1.8079261076674986263e-06	-2.370947587854187717e-05	-7.3411227576276329607e-06
-6	-5	-6	-3.6527112472658883205e-05	1.8640315937116144063e-05	-5.5805062438504829823e-06	4.7834192861357129869e-06	4.1177534342534285832e-05	-2.2626498675562570987e-05
-6	-5	-5	1.2734164822143735204e-05	-3.7255348985478382038e-05	-4.9428783071132338133e-06	-1.0911185832359921333e-05	-1.0338119479459249617e-05	5.5617604614933978423e-05
-6	-5	-4	3.0473810072733452229e-05	4.4947050748179186413e-05	2.4445618850380558112e-05	1.0036854854994414475e-05	-7.6267738672075878524e-05	-7.996664469101179729e-05
-6	-5	-3	-8.156347353586788473e-05	-2.4223919267560712064e-05	-1.4846900210375672469e-05	1.495336072888867362e-05	0.00018787178075569522075	2.3525570653640300863e-05
-6	-5	-2	0.00010236603309517589391	-2.0724676939229136239e-06	9.2656537953897989159e-06	-3.0301619554099745024e-05	-0.00033026223377400216715	8.197145196701809708e-05
-6	-5	-1	-9.3102488349017830977e-05	1.8490691663350153877e-05	4.4336329744826750412e-05	2.5516782773854687882e-05	0.00033693328136997325413	-0.00023852806384937435928
-6	-5	0	7.1699707465359738376e-05	-1.6322030963405356453e-05	-8.6039648958431691472e-05	1.9586437156086427744e-05	-0.00020693687561166903958	0.00033275849535711876908
-6	-5	1	-7.1275425613119046202e-05	1.1352955544676402468e-06	0.00010518256589265025471	-6.0707350823423385233e-05	9.8260275784536969248e-05	-0.00029672498079031110925
-6	-5	2	6.9799244980871580878e-05	2.2036225877278789655e-06	-8.4218829270552982512e-05	7.7899100743792710133e-05	-1.1493382337677121659e-06	0.00020135861962266538385
-6	-5	3	-5.4980527418416942653e-05	1.3398480060457064701e-06	4.5533632017387758271e-05	-4.5264304420917150307e-05	-3.4071668141187626039e-05	-7.2760811356103831642e-05
-6	-5	4	4.6663260814253668205e-05	-1.6662376860493384239e-05	-3.9127773624421034705e-05	3.298448546604112715e-05	2.1085174190854210621e-05	1.6237041541811332579e-05
-6	-5	5	-2.793752359477566746e-05	1.7220729574789390721e-05	2.3986840194490218143e-05	-1.3925477466761909643e-05	-9.5381881192405838262e-06	6.7393980229853568502e-06
-6	-5	6	1.1647256642922105809e-05	-1.4521374548986110673e-05	-1.8274556472272000899e-05	4.74803722901938303e-06	-3.581540417304562454e-06	-1.056467685813662425e-05
-6	-5	7	-4.7840999575969043501e-06	8.3635388068987519353e-06	1.20335443864153527e-05	-3.709530612722128934e-06	4.4947317409279058267e-06	4.5190828253974104102e-06
-6	-5	8	3.9813651688715060291e-07	-3.7527090197227946873e-06	-6.547702009499335229e-06	1.4605824884304460955e-06	-3.7937113682717217512e-06	-1.901667709523066994e-06
-6	-4	-8	-1.2077369951753249173e-05	-2.7525667774097636577e-05	-5.1150158116457254199e-06	-3.8989912541641652533e-06	1.1615535369637800436e-05	2.2593746457655309212e-05
-6	-4	-7	4.1367799431329815038e-05	2.0066252759934389042e-05	1.152226483004160996e-05	-8.3527750277401331886e-06	-4.2042265129735049089e-05	-1.2426630921235114742e-05
-6	-4	-6	-5.8586548710161567746e-05	2.04402223912891889e-05	-5.4377130982232748345e-06	3.1326049359645119366e-05	6.221169077564374871e-05	-4.132425529771926396e-05
-6	-4	-5	3.8371127641850528555e-05	-7.1603499411020091908e-05	-3.0190758027391657186e-05	-6.4521184579608001006e-05	-2.1892746748307303773e-05	0.00013754114695691051109
-6	-4	-4	2.4685016671435941596e-05	0.00014596331529144942747	0.0001212518918819148879	8.8659273218986964552e-05	-0.00015827941688906880537	-0.00030760424615616110576
-6	-4	-3	-9.7739007623152577642e-05	-9.7549412489559542052e-05	-0.00018962505541223872302	-5.4225464568120765405e-05	0.00044831142246262343457	0.00026739944440328010464
-6	-4	-2	0.00014740298571273738153	4.0520566631495398449e-05	0.00016709671749998221239	-6.0476147813318580028e-05	-0.00077640239213817656937	-6.0940426784904820847e-07
-6	-4	-1	-8.975560760649485938e-05	-1.4602131156313246196e-06	-7.4168469601261833072e-05	7.6756484378802294476e-05	0.00083520752404401654278	-0.00029826465882142120774
-6	-4	0	7.6176703888058786639e-06	5.8328714099281232566e-06	-1.1426505583208818419e-05	-8.7493071148921844614e-06	-0.00080109823465704106497	0.00054363371226728298639
-6	-4	1	3.1931779910746928861e-05	-6.4134184093581964774e-05	6.8858173603314514399e-05	-5.783183515699087527e-05	0.00046702337387773964431	-0.00061613244518945520841
-6	-4	2	-3.2914487463879649296e-05	0.00012269007609523650913	-5.7953356037132250107e-05	8.8212219364118709167e-05	-0.00021465017446590343455	0.00054449466701394697282
-6	-4	3	-1.3447234140942269459e-05	-0.00011235582349609786847	4.3245044379006027796e-05	-6.1385182866543233594e-05	3.0765590890123500401e-05	-0.00030655855748092005744
-6	-4	4	3.7179898038187037858e-05	7.521877237006524108e-05	-1.9235107087165901409e-05	3.1704607482706025155e-05	3.6534739970114655377e-05	0.00014453276603780388677
-6	-4	5	-4.0329272610696996113e-05	-2.5642633604236642644e-05	5.3823948523181894968e-06	-7.8727223075581851308e-06	-4.408921125098184035e-05	-3.7069338171130516567e-05
