# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.92430309893317826e-05; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	3	-0.00054818193337305756978	0.00031381092555918390719	-0.0014027615593055341604	0.00053573575675486837053	-0.0013812237420569406336	0.00070159679485026261742
-5	-1	4	2.1012820022667626083e-05	-0.00088579605043674776964	0.00036192923820551432465	-0.00059223958105668339253	0.00011674833457971311123	-0.0012553049583101055873
-5	-1	5	0.00057202094858629654994	0.00084245914649134850342	-4.5901755586908429602e-05	0.00025876806260342682334	0.00056284059746891483555	0.00089421275901203380303
-5	-1	6	-0.00069428474263037818093	-0.00034615970246289033685	-4.6608988974847367177e-05	-4.9024390200073875103e-05	-0.00058633878368778973456	-0.00029663715041908759887
-5	-1	7	0.0004886681115195553541	-7.3967194256222722264e-06	1.8728142344849589047e-05	6.4687590350375449464e-05	0.00035172409999180377291	3.9577133174662985752e-06
-5	-1	8	-0.0002383019678585240734	0.00011275159282811321058	7.2934170738450219989e-06	-5.4814164850423412753e-05	-0.00014802705277734692977	6.3617974911267828326e-05
-5	-1	9	0	0	0	0	0	0
-5	-1	10	0	0	0	0	0	0
-5	-1	11	0	0	0	0	0	0
-5	-1	12	0	0	0	0	0	0
-5	0	-12	0	-0	0	-0	0	-0
-5	0	-11	0	-0	0	-0	0	-0
-5	0	-10	0	-0	0	-0	0	-0
-5	0	-9	0	-0	0	-0	0	-0
-5	0	-8	2.2023220687507197909e-05	-0.00035030678233344736319	-0.00045698845763030867097	0.00018301853203635631124	-1.3764512929691998693e-05	0.00021894173895840461554
-5	0	-7	0.00015373634039679930953	0.00062309045066613350655	0.00069736203869743369418	-0.00068748590298110150761	-0.00010981167171199950874	-0.00044506460761866681363
-5	0	-6	-0.00042094593031851405439	-0.00082950874079766188842	-0.00064520332090665878568	0.0015655228740891339364	0.00035078827526542838769	0.00069125728399805155561
-5	0	-5	0.00082987390928336134815	0.0010165393541202549354	5.7779560713307636418e-05	-0.0026819365462368554426	-0.00082987390928336134815	-0.0010165393541202549354
-5	0	-4	-0.0013649728865179841259	-0.00067091512149794550312	0.0011831021025199243025	0.0043081358664261689209	0.00170621610814748032	0.000838643901872431906
-5	0	-3	0.0012357751734582082381	0.00074540393374540982793	-0.0037243130579271413114	-0.0052065311344792536072	-0.0020596252890970135133	-0.0012423398895756829381
-5	0	-2	-0.00077809730485186039042	-0.00073971859227886418552	0.0069215146627942536472	0.0054435418607006588396	0.0019452432621296510303	0.001849296480697160518
-5	0	-1	0.0004345622303628074337	0.00054989666973739132708	-0.0088948836447780739445	-0.0035106587110415006861	-0.0021728111518140372227	-0.002749483348686956527
-5	0	0	0	-0	0.0087982660551315389902	0.00089130222628380556191	0.0026759455512174561143	0.003135917798874833691
-5	0	1	-0.00057553974465641912113	-0.00033704711921550328715	-0.006947587797743862148	0.0013240898698051975675	-0.0028776987232820953888	-0.0016852355960775165442
-5	0	2	0.00059102651608179267335	-0.00025801896750150528446	0.0036161871956140166119	-0.0021237360749345244974	0.0014775662902044817918	-0.00064504741875376326535
-5	0	3	0.00032270921234927137577	0.00074599577911085976009	-0.00071369860819667880689	0.0012085192961468137988	0.00053784868724878560822	0.0012433262985180996724
-5	0	4	-0.001105919924378648625	-0.00027602965989093113325	-1.830851758722339782e-05	-0.00082225902642258090914	-0.0013823999054733107812	-0.00034503707486366390301
-5	0	5	0.0010226202492281705626	-0.00038057719380409402816	1.1804013532269671088e-05	0.00022543568105893362703	0.0010226202492281705626	-0.00038057719380409402816
-5	0	6	-0.00059805971723839233649	0.00071322976389235715009	-2.4454889324414369445e-05	-0.00014821831895491779842	-0.00049838309769866028041	0.00059435813657696427367
-5	0	7	0.00014358847369494161066	-0.0005806299210453219747	8.2959264738932629178e-05	7.2880816338134901005e-05	0.00010256319549638686088	-0.0004147356578895157117
-5	0	8	5.3719302728999906852e-05	0.00030540894892564299234	-6.5015774145907358488e-05	-4.3598412083028533067e-05	3.3574564205624942629e-05	0.00019088059307852687022
-5	0	9	0	0	0	0	0	0
-5	0	10	0	0	0	0	0	0
-5	0	11	0	0	0	0	0	0
-5	0	12	0	0	0	0	0	0
-5	1	-12	0	-0	0	-0	0	-0
-5	1	-11	0	-0	0	-0	0	-0
-5	1	-10	0	-0	0	-0	0	-0
-5	1	-9	0	-0	0	-0	0	-0
-5	1	-8	-0.0003325900272942787202	-9.3346590831129745442e-05	-5.381049783652103901e-05	0.00044420937877233851497	0.00020114245482935906432	0.00011386779161599840527
-5	1	-7	0.00063494421827330050061	-6.4198135965295877333e-05	-0.00024964751646353998838	-0.0008504354656460630206	-0.00048919551540429183096	-7.5634969402797660055e-05
-5	1	-6	-0.00088325436912150320345	0.00035754947243347599481	0.00098863603047922568243	0.0012530011719225609378	0.00090081797934779030135	-8.9124365040803177232e-05
-5	1	-5	0.00097334689826346072576	-0.00096066746208271183889	-0.0024002506689301556647	-0.0014137348809692340187	-0.0014533970320494919021	0.00067792048588886499177
-5	1	-4	-0.00042876758666007488583	0.0015423513390783343859	0.003971136026618159176	0.000846203796205482312	0.0015287434899796334149	-0.0017163882247965475941
-5	1	-3	-0.00033090454541859128795	-0.0014694297055463231491	-0.0061996059183952014274	0.00058870682807814179397	-0.0015150277304340816625	0.002645285118603252477
-5	1	-2	0.00081137714311010022093	0.00043842351537811671608	0.0069676961655339752014	-0.0029993862204124024581	0.0014554052249917369399	-0.0025957518986514929379
-5	1	-1	-0.0011049087715206799571	0.00079962856707466525592	-0.0069195182413680014766	0.0057418375810992612271	-0.0013949743837646016911	0.0017436947457259346222
-5	1	0	0.00095327905512153940457	-0.0013907346037769529375	0.0047663952756076969144	-0.0069536730188847649045	0.0016693304437848663965	-0.00096583463210984325104
-5	1	1	-0.00066815304291978306825	0.001393159370785886737	-0.0021578367732944907231	0.0064463319865950847315	-0.0011829284413044246181	0.00051946486733434862806
-5	1	2	-1.6534217399584558752e-05	-0.00078462523630972976288	0.00038762089088857122621	-0.003531198059388270926	-0.00023514598894324700829	-0.00019596406108018907971
-5	1	3	0.00056484964724883230183	-9.1431376711102036164e-05	0.00029501545357386155504	0.0016315829039056024049	0.0008430775942234332819	-0.00069624659582037087997
-5	1	4	-0.00031472795324796038179	0.0008270532461519153767	-0.00020309625345250854151	-0.00056924249681729647242	-0.00034263587819682335541	0.001176127181894218339
-5	1	5	-0.00018552130508594916734	-0.0010446208257909050682	0.00025790429821147254057	0.00040297810015998508605	-0.00023710216472824368087	-0.0011252164458229020963
-5	1	6	0.00051968306995206058757	0.00070208336459794075304	-0.00011528564026212034484	-0.00013240491446447360158	0.00045228349833707054937	0.00060713695624236294415
-5	1	7	-0.00049055121232002450379	-0.0002756075896295907368	9.6121158287452681179e-05	2.3147025266319869722e-05	-0.00036412531712679642231	-0.00020016928191632479871
-5	1	8	0.00029433167460936272754	3.3786115224342618186e-05	-6.4517350727109470184e-05	1.9074499268276898847e-05	0.00019202196547174038002	1.8732009606679526128e-05
-5	1	9	0	0	0	0	0	0
-5	1	10	0	0	0	0	0	0
-5	1	11	0	0	0	0	0	0
-5	1	12	0	0	0	0	0	0
-5	2	-12	0	-0	0	-0	0	-0
-5	2	-11	0	-0	0	-0	0	-0
-5	2	-10	0	-0	0	-0	0	-0
-5	2	-9	0	-0	0	-0	0	-0
-5	2	-8	-0.00016722608710941034367	0.0002970727907520546063	0.00031839011961239864577	0.00022659979070661375421	0.0001841138343464811364	-0.00012902054654338068361
-5	2	-7	5.0314281988301605409e-05	-0.00060448682807159588408	-0.00071028983958159631895	-0.00014857596005531006466	-0.0002388787270149572272	0.00038932603146390847015
-5	2	-6	0.00030957349469078258549	0.00098040208868279614222	0.0013550052927936444194	-0.00023010517193940832874	0.00019369051868889594907	-0.00089370346454879963372
-5	2	-5	-0.00076821844239845053781	-0.0010563786735326720877	-0.0018440930839429261687	0.0010441697804605806679	3.0581208821280075763e-05	0.0014740465857169043548
-5	2	-4	0.0018841579117701557061	0.00058335860944805969369	0.0022968506682754063868	-0.0024657201961481600185	-0.0012067720555749912766	-0.0019620583598841546263
-5	2	-3	-0.0021166860912819906483	0.00047111121257514186568	-0.0021467874079791802143	0.0041610121499661596733	0.0020966185468171971706	0.0019888227456855366547
-5	2	-2	0.0015198577065961200484	-0.0017719559270149205267	0.0011823102263149912715	-0.0060235729775352650148	-0.0026173340401753090664	-0.001593683159997963698
-5	2	-1	-0.00011854751330585185922	0.0024563689813707949641	0.00065199507150695210078	0.0065382623907062360075	0.0018967277095431635519	0.00079467987455849762798
-5	2	0	-0.00094832237664376275998	-0.0025638119402683818594	-0.0023708059416094069	-0.0064095298506709544317	-0.00048650684235023415472	2.181408312308137694e-05
-5	2	1	0.0010097334290406201601	0.0016205982698035998214	0.0026945592308097445974	0.0041525022912230523733	-0.00034045131641638823198	-0.00020201323342810496224
-5	2	2	-0.000648763541307111123	-0.00074427407268102207215	-0.0023530419384776811442	-0.0024075738000808094216	0.00073113308520990328253	0.00054688861837825434968
-5	2	3	-8.0377415310724189044e-06	4.019285297928283868e-05	0.0013674426426509330833	0.0010399025930514940817	-0.00092502466431907607973	-0.0006262803070688579719
-5	2	4	0.00053332747782930173177	0.00011946205482458923395	-0.00096392456734194578456	-0.00042630094734493075405	0.0011486216309576000299	0.00036247804220320193301
-5	2	5	-0.00076374982486889582585	4.2417363589667268602e-05	0.00052035635309342930833	0.00010366841326831911319	-0.00097189236610626750582	9.4999828233962201427e-07
-5	2	6	0.00068482647826430959048	-0.00032700791177055107658	-0.0002606953314460540576	3.715710547635134199e-06	0.00065758717570227602934	-0.00027374516332467094216
-5	2	7	-0.00032628664650969691928	0.00034166790851952787231	0.00012022682527280306849	-4.619647500594129463e-05	-0.00026741241187058442533	0.00025724749894421742929
-5	2	8	0.00010662099054246073693	-0.00025894072814195448441	-3.484353762174804888e-05	5.8682931691720957232e-05	7.5349003494474972803e-05	-0.00017650868801165179884
-5	2	9	0	0	0	0	0	0
-5	2	10	0	0	0	0	0	0
-5	2	11	0	0	0	0	0	0
-5	2	12	0	0	0	0	0	0
-5	3	-12	0	-0	0	-0	0	-0
-5	3	-11	0	-0	0	-0	0	-0
-5	3	-10	0	-0	0	-0	0	-0
-5	3	-9	0	-0	0	-0	0	-0
-5	3	-8	0.00019013577384402983875	0.00021427916050631863045	0.00025354045431570627293	-0.0001255761907819850638	-2.3757188284128796872e-05	-0.00018101554685969354296
-5	3	-7	-0.0005051721413586007358	-0.00020964496339581599059	-0.00034981762153326109851	0.00039748507375220382739	0.00021091540602760291967	0.00032009714831938447912
-5	3	-6	0.00092139836287514998922	-3.0026049980433705219e-05	0.00032593492752526714937	-0.00086652287747387231245	-0.00060486450529999139826	-0.00040823973041990806176
-5	3	-5	-0.0011380049029929022088	0.00050218327425952937956	-3.5315441363232077812e-05	0.00147662660853788456	0.0011168156381749629134	0.00038379269086320137814
-5	3	-4	0.0010945494438226377118	-0.0013770973523277616705	-0.00060572424725942449961	-0.0022318988089403426177	-0.0018224799902228656229	4.744758370444520615e-05
-5	3	-3	-0.00041070524673678034545	0.002631286314881910518	0.0015833181048189896509	0.0029733732072241168473	0.0022678268493802901905	-0.0014121039842457337992
-5	3	-2	-0.00081803879878937924962	-0.0025044705982493961627	-0.0024755280070667042697	-0.0029376142709394300299	-0.0016681950136266082262	0.0018547550892143447113
-5	3	-1	0.0020534004753826524438	0.0020935508928697785583	0.0036457151729069000624	0.002816287668560115906	0.00067014314180743666735	-0.0020188914586685446396
-5	3	0	-0.0024053407964010524792	-0.0011341546874046471577	-0.0040089013273350874653	-0.0018902578123410787407	0.0005029515612533167878	0.00091065085193590099288
-5	3	1	0.0020515857785982287258	0.00051786738046058304868	0.0038159266737969699083	0.00083463780804675954776	-0.0011898511283997660962	8.5423478162636518789e-05
-5	3	2	-0.001155853338519904688	-0.00026617461764340933457	-0.0026937553680141976091	4.2442090808986176196e-05	0.0011509997057215348021	-0.00072909968032200259732
-5	3	3	0.00060709648630472446557	0.00032412421070768184135	0.0019351213780386248599	-0.00048460436247697429588	-0.00092329390086408401166	0.0010248113803231107162
-5	3	4	-7.1713632865786519112e-05	-0.00042220075585516861913	-0.00094004783930678526612	0.00057892836518969189273	0.0006153938383978558007	-0.00096194721871122967991
-5	3	5	5.211161739952125413e-05	0.00050839363470712333522	0.00037153054588869596992	-0.00047919852442384166169	-0.00017080671013369633053	0.00079591274936142834308
-5	3	6	-0.00014885446095859496542	-0.00050497411323894322681	-0.00016875217080002984029	0.00025637177590889971427	-3.9669298732147555554e-05	-0.00054899764898690259132
-5	3	7	0.00020691221566237368826	0.00030947900569927317554	3.2676934270412468279e-05	-0.00015855062293647188766	0.0001337900393572329994	0.00028900669961511162931
-5	3	8	-0.0001809861708136420715	-0.00014443527059378375756	2.1461913383527025836e-05	7.2034510384641568109e-05	-0.00012116457427734893531	-0.00011728498551535543651
-5	3	9	0	0	0	0	0	0
-5	3	10	0	0	0	0	0	0
-5	3	11	0	0	0	0	0	0
-5	3	12	0	0	0	0	0	0
-5	4	-12	0	-0	0	-0	0	-0
-5	4	-11	0	-0	0	-0	0	-0
-5	4	-10	0	-0	0	-0	0	-0
-5	4	-9	0	-0	0	-0	0	-0
-5	4	-8	0.00016133352722914480449	-4.8574094132782155285e-05	2.0397981012848959452e-05	-0.00013722118000069737781	-9.0634464011791026467e-05	-3.825178116735983931e-05
-5	4	-7	-0.00024851850669239147588	0.00022315069591815532655	8.0572305499304876729e-05	0.00025756389603924257367	0.00022355453649416812275	-1.221398506197233812e-05
-5	4	-6	0.00023670735228229608971	-0.00060797206837278727591	-0.00031588115966237338998	-0.00040224407977072627234	-0.00040784356667682901496	0.00023848067046350522407
-5	4	-5	3.3602455036601228742e-06	0.0010734926306784531476	0.00073513173472140110228	0.00049362429163156320688	0.00058474514227346071227	-0.00067859319737320253872
-5	4	-4	-0.00049491120104109154881	-0.0011067258425329544545	-0.0010960277754855096439	-0.00038834266222450967466	-0.00047738877418414520787	0.0009950646409416833392
-5	4	-3	0.0013691647314497694312	0.001113959765055964413	0.0017300481643263150144	0.00026668860414059335174	2.4789666685470744669e-05	-0.0015010148029058162193
-5	4	-2	-0.0021689851498968818096	-0.000534120846232100468	-0.0022144733118306860614	4.8972308896070476973e-05	0.0009935162510808319674	0.0014332467333723921104
-5	4	-1	0.0022904752313652994647	-0.00024312226065818440257	0.0025073683890554404781	-0.00045321973955573228608	-0.0014229026006047351943	-0.00059726765493200713146
-5	4	0	-0.0022408703544048533957	0.00088093249931548952333	-0.0028010879430060667446	0.0011011656241443619313	0.0013624367974897750276	-0.00063345757435554004688
-5	4	1	0.0015205962228485487859	-0.00099564313843584616864	0.0020261514922939338236	-0.0015547456005834113003	-0.00050162485493299179863	0.0012407667101544143581
-5	4	2	-0.001017239084833828841	0.00086763166476477686373	-0.0011907813484727191276	0.0017805322070004721367	-0.00016153501513913406419	-0.0013919852520890018972
-5	4	3	0.00056537270882567986722	-0.00047344596185375166682	0.00034951948578256181264	-0.0014094412339693172202	0.0004762618669993839743	0.0010901783755361701099
-5	4	4	-0.00037391321689522722489	0.00018127997981922207901	9.4419980815918153386e-05	0.0008463880585601446906	-0.0005618115019349522116	-0.00061978808378611706473
-5	4	5	0.00046669229649687506275	-4.7447006574169995523e-05	-0.00010624653470319544285	-0.00052752342666016749373	0.00055168952425943139535	0.00037457173475396402657
-5	4	6	-0.00033569548014425394959	5.8113016226819324097e-05	0.00013597675780573184904	0.00025590119116816192283	-0.00037039740532403286639	-0.00012217328058975851068
-5	4	7	0.00022111363778397577387	-7.616158737013400818e-05	-9.7304874933514705826e-05	-9.5186371855597129259e-05	0.00021354109837913394835	-8.9213468973597741643e-09
-5	4	8	-0.00012001050431346506396	8.2815075084936612577e-05	5.8918634313214198286e-05	2.0170009306821682618e-05	-0.00010446588235252276242	4.1674417274674538164e-05
-5	4	9	0	0	0	0	0	0
-5	4	10	0	0	0	0	0	0
-5	4	11	0	0	0	0	0	0
-5	4	12	0	0	0	0	0	0
-5	5	-12	0	-0	0	-0	0	-0
-5	5	-11	0	-0	0	-0	0	-0
-5	5	-10	0	-0	0	-0	0	-0
-5	5	-9	0	-0	0	-0	0	-0
-5	5	-8	3.1608256431610740685e-05	-9.6579524955771802884e-05	-4.5884577811776259453e-05	-5.1320137088413398665e-05	-4.843302140211687678e-05	2.828711741709900179e-05
-5	5	-7	3.6459741613632732076e-05	0.00021557656013470466189	0.00013265072185328946239	4.3682100302381010875e-05	6.8707843028326229164e-05	-0.00012278175702308831538
-5	5	-6	-0.00023071931529473717532	-0.00030205924680818253651	-0.00022149560993521658385	6.5298356040112237356e-06	7.6864211329338222783e-06	0.00025715756867682811222
-5	5	-5	0.00046127662534511373795	0.00033082855394432912535	0.00033111154991960484303	-5.6862227685642277488e-05	-0.00013016507542550886782	-0.00038769078162997140961
-5	5	-4	-0.00098709415478046968334	-0.00017415284337006029371	-0.00054356365640652434985	0.00028324478106665854906	0.00055441312296743161265	0.00057174703054589854669
-5	5	-3	0.0010882904326569050983	-0.00023382685603138585249	0.00062771946932877798787	-0.00048443177586074415153	-0.00076761827221354507565	-0.00041767486638226382269
-5	5	-2	-0.0011173273501894191197	0.00075481404964801283343	-0.00078132017683038568201	0.00077063939897347886673	0.00084001793339758359415	3.9563373313665232338e-05
-5	5	-1	0.00088635027063717472182	-0.0013817760966283736297	0.00074570432814616326514	-0.0012532632641121517567	-0.0007032297124550573918	0.00064256416258110860603
-5	5	0	-0.000415903330559851429	0.0014552506034576275645	-0.000415903330559851429	0.0014552506034576275645	5.7816534564703466706e-05	-0.00092087146717860783769
-5	5	1	3.3331088398016564295e-05	-0.0013839510264604506021	-9.9295682768896938977e-05	-0.0015524701778173491916	0.00066313385583456748926	0.00084259575678449283916
-5	5	2	0.00011560738877733590599	0.00096509857668534016883	0.00045545415191857677867	0.0011090671934269773821	-0.00084961690785310213427	-0.00035992154185409308727
-5	5	3	-0.00015613356532648801911	-0.00065862942482431167338	-0.00065776942645850511662	-0.00064885890782471285134	0.00083605976855336179305	-1.6284194999331432185e-05
-5	5	4	7.1406224456493729339e-05	0.00052729610312352817765	0.00056745955378848618109	0.00038013096353023742959	-0.00062006666166499054774	0.00018395642449161339442
-5	5	5	2.2725527405380056622e-05	-0.00029137114323027801972	-0.00031430317347159162679	-0.00012968427106291619965	0.00033702870087697170713	-0.00016168687216736182008
-5	5	6	1.5843360646792337885e-05	0.00021405497502211944666	0.00022208967744164154158	-4.9986967307269616762e-06	-0.0001718719306623743494	0.00018254472646070534522
-5	5	7	-2.2989863484298657035e-05	-0.00017492660446811927454	-0.00012138896746531820938	3.6885577274331510103e-05	7.0285074272156820201e-05	-0.00015129441553032198903
-5	5	8	3.3415785296393963829e-05	0.00010068475100761852057	4.4355555672954167666e-05	-3.7305966128023438126e-05	-6.8373564853501257038e-06	8.6244198209776225033e-05
-5	5	9	0	0	0	0	0	0
-5	5	10	0	0	0	0	0	0
-5	5	11	0	0	0	0	0	0
-5	5	12	0	0	0	0	0	0
-5	6	-12	0	-0	0	-0	0	-0
-5	6	-11	0	-0	0	-0	0	-0
-5	6	-10	0	-0	0	-0	0	-0
-5	6	-9	0	-0	0	-0	0	-0
-5	6	-8	-3.1958531139590711748e-05	-4.0428611570640022904e-05	-2.5487824936094388245e-05	-1.0135405926436389345e-06	8.5821326017340259996e-07	2.4507726787167284638e-05
-5	6	-7	7.8523015601730472243e-05	5.6673328961848461367e-05	4.7586681492681746127e-05	-1.1273992191535581599e-05	-1.5299284150365980589e-05	-5.0144371136922260505e-05
-5	6	-6	-0.00020784801538238721055	-1.9198797339128886733e-05	-7.1499375024102512408e-05	6.2674158416165375051e-05	0.00010170730446122015853	7.8673156198772785179e-05
-5	6	-5	0.00032079961281879481715	-0.0001220520727171721441	7.7213726160677183252e-05	-0.00011990203368906689489	-0.00022814314142598218641	-2.1830367709708133831e-05
-5	6	-4	-0.00042261527009902365073	0.00038659133032981865975	-9.6422906385892887373e-05	0.00023076641781939101635	0.0003836347280449402459	-0.00013708953618318678661
-5	6	-3	0.00038185095822095959511	-0.00073991505962601946018	0.00011934176339685566629	-0.00042306182233200497443	-0.00039773473690788796551	0.00038706812137935590846
-5	6	-2	-0.00014676892886915317207	0.0010484912539462599903	-4.7151911227589026854e-05	0.0006713095124319030417	0.00022546658849011586316	-0.00060729959756994106746
-5	6	-1	-0.00020717387600096748746	-0.0010369227056954137978	-0.00015371206591597335787	-0.0007711384387017197967	0.00011359698450899727653	0.00055778289626674999215
