# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.91158061325353075e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	3	-2	0.0082910970534836488099	0.009384094840002960361	-0.0088781455432598299637	0.0010795181057420457759	-0.0050261212614060961357	0.011003371998616028049
2	3	-1	-0.01536129884386225504	-0.0083851299886350087742	0.01217693408945303736	-0.0017099367053872703039	0.0058082045806346054712	-0.021900070093431828894
2	3	0	0.01946018019413528477	-0.00053264852877029679468	-0.012973453462756858248	0.00035509901918019784505	-0.0030582847029630572111	0.027159962976621501718
2	3	1	-0.012949856486609739523	0.01015945939642366215	0.0098295199811788604854	0.00084926646235843191932	-0.0035888469703171015437	-0.022866718179922619625
2	3	2	0.0010933625213558073336	-0.011286477881669058562	-0.0066646107469840714516	-0.00068188599062129779532	0.0089035535991203000605	0.012309306867601005689
2	3	3	0.0051884215182334287447	0.0051311236453725900253	0.0044633933248571927566	-0.00021655083645238790884	-0.0079223410036794797429	-0.0032041982604626723791
2	3	4	-0.0050364866782519144423	0.00070934827254541326595	-0.0028530908719968176013	0.0015213472866878392006	0.0046580614931235704221	-0.001495684601288585925
2	3	5	0.0019731978076354518906	-0.0023642952510239518236	0.00082876765669978667405	-0.0015408398240291092812	-0.0012865397170740528691	0.0018702219948270462982
2	3	6	4.5437190978745776288e-05	0.0015442128273247311774	7.7294179928866384491e-05	0.00099449644668125132714	-5.3792820290681784342e-05	-0.0010119858324488693532
2	3	7	-0.00045062866665418374297	-0.0005272479033450431932	-0.00026835754175029327261	-0.00031257061078147338256	0.00024376142265132103178	0.00028460109129064382156
2	3	8	0.00027382944181796747569	-1.1065459205858158207e-05	0.00019180390503241833149	-1.6129213368861001668e-06	-0.00014038382484164873307	3.3712103027968270879e-06
2	4	-8	-6.769685279276495e-05	3.842435228902536115e-05	9.3104149390485613333e-05	3.5825668716773880124e-05	2.9627861497051569166e-05	2.7518922430643282044e-05
2	4	-7	9.6784928893025120753e-05	-0.00014820048621663205776	-0.00019265997733191195999	2.6528760630682036569e-05	-8.243857879165679978e-05	-2.7183704272933710376e-05
2	4	-6	-0.00027079193743479351751	0.0003802583175938498909	0.00041402032562234535474	-0.00034006558664669277615	0.00018574957126996573969	-9.9957618566511887131e-05
2	4	-5	0.00037791460228300398794	-0.00079968786489480452734	-0.00035205944966389048512	0.00088219892282268724294	-0.00013048171881791079292	0.00038588399230022799426
2	4	-4	-0.00054125424505030461132	0.0024864329582477470021	-0.00034013439117309919504	-0.0017434446060834495138	-0.0006107615136982515007	-0.00050022812695957612119
2	4	-3	2.1008084656403689029e-05	-0.0047832962146969349587	0.0017344457105899764408	0.0023136864413867337144	0.0023265996705575707829	-0.00010394888794897830361
2	4	-2	0.002161991709123236953	0.0077524665024341771202	-0.0036744316564554899314	-0.0023251458664178795317	-0.0051868716037877429098	0.0031021747695984176231
2	4	-1	-0.0066793633876223437382	-0.0084702651774903464643	0.0050204680549499553291	0.002364856396343572361	0.0067231454445551347074	-0.0074811047696064034845
2	4	0	0.010835984868399586509	0.0048130266874205802907	-0.0054179924341997932544	-0.0024065133437102901454	-0.0045721382533967167006	0.013342962778993742654
2	4	1	-0.0093212491121740306821	0.0020060010463156265591	0.0046843220679552493788	0.0019826366447656374424	-9.4790047472933860475e-05	-0.01194254867169380202
2	4	2	0.0035574984875379835926	-0.0057241736654275472002	-0.0040365512966086753224	-0.0013071524796723942626	0.0045156041056793666186	0.0083384786247723361591
2	4	3	0.0017354601348699128481	0.0040927472389569096931	0.0032492726769244501851	0.00017245476554741278772	-0.0054893369924792091014	-0.0029584378467011566288
2	4	4	-0.0033262867273739535161	-0.0010310802023680467731	-0.0020559953498989294064	0.0008652659817898890153	0.0037191387135859059476	-0.00034972588060586562875
2	4	5	0.0015023194680134222944	-0.00074160020609359035559	0.00077504885950149511945	-0.00086612884657344239598	-0.0012209668748065650567	0.00098954315969619014576
2	4	6	-0.00041165031975109545124	0.00096444323723800554852	-6.4468149448665662115e-05	0.00063613453127206660061	0.00018019553954947559182	-0.00074557076659404624992
2	4	7	-0.00026067800175550912261	-0.00040147671835838341474	-0.00017459654994102309276	-0.00021110985151125019697	0.00017424888618215866334	0.00023534183468025253612
2	4	8	0.00018940102330033872086	0.00011631395489280699283	0.00013196286432362748899	5.8650125016183253415e-05	-0.00011333168798689841116	-5.8403551231293374915e-05
2	5	-8	-4.3491796158548709527e-05	-1.4542935956124087481e-05	5.3415313127673634162e-05	5.5337568482451382186e-05	2.2511621665158843122e-05	3.0950246312501089455e-05
2	5	-7	0.00011477525722191794409	1.5621609585530499281e-05	-0.00014041109750423787315	-5.0689927443063118712e-05	-6.750071043962191375e-05	-3.1743774006322085968e-05
2	5	-6	-0.0002855743342069996674	5.6902476351198820362e-05	0.0003037758310840788325	-5.039983713559366375e-05	0.00015795508116773246225	-2.3032372162595113004e-05
2	5	-5	0.0006086575263815985435	-0.00027471731858993221924	-0.00046303268832336303687	0.00035887473418169262051	-0.00021956967777072363031	0.00024898780674571970029
2	5	-4	-0.00094927030275985429305	0.00077882119210366442669	0.00039468554582515724119	-0.00081315635821237717846	1.8721780901519377853e-05	-0.00062703485171363923262
2	5	-3	0.0013558168802761483372	-0.002177985171216873482	3.3940794716974503193e-05	0.0013719282955184897935	0.00096044591137905629963	0.00083455704505290074016
2	5	-2	-0.00090057958671385738691	0.0040367417033033989662	-0.00073203986422557280802	-0.0016262682131863437363	-0.0027306792472777895696	-2.8928829662460662397e-05
2	5	-1	-0.00092933352668939323091	-0.0051121825264529375046	0.0012485348736320470587	0.0016406480208150243764	0.0043840073147814479643	-0.0020211249488307526934
2	5	0	0.003240069906244281376	0.0040323739548941920502	-0.0012960279624977125504	-0.0016129495819576767333	-0.0040138861023291255714	0.0046990869983820583375
2	5	1	-0.0041535659827524138571	-0.0010183005437000621635	0.0013794275546151351947	0.0016296479068303045511	0.0014099941924291519574	-0.0061116384467513988621
2	5	2	0.0023498347875824435703	-0.0019069206081580576499	-0.0014736296458454836017	-0.0011889822722667372536	0.0013342393270312654339	0.0048793762888249010007
2	5	3	7.0551984566362340259e-05	0.0021608465863059604997	0.0014023386255639161413	0.00043686280873615513124	-0.0023842656989841019312	-0.00216866907209756557
2	5	4	-0.0010296298661979248062	-0.00088226197128476568487	-0.00095349961874638487075	9.5456731766665250125e-05	0.0017066894565319434916	0.00032181007093405128655
2	5	5	0.00099942838415959054515	-6.5575407637733716367e-05	0.00048462732156019021172	-0.0003791004707030776427	-0.00088439867522402642978	0.00040533063375817112925
2	5	6	-0.00031112088022758999746	0.00050193096831004915467	-3.0883887452647354932e-05	0.00028702966490316828268	0.00012944353295306945369	-0.00040650171018932328712
2	5	7	1.5443109268297078757e-05	-0.00029307427531544171569	-4.3739652679682526257e-05	-0.0001557902649122566794	2.6830292123116920952e-05	0.00019501426788459525733
2	5	8	8.8289261934607963351e-05	0.00012999555024272859641	6.1942863978816520157e-05	6.284221622547317399e-05	-6.0786605470412315936e-05	-7.1775272701602886236e-05
2	6	-8	-6.6841368486006030359e-06	-3.1814586830944790031e-05	1.0959815633715023643e-05	5.0794168647849356464e-05	6.5488275131361173967e-06	3.0141979778150821534e-05
2	6	-7	3.6075137175703145189e-05	4.7182459785111673101e-05	-5.9576192197865255305e-05	-6.6961594505062540768e-05	-4.0758125547969317303e-05	-4.3914949637164552075e-05
2	6	-6	-0.0001263276907984281429	-9.2348895550287401221e-05	0.00016349904586196412981	7.3253015928732262527e-05	0.00012138981559582140196	4.2470050745303133304e-05
2	6	-5	0.00031110389936040783523	0.00010033880408446330644	-0.00029765250277506168477	1.5595886792055520882e-05	-0.00023274144358591090931	5.8850585784251950344e-05
2	6	-4	-0.00070586291687253983115	4.1191922423049048276e-05	0.00039381034578337857296	-0.00023653706422731385849	0.00023778406023879788966	-0.00033420963512944629409
2	6	-3	0.00098986667523347574016	-0.00048629447279199805977	-0.0003052836896130490087	0.00047645479677784245091	4.9343737596219153999e-05	0.00062871327836101949249
2	6	-2	-0.0011406135479040979165	0.0011391633194847818403	0.00012235342249023871582	-0.00063693993275870848265	-0.00077355328043338166064	-0.00077165647879134371609
2	6	-1	0.00062274238677369577518	-0.0017447343622617600412	5.0970047833889188158e-05	0.00062271690122528346612	0.0015513050605507267606	0.000246832682828180606
2	6	0	0.00034399636759164777195	0.0018877512612908541999	-0.00011466545586388258613	-0.00062925042043028469717	-0.0019345470612933653512	0.0011141011633314873777
2	6	1	-0.0010694885899952138748	-0.00086960472528888163764	0.00017269471118284672744	0.00057972052615886543198	0.0011028089128933475475	-0.0017391137063754295335
2	6	2	0.0010222565309979439983	-0.00028689034963305513242	-0.00033548288338775829982	-0.00055396149035559407846	-1.5807880834669075159e-05	0.001948774820699837422
2	6	3	-0.00023435327461393654124	0.00079197051200809382224	0.00046118937153586916011	0.00029896306638612106434	-0.00076614322666244732887	-0.0011259064741109712712
2	6	4	-0.00041395980431493251258	-0.00059750283335146159476	-0.00042402031329977208068	-3.6834935485605653309e-05	0.0008430103721071243502	0.00035400381990413929767
2	6	5	0.00052329359768164742522	-2.0016980759188288786e-05	0.00016814838907806898801	-0.00015672767326395167504	-0.00041109550596634178822	0.00019608000022041733234
2	6	6	-0.00026986438832928390718	0.00015568117789575491926	-7.718660053188411104e-05	0.00013678732270465878838	0.00016714139664164540892	-0.00018868104866991044621
2	6	7	6.6793043808779272363e-05	-0.0001533237417235037113	2.0244443827532912834e-06	-7.7349602384181104838e-05	-2.0818964844868327369e-05	0.00011010644253601344176
2	6	8	1.6662742344584692458e-05	0.00010440999781963985766	2.6464913104372040346e-05	4.2167602888884077501e-05	-2.4014370414425204221e-05	-5.7728201621573027624e-05
2	7	-8	8.8762091843224342043e-06	-1.0940233860495349413e-05	-7.8171397308014685016e-06	2.0631672658865473589e-05	-4.6209449683706765996e-06	1.5317655111383454578e-05
2	7	-7	-1.1691560556490257234e-05	3.8580964459104925715e-05	-5.6113849754506278731e-06	-5.4724192376798308816e-05	-8.9518308487335589954e-06	-4.3701059674196899533e-05
2	7	-6	-9.6692733593743770569e-06	-6.9985843199834094205e-05	5.1131381123534711539e-05	7.1698770485155159421e-05	5.6430186857665706702e-05	6.0319951166069663625e-05
2	7	-5	7.8593916744319546963e-05	0.00013827424282464781109	-0.00011838541326853751373	-7.1890673415900833076e-05	-0.00013430201187822468417	-4.5337245652402048646e-05
2	7	-4	-0.00020194151397556682915	-0.00014463663043240209891	0.00018403862986057157908	2.5075871191140430562e-05	0.00022109684526821682849	-2.8435540631705301899e-05
2	7	-3	0.00045847541621724211295	0.00013501381397431177068	-0.00023447361843795082315	8.7276381004624072925e-05	-0.00024145483221039052107	0.00029365409832699733254
2	7	-2	-0.00055630479081314899298	7.3240393741251690117e-05	0.00015560392257349633829	-0.0001413181750287923269	-1.1691061805911861471e-05	-0.00042137321885952144047
2	7	-1	0.00051131891406399037747	-0.00039618120415767379234	-8.8016195550642457065e-05	0.00016394869531889205922	0.00040652445927348346061	0.00035527845891689688405
2	7	0	-0.00017147264452318529806	0.00051193579673543916295	4.8992184149481512762e-05	-0.00014626737049583976471	-0.00064925144838919404168	2.5156016243853316185e-05
2	7	1	-0.00018626842517992854998	-0.00032430587006452925953	-2.3949094255700030358e-05	0.00015607990794292149711	0.00054018051014975731246	-0.00044394761547139187938
2	7	2	0.00021433420298190135897	3.8268170515171352742e-06	-1.303237298179729271e-05	-0.00014930038405253808669	-0.00016872089754561082941	0.00051872452713236621557
2	7	3	-0.00011202331284072550093	0.00026361608750699410102	9.6501719418921330044e-05	0.00014028066599337135102	-0.00015048847008366611185	-0.00050306561232252918359
2	7	4	-0.00021378514158698982712	-0.00024093493994791330697	-0.00010654670893973237813	2.5048297004159572637e-05	0.00029334931143802655835	7.663295021667740391e-05
2	7	5	0.00020264655626737917548	9.5482895099688750774e-05	8.5886876120450247017e-05	-2.805782220822303753e-05	-0.00020130024907558200517	1.087793051636754773e-06
2	7	6	-0.00014902997108703479887	2.8407880208985597943e-05	-3.7133875305668283598e-05	4.3274011631912690445e-05	9.2999511552291271727e-05	-5.9955640306893340425e-05
2	7	7	7.8079765227731897552e-05	-7.1238774845100880594e-05	6.6350480132027445329e-06	-4.3046042844817470664e-05	-2.8943552363983288627e-05	6.3399978514846292723e-05
2	7	8	-8.2828903146875842327e-06	5.0312784362649092657e-05	7.7554075077123544137e-06	1.7367267302204064542e-05	-4.7152589905764144773e-06	-2.7774554980090829638e-05
2	8	-8	1.0640452369612956592e-05	6.3844726142528171004e-07	-7.6794972138600932083e-06	8.3977628461490333217e-06	-5.0193841214568549072e-06	8.5573746615053532992e-06
2	8	-7	-1.568787226737987443e-05	6.9643615377445304175e-06	9.3497248984545051014e-06	-2.0434369142040690242e-05	6.2031506646966125308e-06	-2.1363747151548063936e-05
2	8	-6	3.1377918386831807828e-05	-3.0393702656740502835e-05	-2.0417341082870479566e-06	4.8320113808773499655e-05	7.7369939845612058986e-06	5.4295584192784494078e-05
2	8	-5	-2.289083876018720303e-05	6.7378955131524060772e-05	-3.0124192397690784784e-05	-6.3522980439002397633e-05	-5.7355043340380135511e-05	-7.4685186649794206484e-05
2	8	-4	-1.8502789553044452094e-05	-0.00011358382294392117872	6.2606551492990153776e-05	5.218501458394946143e-05	0.00011596170820945807473	4.7578117695938340278e-05
2	8	-3	7.8768441977184480924e-05	0.00011803008697207955572	-7.0402815947516225845e-05	-2.4501801766030409786e-05	-0.00013522854787525361497	1.3348586605305274897e-05
2	8	-2	-0.00016159682051867052077	-0.00012711146654774757516	7.7614154264428345193e-05	1.197327519449487117e-05	0.0001488597965390428329	-7.9218365769768083699e-05
2	8	-1	0.00013004904614101407928	3.8951091796099056221e-05	-3.4998245774402998796e-05	-2.6414927807921601384e-06	-1.9887873913195845362e-05	5.6770241345860831335e-05
2	8	0	-9.4917970089584155578e-05	1.9242557955931314687e-05	2.3729492522396038894e-05	-4.8106394889828286719e-06	-8.9526823360201466585e-05	-5.376352687530678399e-05
2	8	1	-2.0659552124881665501e-05	2.5913460393868476385e-05	-5.2232750201219948179e-07	9.9246963774269180699e-06	4.5497724265860923468e-05	-0.00013122449180715228378
2	8	2	6.396287664833990715e-05	-5.1050150891723514613e-05	-7.5603634227230901593e-06	-2.7828753724348395356e-05	-3.3721422957447546513e-05	0.00016236516578911708926
2	8	3	-1.3192552853882713026e-05	0.00013169495546620259285	3.4293989367460162379e-05	1.9449711363257500692e-05	-8.2655603077305285346e-05	-0.00013966253394615506375
2	8	4	-3.739363262014780122e-05	-0.00013213723408271450094	-4.6092753615587365892e-05	-1.3966067179450018069e-05	0.00011088232354124862901	9.4000751400257289998e-05
2	8	5	8.6162610875685992948e-05	7.9160035625686585564e-05	3.6598243426791247663e-05	-9.9655041361326676945e-06	-9.302223383314039615e-05	-1.5719207632462370658e-05
2	8	6	-9.1078632667714601789e-05	-1.882783042488650024e-05	-2.4118680872535888166e-05	2.3289418302837318174e-05	6.2517785385952709116e-05	-2.4776614262154258615e-05
2	8	7	4.4968220843557573339e-05	-1.9982869830525989426e-05	4.2513259133911739397e-06	-1.6156134517887554104e-05	-1.7706721284892076401e-05	2.4173545114878915955e-05
2	8	8	-1.4496558382796385727e-05	2.3565882705935955544e-05	4.711485465666591019e-06	1.1924072046281704025e-05	-1.0873458699674950108e-06	-1.7815542722765692911e-05
3	-8	-8	-1.1214921805714853651e-05	-1.0842316226596575185e-05	3.5091925499651925352e-06	-1.0234795932283725434e-05	-7.7147882271082626542e-06	6.1689273473100103752e-06
3	-8	-7	2.7810009565093617037e-05	-3.5923945826921281383e-06	9.77318874970349012e-06	1.9031695647323211069e-05	7.4921695680756116283e-07	-2.3290106989523152797e-05
3	-8	-6	-3.2379259203030583472e-05	5.2153819774293444652e-05	-3.6534633076310022652e-05	-7.0035557859759286746e-06	3.2523214500231406262e-05	3.54149842684479583e-05
