# cutoff=6 energy=1 Q=D^4*Z=0.00035953907741135285531
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-2	-1.6144053848358006544e-06	-3.2852126233887534538e-06	6.8277933875434907765e-08	1.0395541908728493006e-09	2.4216080772537009816e-06	4.9278189350831306043e-06
-3	0	-1	-3.9566479449482439576e-09	1.8609779943643658596e-09	0.00010311625868720698395	1.9552262238971208403e-06	1.1869943834844731873e-08	-5.582933983093098199e-09
-3	0	0	0	-0	-6.6492417453372054366e-07	4.8222097665001422812e-07	-1.2195581115051746053e-06	2.2211585638368615047e-06
-3	0	1	-5.0463218523259857391e-09	-1.1101403946666605401e-09	-5.8065107876150524662e-05	-8.5268476390814570759e-05	-1.5138965556977958872e-08	-3.3304211839999812067e-09
-3	0	2	-3.6448452211105029181e-06	4.4090469657418682545e-07	-3.391487082457148757e-08	8.477700247362724655e-08	-5.4672678316657543772e-06	6.6135704486128021171e-07
-3	0	3	-8.7391448127151138594e-09	-6.2048625677712210734e-09	5.0517527357338767874e-06	-1.3576832278275631889e-05	-8.7391448127151138594e-09	-6.2048625677712210734e-09
-3	0	4	-5.1567885162286931438e-07	-5.6684040687840382085e-07	8.379365955050168565e-10	-2.9431354408393527684e-09	-3.8675913871715193284e-07	-4.2513030515880289211e-07
-3	0	5	-2.609099539877274182e-11	-2.7794430499155510216e-11	-1.9353112654887864828e-08	5.2089899922921290343e-09	-1.5654597239263643153e-11	-1.6676658299493304191e-11
-3	0	6	5.418780187824226453e-11	-2.6691330437816759542e-10	3.5636483556166573369e-11	1.9072692667294380745e-12	2.7093900939121132265e-11	-1.3345665218908379771e-10
-3	1	-6	7.6054216170637523811e-12	-2.6280487814212860081e-10	-3.2544435360039228597e-10	1.4477303858082161349e-09	-5.8043436408597250453e-11	3.726908367057670154e-10
-3	1	-5	-1.4943968308995277643e-09	-1.4370661009535985006e-09	2.7093558254491596436e-09	2.0933347168584008963e-09	1.4385092636295486286e-09	1.2809066039438391969e-09
-3	1	-4	-1.3366656601418458815e-08	5.501245644352912881e-09	-8.5986633178605373647e-08	3.6406785360837137982e-08	-1.1471665843587499301e-08	4.975762106944599421e-09
-3	1	-3	-4.3268939006617847516e-08	7.86165055897676584e-07	2.0335464993380901838e-07	-2.3423592801951838145e-06	1.1105382231788752031e-07	-1.5669514826294045222e-06
-3	1	-2	4.3827433708568153023e-06	2.7194829349136627812e-06	1.7163614526430005433e-05	1.0555317340309625465e-05	2.0076922069297801868e-06	1.1984342677843191957e-06
-3	1	-1	1.6273724823888448287e-05	-9.8276284862627588684e-06	4.8624661151916465801e-05	-2.9317171556136268138e-05	-1.9651331974887355472e-07	1.6571390265200648244e-07
-3	1	0	1.6200311412711348062e-09	-8.4746900794805063474e-09	4.8600934238134042118e-09	-2.5424070238441520697e-08	-3.7869046541194789237e-06	-5.7613790476588285015e-05
-3	1	1	-1.7444240521455360381e-05	-7.6213684054737260954e-06	-5.2025855985771221081e-05	-2.2696577790806103252e-05	-3.0686557859485820997e-07	-1.6752742561507265207e-07
-3	1	2	4.0107202944447047031e-06	-3.2913939590798613916e-06	1.5654941739412261661e-05	-1.271792630984155377e-05	-1.8113904280390729285e-06	1.421872216300984586e-06
-3	1	3	1.4610284011802106772e-07	7.7398179334996748309e-07	-5.0811946876669256268e-07	-2.3026811152225792859e-06	3.1547599637358525528e-07	1.5415421650908272804e-06
-3	1	4	-1.3592660770409733576e-08	-3.601561009147437217e-09	-9.0707888179355743869e-08	-2.4671776325416726399e-08	1.2482476467031636613e-08	3.4667733244936039973e-09
-3	1	5	1.3365457230406460988e-09	-1.4693160239532621024e-09	-2.3942823167068195734e-09	2.7398025156606941e-09	1.2807838971657514499e-09	-1.4295501175040960401e-09
-3	1	6	1.1624717426749476147e-10	3.0457047090662168274e-10	-5.0319792236337879575e-10	-1.384782403214579359e-09	1.4198990752764385316e-10	3.8308230265574074316e-10
-3	2	-6	1.4455310064720750211e-10	3.407958763301061459e-10	3.2491169641322239417e-11	-8.0787925167857096596e-11	-6.1446160443162993811e-11	-1.973272465543387632e-10
-3	2	-5	1.0004915316508543487e-08	3.8504284424743213662e-09	1.0153443689221081385e-09	5.0082234749001292848e-09	-5.5968114423362823408e-09	-3.0696767552454124022e-10
-3	2	-4	4.7725252242849699284e-08	-8.5883551666143359553e-08	1.4244410603169416193e-07	-2.4408352168052645297e-07	3.5428113833709804847e-08	-5.7629097090655713439e-08
-3	2	-3	3.4501190466177877815e-06	6.5083411993043576381e-06	8.3722818776697249007e-06	1.5812383046302020735e-05	2.1314022051620292425e-06	4.0332474982303225693e-06
-3	2	-2	9.0246097492243850222e-07	3.3425528095233965098e-08	6.7715785556975910536e-07	7.01170710598775912e-10	-6.7653360681389864797e-07	-4.9437121432252172666e-08
-3	2	-1	-1.6669505883996212049e-05	3.3163281896736707913e-05	-2.3495497866757092728e-05	4.675685497648536564e-05	3.0175219184744511124e-06	-5.9761357372393873771e-06
-3	2	0	-9.8126539485371240979e-09	4.7294973571634764983e-08	-1.4718980922805686974e-08	7.0942460357452154092e-08	-4.9838116576476649755e-06	-6.8810775994220687001e-06
-3	2	1	3.6690504402220582773e-05	-5.5348284541470152943e-06	5.1723357118055443213e-05	-7.7964585226998210686e-06	6.6247989705508585057e-06	-1.0115683170414035339e-06
-3	2	2	2.4747470764316652309e-07	-8.8912745292760456413e-07	2.021405043316323089e-07	-6.3615562694432740213e-07	1.6907155713311747573e-07	-6.9753555244707944406e-07
-3	2	3	5.1124837933261667045e-06	5.2999468054333362575e-06	1.2422231281748831035e-05	1.2869575977422398376e-05	-3.1690037278397202286e-06	-3.2797705128482629425e-06
-3	2	4	9.3623033806392072761e-08	-2.5044969767212913584e-08	2.8826798442653076519e-07	-8.5666256095141966454e-08	-7.3916716858471321407e-08	2.4049400722161299693e-08
-3	2	5	-1.6018442947453083249e-09	8.005532254161732249e-09	2.2303205638524417291e-10	-3.784203675469344921e-09	-1.0503193994012827055e-09	6.3170008226847771523e-09
-3	2	6	-3.0184560548117847098e-10	-2.4494327972153964034e-10	-6.025476604049528307e-11	-1.7179563783601366629e-11	-1.3083788072709080349e-10	-1.1674511859956935278e-10
-3	3	-6	-1.3274798885560316742e-10	1.4037149772212972085e-09	1.1547796821139839656e-09	-1.5515197089706558097e-09	6.4376383548479347606e-10	-1.4776173430959764057e-09
-3	3	-5	-6.5850008050130587787e-09	-6.6064073007685307224e-09	-6.2440568888200310391e-10	-5.1908362051497335315e-09	3.576357069678633529e-09	8.4934265737127827316e-10
-3	3	-4	-1.0360768966759165825e-07	8.2308061647187377175e-10	-7.5108305953350108654e-08	3.003949316822293718e-08	2.1374537785681162196e-08	2.1912309413813298125e-08
-3	3	-3	-7.2123870986975663805e-08	1.4577689973541613344e-07	-6.3519974132878056037e-08	1.6035688743658346387e-07	8.6038968540976077684e-09	1.4579987701167333735e-08
-3	3	-2	-3.8418065967717960948e-06	2.4756752858455357038e-06	6.1927807015193883259e-06	-3.9863697816476414249e-06	1.5051880947436777902e-05	-9.6930676012397646343e-06
-3	3	-1	1.4300400300248110397e-07	1.5683773064264911878e-06	7.2072392019671206289e-08	7.7847212497034827602e-07	-2.1279483294842966659e-07	-2.3697155443684284178e-06
-3	3	0	2.8796973525122392086e-09	2.941048201971430036e-09	2.8796973525122392086e-09	2.941048201971430036e-09	1.3441077037847955759e-05	5.3968892486823433912e-06
-3	3	1	1.1873591034899118274e-06	-1.0332827876985462157e-06	5.9525520345662007038e-07	-5.1529320889868913974e-07	1.776311700099875271e-06	-1.5539687363995708045e-06
-3	3	2	1.0654619276118619407e-06	4.4408852146157074618e-06	-1.7141775097733765283e-06	-7.1584290756837026053e-06	4.1694591560778577035e-06	1.7398971435449115948e-05
-3	3	3	-1.8668210352242769395e-07	-2.3868879490770890962e-08	-5.0233454975929633136e-08	-2.789425720342635491e-08	-1.3644864854649806082e-07	4.0253777126554656027e-09
-3	3	4	7.2649482031919277601e-08	-1.0732066155459270438e-07	2.3121625780883399454e-08	-3.4333883314521889315e-08	3.7145892188276914401e-08	-5.4740083680053109648e-08
-3	3	5	4.226633258487946057e-09	7.1138980604706811263e-09	3.437646871202411999e-09	6.9985487608471043425e-09	4.7339183237132047616e-10	6.9209579774146103936e-11
-3	3	6	1.835104081169012979e-09	-3.0194975017377668749e-10	2.1094473732153643742e-10	-4.4880435916462164013e-10	8.1207967192373830958e-10	7.3427304495422463396e-11
-3	4	-6	-9.9980246941264058786e-13	-4.6850728373063347972e-09	1.14230865284833341e-10	-1.7956187888544890989e-09	7.6653811424595205474e-11	1.1454572260835079993e-09
-3	4	-5	4.6329801194016119386e-10	-1.1203178382204817248e-08	-8.0941208928459597699e-09	-2.5323382812974457716e-09	-6.753275521440864222e-09	4.696036404284933235e-09
-3	4	-4	-5.2411350373294314574e-09	-6.2524039389292157446e-09	-3.7615372242682298774e-09	3.2950980604056621596e-09	1.6931405372884363812e-10	7.9844010146025743817e-09
-3	4	-3	3.0018230924047040723e-08	-1.8784662374027621349e-08	1.3764229682545745075e-08	-2.5448406793448515748e-08	-1.1665924680652717817e-08	-1.5146546683903732982e-08
-3	4	-2	-5.3597998682823110674e-08	1.256806769091932954e-07	6.7741500325312861534e-08	-1.2645576860579127668e-07	2.1587999867486041555e-07	-4.4143255257537248323e-07
-3	4	-1	2.1942418299922956604e-07	2.8438584455444800047e-07	2.1280851562816836628e-07	2.7548780802667034437e-07	1.9296151351498471404e-07	2.4879369844333742901e-07
-3	4	0	-1.5145879956245176924e-10	1.5461500121245771359e-09	-1.1359409967183883339e-10	1.1596125090934329036e-09	7.7178193883874884128e-07	-1.3793728501730308429e-07
-3	4	1	1.051478960822975652e-07	-3.4382854521834465098e-07	1.0209142175698878154e-07	-3.3342657588259541907e-07	-9.2921998781062417344e-08	3.0222066787534772332e-07
-3	4	2	8.897634371920421636e-08	9.2176424987138437468e-08	-1.0018708601450024123e-07	-9.6517490988896573619e-08	3.3383868760780678715e-07	3.3129961945850079021e-07
-3	4	3	8.333718341744487776e-08	-4.2988251327825842856e-08	1.0880381860971697781e-08	3.8182810153179349797e-09	6.8830007602815945179e-08	-4.8079292681583090599e-08
-3	4	4	2.243312645963327796e-09	-2.8943059787917401613e-09	7.5635734953678976019e-10	-1.6632427195807542141e-10	9.2612713493570608684e-10	-2.0044052121357295445e-09
-3	4	5	1.1055293541939069178e-08	8.2030956767599799886e-09	-9.5045038201474623821e-10	8.3161862351765227024e-10	7.393536430775238332e-09	4.256562507241866177e-09
-3	4	6	-3.6936935619036461942e-09	2.2120960065733241297e-09	-1.680596426144903855e-09	1.0807573600655424051e-09	-7.2644916352188719377e-10	3.8554309657630042703e-10
-3	5	-6	-1.3831116442789277806e-08	-2.2129598503976111321e-08	-2.049429617728327519e-09	-6.544536230215431521e-09	5.2077002066210329816e-09	5.6110190601418630019e-09
-3	5	-5	1.2810437991519579804e-08	-1.2358090187601469141e-09	1.1200952662457576075e-08	-2.0538382267646383237e-09	3.5146898675458275305e-09	-1.3123528155085499684e-09
-3	5	-4	1.1256201611676749285e-08	2.0097545854271247042e-09	4.1344345451107491879e-09	-5.1464407334867550954e-10	-3.274108027369125686e-09	-2.1506210307561882511e-09
-3	5	-3	9.7991916706987303666e-10	-1.1312851276582888546e-09	2.8766301736513248961e-09	-1.2504369794774363664e-09	3.8144644556823348478e-09	-9.5277650480410515839e-10
-3	5	-2	2.1180738682316466486e-09	1.0099206209992958403e-08	1.0672890551348661856e-09	4.372597767035538715e-09	-5.0888816451030409537e-10	-4.2173148974005899903e-09
-3	5	-1	2.8542926247420872394e-09	1.041161330430513678e-09	3.6609826438310407688e-09	1.3152765110234366527e-09	9.74203534492894378e-09	3.4528985638256418158e-09
-3	5	0	-2.1891569468270246235e-11	1.6917910464062062752e-11	-1.3134941680962147741e-11	1.0150746278437237974e-11	-7.3023662083360589422e-09	6.7354010404404176409e-09
-3	5	1	-7.821024421958688405e-10	-2.9110440148263691104e-09	-1.0256317516091721861e-09	-3.7688968643536250182e-09	2.7818514314582551326e-09	1.0111352277289018587e-08
-3	5	2	7.5304056368609999868e-09	2.5374978972929502481e-09	4.3441906742444795706e-09	1.0580498575085244244e-09	4.3513176968030208768e-10	1.161122202168114311e-09
-3	5	3	-4.265124423831830016e-10	2.2668694480732621378e-09	2.4394396312884680252e-09	-3.8103635639773927166e-09	-4.4922451611972968078e-09	8.6174753880355831942e-09
-3	5	4	7.6061580625017500328e-09	1.5226165816462472517e-08	1.3915013579358150996e-09	4.0067839456859177976e-09	3.9652418494565435984e-09	6.4111444302394583815e-09
-3	5	5	-2.6963387522450350099e-09	-2.08243136020837928e-09	-7.2997621977535295611e-10	-1.7253994160172804043e-09	-8.8782703157166800844e-10	4.7594059989225279494e-10
-3	5	6	-8.2473040662254499407e-09	1.1952960977109027613e-08	-6.0261662696475923301e-09	1.5638414443472206326e-08	8.9815319159360231605e-10	-7.0555315476723245231e-09
-3	6	-6	2.2075863539622707683e-10	1.0917285862624156677e-10	6.3492380150176448327e-10	5.0869750960007501047e-10	5.2454448380365100948e-10	4.5411108028695417539e-10
-3	6	-5	-2.3884628540842496864e-09	-2.0224784030374698022e-09	9.6444747548551946684e-09	-8.4055080970658808432e-09	1.3006447418276783414e-08	-8.8731226746565745515e-09
-3	6	-4	6.6821950447888377421e-11	-1.070815847371660022e-09	1.8617125659430677128e-10	2.1320329276602643733e-10	2.2914042205554385447e-10	1.1229168246777847242e-09
-3	6	-3	-3.266518519857995454e-09	-6.6725662725140539403e-10	-6.9465518846130244226e-10	-5.5259568038628840635e-10	1.8772081429353905695e-09	-4.3793473352117131528e-10
-3	6	-2	-3.8727482833899533241e-10	-2.9029552901056301171e-10	-1.6767542485365370524e-10	-1.2819568575258633505e-10	7.7885967947531882888e-11	5.0856236258085454264e-11
-3	6	-1	-1.327319520266967223e-09	3.4569357674409359663e-10	-1.2430784723156443766e-09	2.9565010608794445128e-10	-3.4765122730929647973e-09	7.3681990629538596949e-10
-3	6	0	-2.5437283182132188175e-11	1.7593509346926444687e-11	-1.2718641591066094088e-11	8.7967546734632223436e-12	-5.4612455334496958203e-10	2.0790224156883274146e-09
-3	6	1	1.0340519045527892157e-09	9.5338906918752329437e-10	9.5637895663635015076e-10	8.7995272824077782051e-10	-2.6361180261597340847e-09	-2.4195491618820968332e-09
-3	6	2	-5.8607991011198424784e-10	2.2969580567836484351e-10	-2.2267755542150869071e-10	7.7585626304804949149e-11	-2.1108719890345019622e-10	1.1178682960313240489e-10
-3	6	3	1.5907639129884624058e-10	-2.1962150070201459423e-09	-3.4077869755071528276e-11	-1.783352570468398592e-09	2.2723213080898928421e-10	1.3704901339166514484e-09
-3	6	4	2.8339896245637043475e-09	1.1492472831556824752e-09	1.1185623094094917506e-09	3.3921820984690890834e-10	4.4764875430854073817e-10	3.5310814759639849388e-10
-3	6	5	1.712651802278335356e-08	-1.5338347492879726592e-08	-1.2443203197485723306e-09	-1.693214498371848174e-09	1.1769095197368298354e-08	-7.1711510976816190565e-09
-3	6	6	-3.9532938515908393798e-11	-1.0845865320236597318e-10	-2.8489297077666973956e-10	-1.6186499031877691628e-09	2.6512650151871556205e-10	1.5644205765865860146e-09
-2	-6	-6	1.4155797294659270873e-10	1.3923387452454774945e-09	-7.6619027235338672607e-10	-2.8509668246475826475e-10	7.1900428137118911341e-10	-1.7901623261706757537e-10
-2	-6	-5	-2.3492834959751001883e-10	-9.1298338127738627224e-11	1.2956280175146390917e-10	2.0133947145116365873e-11	-6.1504022262752683468e-11	1.2358598676955813134e-11
-2	-6	-4	9.7427036821592463453e-10	-1.4024159864947523361e-10	-1.1134444736796066017e-10	-2.6325513395130136954e-10	-3.2011851305602131409e-10	4.6500350025168963234e-10
-2	-6	-3	-9.1691427014429246805e-12	-7.7371746100867773797e-11	6.6920066739736247401e-11	1.9292864038030178259e-10	-1.2772737167851055794e-10	-3.3427611669335836542e-10
-2	-6	-2	5.1284836442888234652e-10	-1.3678242042674983813e-10	-8.5323279329515873498e-10	-1.0616218001435865658e-10	2.0468500154565941686e-09	4.5526896046982580786e-10
-2	-6	-1	1.1619820158529596286e-09	-1.4690288332042708409e-09	-4.6246403672353912294e-10	6.0477530063537242651e-10	4.5082018863531548044e-10	-6.9059413740369277387e-10
-2	-6	0	-4.5349140756033662843e-09	-8.5092948351199844282e-09	1.5116380252011223015e-09	2.8364316117066616139e-09	-2.8172764095890124802e-11	1.2251252039668322195e-11
-2	-6	1	1.8952346571796879514e-09	-1.4556800869380123641e-10	-7.6501324938111466366e-10	4.5979025051439116746e-11	-7.9961018192731280297e-10	-1.5261867078967785271e-11
-2	-6	2	-4.8085238524277050394e-10	8.6211944874093892582e-10	4.4171786339089279486e-10	-7.8816326151135931695e-10	8.4430120492990777725e-10	-1.502370335793139025e-09
-2	-6	3	-6.8326278297565014711e-12	1.0615239889883639124e-10	-1.0620286139481423318e-10	-1.880110377867971151e-10	-2.1696080800946614585e-10	-3.0525380964103661881e-10
-2	-6	4	6.1170691281941072516e-10	-1.3420164515852874972e-10	-1.9317469326821375791e-10	5.8000823647824252175e-10	1.609141650738472571e-11	8.0291153213809940777e-10
-2	-6	5	1.2517773518362377446e-10	1.1914555012418123924e-10	-2.2481663488188805155e-10	-5.3787979412465656302e-11	-2.1970886778481615208e-10	-1.6887355245286291219e-11
-2	-6	6	9.3083678503350124085e-10	-8.1483748981330475341e-10	-1.9298412438290490088e-09	2.7474631991855564476e-09	-1.619562315484548354e-09	2.475850702581121254e-09
-2	-5	-6	1.5425731492979263195e-10	8.4265127844909130248e-11	4.6184977615954552619e-13	-1.0316331706262671759e-11	-5.1803979790063830391e-11	-1.9491432859750815065e-11
-2	-5	-5	6.7307340918634515986e-10	-4.637565957901166546e-10	6.0763926165648248273e-09	-1.0185981415246505831e-09	-6.3456219802393628912e-09	1.2041007798406971829e-09
-2	-5	-4	-5.2286043818217294482e-11	6.8686719536559609004e-10	-1.4377754609819513913e-10	8.3350485029583624663e-10	2.05864954531852555e-10	-1.3853146605525933792e-09
-2	-5	-3	3.2347249732584341962e-09	4.3385346615361401439e-09	4.4174945443971082678e-09	3.2482334866653314754e-09	-9.5189742228341363014e-09	-8.306078918799645199e-09
-2	-5	-2	-1.010007073802941449e-09	6.841054338312915681e-10	-4.9440027925516653589e-10	1.4938381271270394257e-10	2.2460077719408580989e-09	-1.0575649656130513728e-09
-2	-5	-1	-3.7800677035072166881e-09	9.0074474289494224298e-08	1.5697870972151599005e-09	-3.5743587999713484494e-08	-2.888000790613664367e-10	-1.431008580421029644e-09
-2	-5	0	-3.5465353596501259428e-07	-2.0343273925403515876e-07	1.4186141438600503242e-07	8.1373095701614063506e-08	8.5370964542624173634e-10	-1.0636148152810749953e-09
-2	-5	1	-7.5709800672530551434e-08	4.8934930366090431008e-08	2.9964023940624986101e-08	-1.9346343604560472041e-08	-1.5994816419361630562e-09	1.13814270937849623e-09
-2	-5	2	1.4362785002567487089e-10	-1.3585006927132315969e-09	-1.4899750613350413068e-10	-4.0368388624193091922e-10	-2.2886591530808546873e-10	-2.3677104083180587657e-09
-2	-5	3	-1.9068088929044778089e-09	-1.0152633124238388842e-09	-5.2489339548831317128e-09	-1.6622629616183966105e-09	-1.0019429186741538612e-08	-3.447280477646553469e-09
-2	-5	4	6.3953104603807203159e-10	-6.1086057024485068662e-10	1.0456556570775537192e-09	-4.4485905957452735018e-10	1.6268350943659781648e-09	-8.6150410959058455688e-10
-2	-5	5	5.1653406550793137921e-10	-2.3741726707553705665e-09	-3.718089818858483676e-09	-6.7455250168562749721e-10	-3.5114761926553111244e-09	-1.6242215699877758892e-09
-2	-5	6	7.8810323685367213623e-11	-3.5077144563587570368e-10	1.2121971132870517443e-11	1.0325350041373734715e-11	3.6371750505847836013e-11	-1.0831935684414711799e-10
-2	-4	-6	-2.0010548906189138012e-09	-6.1287387562449093134e-10	2.1012798052010570696e-10	4.0259222589014186648e-10	5.2693297652623402571e-10	-6.4103525385264271514e-11
